1.2602,1.7921,1.1649,0.7107,0.21856,0.68571,-0.017381,0.38991,0.70425,0.17854,0.087875,0.61496,1.1848,1.6724,1.0063,0.31569,0.81198,-0.079643,-0.028004,0.36015
1.2495,1.7666,1.1362,0.65648,0.21847,0.68571,-0.017381,0.34667,0.71318,0.17481,0.094693,0.63033,1.179,1.6472,0.97729,0.15933,0.81051,-0.079571,-0.039043,0.36776
1.2495,1.7271,1.0887,0.65648,0.21847,0.68571,-0.022127,0.34667,0.71318,0.17271,0.10001,0.63033,1.179,1.6079,0.9285,0.15933,0.81051,-0.079976,-0.054404,0.36776
1.2495,1.6808,1.0288,0.65648,0.21847,0.68571,-0.069552,0.34667,0.71318,0.17002,0.10426,0.63033,1.179,1.5618,0.86549,0.15933,0.81051,-0.077498,-0.07144,0.36776
1.2495,1.639,0.97197,0.65648,0.21847,0.68571,-0.12584,0.34667,0.71318,0.16654,0.10602,0.63033,1.179,1.5202,0.80507,0.15933,0.81051,-0.072211,-0.08719,0.36776
1.2495,1.6111,0.93581,0.65648,0.21847,0.68571,-0.16678,0.34667,0.71318,0.15941,0.1027,0.63033,1.179,1.4922,0.7674,0.15933,0.81051,-0.068099,-0.10026,0.36776
0.50959,1.5976,0.92388,0.89816,0.17278,0.68571,-0.18033,0.30628,0.50908,0.14919,0.094358,-0.085379,0.17571,1.4798,0.75768,0.7378,0.34121,-0.067704,-0.1112,0.014146
0.48977,1.5888,0.92188,0.85691,0.17278,0.68571,-0.17862,0.32106,0.50663,0.13433,0.083417,-0.080962,0.16699,1.4732,0.75968,0.69713,0.3365,-0.070714,-0.12119,0.0049797
0.48148,1.5675,0.90779,0.80738,0.17278,0.68571,-0.17595,0.32879,0.50081,0.11436,0.073243,-0.080412,0.17558,1.4563,0.75002,0.64702,0.32946,-0.074486,-0.13281,-0.013908
0.49597,1.515,0.86425,0.76633,0.17331,0.68571,-0.17896,0.34294,0.48921,0.089092,0.063796,-0.084264,0.21644,1.41,0.71075,0.60523,0.32688,-0.07684,-0.14847,-0.03271
0.53571,1.4135,0.78075,0.75021,0.20465,0.66979,-0.21342,0.36079,0.47267,0.06218,0.051706,-0.087295,0.28977,1.3163,0.63357,0.58925,0.33445,-0.078029,-0.17142,-0.043079
0.58934,1.2469,0.6563,0.76047,0.21935,0.58748,-0.27963,0.36467,0.45597,0.037847,0.032819,-0.081597,0.37587,1.1579,0.51802,0.59928,0.35196,-0.080899,-0.20395,-0.042016
0.6391,1.0015,0.50665,0.78304,0.23796,0.41446,-0.40314,0.36467,0.4454,0.020497,0.0056216,-0.066984,0.44908,0.91872,0.38072,0.61948,0.37477,-0.086302,-0.24646,-0.032271
0.67219,0.67099,0.37104,0.80126,0.24683,0.17412,-0.43148,0.36467,0.44364,0.010391,-0.026798,-0.048552,0.49556,0.58549,0.259,0.63343,0.39674,-0.092023,-0.29724,-0.019432
0.68425,0.28561,0.29199,0.80679,0.2505,0.050186,-0.38544,0.36467,0.44794,0.0046033,-0.058578,-0.0319,0.51272,0.16449,0.19086,0.63413,0.41345,-0.093416,-0.35245,-0.0079409
0.67824,-0.021482,0.26937,0.80012,0.2505,0.021578,-0.35268,0.36467,0.45222,0.00020427,-0.084691,-0.018939,0.50669,-0.23819,0.17499,0.62383,0.42332,-0.088931,-0.40623,0.00016863
0.66128,-0.14315,0.26707,0.78702,0.2505,0.011846,-0.35268,0.36467,0.45216,-0.0036656,-0.10451,-0.008251,0.48815,-0.44195,0.17754,0.60995,0.42745,-0.081524,-0.44967,0.0050605
0.64213,-0.17516,0.26066,0.77302,0.2505,0.011846,-0.3375,0.36467,0.44724,-0.0084846,-0.12014,0.001944,0.46842,-0.49252,0.17383,0.59821,0.42784,-0.077271,-0.47253,0.0076171
0.63162,-0.18416,0.23802,0.74736,0.2035,-0.015356,-0.30401,0.36467,0.43568,-0.011605,-0.13181,0.018031,0.46292,-0.50242,0.15067,0.57489,0.43223,-0.080268,-0.46737,0.014347
0.62974,-0.18645,0.19125,0.71562,0.2035,-0.05923,-0.29196,0.35541,0.42593,-0.014729,-0.1405,0.037799,0.4665,-0.52201,0.097521,0.54632,0.4328,-0.091496,-0.43777,0.013783
0.64004,-0.17857,0.11717,0.68192,0.19362,-0.12506,-0.29196,0.32549,0.41992,-0.016939,-0.14708,0.058095,0.47727,-0.54569,0.0081454,0.51351,0.43084,-0.10663,-0.39571,0.010513
0.65972,-0.16007,0.023222,0.65406,0.19614,-0.14359,-0.29196,0.27675,0.41542,-0.016737,-0.15296,0.077901,0.49124,-0.57586,-0.11167,0.48537,0.42791,-0.11923,-0.35242,0.0094071
0.68133,-0.13612,-0.069275,0.64125,0.18732,-0.076178,-0.29196,0.19455,0.40889,-0.013683,-0.15968,0.096778,0.50351,-0.60964,-0.23855,0.47169,0.42493,-0.12384,-0.31619,0.012713
0.69542,-0.11304,-0.1319,0.64612,0.18732,-0.05575,-0.29196,0.099803,0.39905,-0.0095036,-0.16839,0.11391,0.50865,-0.63848,-0.33283,0.47591,0.42237,-0.11813,-0.28981,0.019411
0.69517,-0.096062,-0.15284,0.6619,0.18732,-0.05575,-0.29196,0.016804,0.38854,-0.0076486,-0.17798,0.12914,0.50096,-0.65313,-0.37353,0.48927,0.41947,-0.1029,-0.27239,0.026581
0.67729,-0.087371,-0.14629,0.67601,0.18732,-0.05575,-0.29196,0.0076374,0.38118,-0.0094181,-0.18564,0.14279,0.47541,-0.64816,-0.3816,0.49639,0.41497,-0.082283,-0.26039,0.03154
0.6412,-0.085637,-0.13126,0.67833,0.16505,-0.05575,-0.29196,-0.040028,0.37905,-0.012837,-0.18912,0.15506,0.42676,-0.62384,-0.3797,0.48739,0.40853,-0.060047,-0.24947,0.033849
0.59105,-0.086888,-0.12008,0.66525,0.17322,-0.056761,-0.2988,-0.073126,0.38138,-0.013947,-0.1874,0.167,0.35735,-0.58639,-0.38108,0.46147,0.39987,-0.03977,-0.23714,0.034084
0.5402,-0.085575,-0.11808,0.64117,0.20484,-0.084203,-0.29394,-0.10071,0.38608,-0.010586,-0.18092,0.17904,0.28208,-0.54273,-0.38879,0.42757,0.38883,-0.02472,-0.22311,0.032832
0.50904,-0.077297,-0.12399,0.61526,0.20256,-0.13272,-0.25129,-0.1152,0.39111,-0.0049595,-0.17037,0.19056,0.22978,-0.50143,-0.4041,0.39717,0.37603,-0.016909,-0.20886,0.029103
0.51187,-0.062038,-0.13635,0.59493,0.20014,-0.17684,-0.22428,-0.12267,0.39682,-0.0016196,-0.15713,0.19941,0.22388,-0.46913,-0.42838,0.37574,0.36337,-0.01545,-0.19627,0.022246
0.5445,-0.044096,-0.15325,0.58027,0.20014,-0.17335,-0.22736,-0.12267,0.405,-0.0043556,-0.14391,0.20382,0.25796,-0.44949,-0.46205,0.35798,0.35284,-0.016769,-0.18788,0.013016
0.589,-0.028621,-0.1736,0.56733,0.20014,-0.16458,-0.23208,-0.12267,0.41661,-0.014238,-0.13512,0.20384,0.304,-0.44052,-0.5022,0.33728,0.34598,-0.015847,-0.18614,0.0034655
0.63059,-0.020693,-0.19449,0.55567,0.22783,-0.16458,-0.23208,-0.1013,0.42862,-0.02925,-0.13287,0.2007,0.34518,-0.43972,-0.54223,0.3166,0.34323,-0.0098662,-0.19225,-0.0038183
0.66031,-0.024486,-0.21433,0.54694,0.32102,-0.16458,-0.23633,-0.039577,0.43549,-0.046827,-0.13398,0.19497,0.37448,-0.44707,-0.57964,0.3008,0.34354,0.00017031,-0.20489,-0.0078822
0.67398,-0.040477,-0.23174,0.54248,0.43761,-0.16646,-0.19854,0.067725,0.43528,-0.064713,-0.13106,0.18657,0.38964,-0.46231,-0.61327,0.2935,0.34479,0.0090076,-0.22027,-0.011007
0.67257,-0.064541,-0.24623,0.5395,0.50679,-0.16256,-0.17537,0.14758,0.43173,-0.082469,-0.11887,0.17454,0.39353,-0.48219,-0.64359,0.28922,0.34627,0.011252,-0.23301,-0.016047
0.66081,-0.074401,-0.25436,0.53386,0.54784,-0.16918,-0.12792,0.21239,0.43202,-0.10053,-0.099323,0.15881,0.38728,-0.49083,-0.67035,0.27955,0.34886,0.004835,-0.23842,-0.022333
0.64814,-0.014856,-0.23943,0.52086,0.55691,-0.23612,-0.090245,0.25944,0.44157,-0.11982,-0.079574,0.14296,0.37856,-0.38722,-0.6602,0.25711,0.35299,-0.0094286,-0.23518,-0.025437
0.65135,0.22054,-0.13522,0.49825,0.55691,-0.1451,-0.023484,0.31641,0.46243,-0.13898,-0.066104,0.13496,0.3873,-0.054275,-0.51735,0.22282,0.35934,-0.027981,-0.22526,-0.011839
0.69077,0.56077,0.07988,0.47082,0.55691,0.10989,0.079765,0.38662,0.49226,-0.15532,-0.06042,0.14122,0.44731,0.36073,-0.23014,0.18946,0.36815,-0.047311,-0.21287,0.030274
0.77108,0.86574,0.32245,0.45085,0.5588,0.29914,0.19589,0.45068,0.52479,-0.16868,-0.059192,0.15943,0.56568,0.70268,0.067664,0.17571,0.37805,-0.066495,-0.20229,0.094951
0.86888,1.0933,0.52321,0.4517,0.57798,0.36854,0.24202,0.49345,0.55261,-0.18064,-0.057507,0.17956,0.70194,0.94922,0.29956,0.19244,0.3866,-0.086838,-0.19608,0.16238
0.95301,1.2473,0.66303,0.48976,0.61235,0.37511,0.25515,0.63987,0.57049,-0.19125,-0.053612,0.19269,0.80615,1.1153,0.45723,0.23972,0.39303,-0.10911,-0.19444,0.21654
0.97422,1.3415,0.74704,0.48563,0.61235,0.37511,0.25511,0.63987,0.57204,-0.19767,-0.049446,0.18538,0.8298,1.218,0.55148,0.24093,0.39142,-0.13163,-0.19654,0.22625
0.99206,1.3922,0.78821,0.49372,0.60388,0.37511,0.25511,0.63954,0.57273,-0.19138,-0.046888,0.18008,0.85116,1.2752,0.59801,0.25136,0.39308,-0.15138,-0.20068,0.24016
1.0059,1.4178,0.80326,0.50956,0.60388,0.37511,0.25044,0.63954,0.57466,-0.16211,-0.04406,0.17961,0.8697,1.3053,0.61462,0.26841,0.39739,-0.16501,-0.20329,0.25873
1.0168,1.4358,0.80948,0.52983,0.60388,0.38153,0.24284,0.63954,0.57853,-0.10611,-0.035999,0.18429,0.88716,1.3268,0.62013,0.28926,0.40234,-0.17057,-0.20042,0.28098
1.0273,1.4563,0.81715,0.55262,0.60388,0.45373,0.23823,0.63954,0.58473,-0.032089,-0.021279,0.19263,0.90612,1.3493,0.62557,0.31022,0.40692,-0.1679,-0.19045,0.30513
1.0407,1.4853,0.8336,0.57726,0.60194,0.6374,0.25579,0.63954,0.59539,0.047764,-0.0022591,0.20361,0.92905,1.3756,0.63968,0.32957,0.41192,-0.15837,-0.17325,0.33121
1.0605,1.5339,0.87126,0.6044,0.59129,0.79291,0.32772,0.63954,0.61277,0.12209,0.017726,0.21871,0.95844,1.4176,0.68156,0.34854,0.41999,-0.14456,-0.14783,0.36084
1.0911,1.6042,0.93541,0.63734,0.55167,0.91733,0.43096,0.63916,0.63697,0.18487,0.038732,0.24175,0.99714,1.4797,0.75921,0.37411,0.43311,-0.12859,-0.11476,0.39735
1.1368,1.6887,1.0201,0.67939,0.52248,1.0363,0.53496,0.63901,0.66527,0.23247,0.062569,0.27685,1.0504,1.5581,0.86289,0.41516,0.45168,-0.11396,-0.078404,0.44304
1.1991,1.7736,1.1098,0.73093,0.49156,1.1066,0.58274,0.63901,0.69489,0.2647,0.08799,0.32366,1.1199,1.6409,0.97068,0.47384,0.47508,-0.10307,-0.045854,0.4983
1.2723,1.8463,1.1882,0.78904,0.4523,1.1192,0.58972,0.63444,0.72102,0.2846,0.1099,0.37289,1.2006,1.7148,1.0637,0.54271,0.5,-0.099193,-0.023589,0.55502
1.2723,1.8979,1.2439,0.78904,0.4523,1.1202,0.59193,0.63444,0.72102,0.29537,0.12341,0.37289,1.2006,1.7687,1.1306,0.54271,0.5,-0.10257,-0.012802,0.55502
1.2723,1.9285,1.276,0.78904,0.4523,1.1272,0.60141,0.63444,0.72102,0.30126,0.12736,0.37289,1.2006,1.8016,1.1712,0.54271,0.5,-0.11111,-0.0096364,0.55502
1.2723,1.9457,1.2913,0.78904,0.4523,1.1389,0.60865,0.63444,0.72102,0.30541,0.12434,0.37289,1.2006,1.8202,1.1931,0.54271,0.5,-0.12083,-0.0076238,0.55502
1.2723,1.9587,1.3011,0.78904,0.4523,1.1462,0.60707,0.63444,0.72102,0.30909,0.11763,0.37289,1.2006,1.8336,1.2078,0.54271,0.5,-0.12874,-0.0023175,0.55502
1.2723,1.973,1.3133,0.78904,0.4523,1.1521,0.60176,0.63444,0.72102,0.3113,0.1091,0.37289,1.2006,1.8483,1.2236,0.54271,0.5,-0.13597,0.0063761,0.55502
1.2723,1.9882,1.3285,1.7443,0.4523,1.1521,0.60154,0.8904,0.72102,0.30992,0.09843,0.62416,1.2006,1.8633,1.2409,1.5692,0.5,-0.14539,0.016097,0.33054
1.2723,1.9997,1.3421,1.7207,0.4523,1.1521,0.60154,0.8904,0.72102,0.30206,0.083859,0.58671,1.2006,1.8747,1.2558,1.5492,0.5,-0.16044,0.02291,0.29068
1.9896,2.0039,1.3496,1.6746,1.1853,1.1521,0.60154,0.8904,0.807,0.28352,0.063188,0.54454,1.8442,1.8786,1.2644,1.5034,0.38157,-0.18357,0.023372,0.26016
1.9126,2.0017,1.3512,1.6205,1.1853,1.1521,0.60154,0.8904,0.77807,0.25165,0.036979,0.50742,1.7649,1.876,1.2675,1.4479,0.35495,-0.21536,0.016022,0.24445
1.8464,1.9952,1.3487,1.5729,1.1853,1.1521,0.60154,0.8904,0.75629,0.20494,0.0079124,0.48089,1.6978,1.8705,1.2671,1.3999,0.34581,-0.25527,0.00014314,0.24704
1.7979,1.9832,1.3409,1.5413,1.1853,1.1521,0.60154,0.8904,0.74099,0.14567,-0.020932,0.46879,1.6505,1.8607,1.2614,1.3718,0.34664,-0.29866,-0.025452,0.2688
1.7645,1.9644,1.3256,1.527,1.1853,1.1443,0.60154,0.8904,0.7309,0.07657,-0.05081,0.47102,1.62,1.8457,1.2474,1.365,0.35242,-0.34279,-0.06177,0.30763
1.7399,1.9381,1.3011,1.5238,1.1853,1.1358,0.60154,0.89442,0.72412,0.0091162,-0.083961,0.48385,1.5981,1.8244,1.2226,1.3705,0.3633,-0.37999,-0.10769,0.35524
1.7175,1.9045,1.2678,1.5237,1.1853,1.1358,0.57732,0.89646,0.72006,-0.04375,-0.12177,0.5018,1.5775,1.7962,1.1879,1.3791,0.38024,-0.40385,-0.15741,0.40122
1.6954,1.8655,1.231,1.525,1.1853,1.0903,0.48042,0.89646,0.72101,-0.070072,-0.15833,0.52539,1.5566,1.7619,1.1497,1.3888,0.40171,-0.40804,-0.20184,0.43617
1.6774,1.828,1.2134,1.5439,1.1853,1.0443,0.37524,0.89646,0.72753,-0.060646,-0.1865,0.55861,1.5404,1.7283,1.1329,1.4184,0.42556,-0.39068,-0.23167,0.45875
1.6683,1.8024,1.2417,1.5981,1.1853,1.0248,0.34241,0.89646,0.73906,-0.010225,-0.20183,0.60095,1.5354,1.7046,1.1657,1.486,0.449,-0.34872,-0.24641,0.47112
1.6691,1.7969,1.3154,1.6855,1.1853,1.0102,0.34241,0.8904,0.75305,0.069661,-0.20626,0.64227,1.5422,1.6987,1.2447,1.5915,0.47,-0.28555,-0.25364,0.47736
1.6748,1.8085,1.3998,1.68,1.2083,0.98462,0.33337,0.87499,0.76595,0.15558,-0.20329,0.64158,1.5548,1.7079,1.3326,1.5927,0.48639,-0.2125,-0.26208,0.4848
1.61,1.7855,1.4668,1.6673,1.1659,0.91657,0.32583,0.82189,0.7562,0.16467,-0.19623,0.64367,1.4942,1.6849,1.4004,1.5874,0.48119,-0.20008,-0.27524,0.49885
1.5367,1.7682,1.5151,1.6572,1.0683,0.82629,0.36097,0.70406,0.74826,0.17791,-0.18334,0.65202,1.4283,1.6678,1.4466,1.5845,0.48549,-0.1853,-0.29121,0.51813
1.4804,1.7659,1.56,1.6611,1.0343,0.77581,0.40463,0.63617,0.74577,0.19575,-0.16433,0.66941,1.3814,1.6654,1.4863,1.5943,0.49949,-0.16786,-0.30477,0.54252
1.4621,1.7834,1.6158,1.6842,1.0343,0.77581,0.46432,0.61875,0.75001,0.21875,-0.14093,0.69604,1.3714,1.6826,1.5357,1.6213,0.519,-0.14807,-0.31232,0.57061
1.4779,1.8164,1.6785,1.7223,1.0343,0.77581,0.51666,0.61875,0.75976,0.24612,-0.11736,0.72853,1.393,1.7156,1.5935,1.6617,0.53969,-0.126,-0.31473,0.6001
1.5053,1.8568,1.7341,1.7669,1.0343,0.77581,0.52132,0.61875,0.77227,0.27753,-0.096542,0.76415,1.4241,1.7556,1.6461,1.708,0.55987,-0.10022,-0.31527,0.62837
1.528,1.8982,1.7724,1.8119,1.0343,0.77581,0.5429,0.61875,0.78667,0.31249,-0.085849,0.80032,1.4493,1.7968,1.6827,1.7542,0.58008,-0.070309,-0.31872,0.65205
1.5426,1.9691,1.7922,1.8557,1.0343,0.84842,0.5429,0.61875,0.80282,0.35835,-0.084312,0.83575,1.4659,1.8691,1.7014,1.7989,0.60145,-0.053165,-0.32431,0.66623
1.5541,2.0046,1.7989,1.9025,1.0343,0.90357,0.5429,0.61875,0.82199,0.40195,-0.090443,0.87125,1.4806,1.9021,1.707,1.8465,0.62318,-0.034521,-0.32746,0.66658
1.5743,2.0143,1.7984,1.9616,1.0343,0.92711,0.54021,0.59237,0.84533,0.43923,-0.097775,0.91091,1.5056,1.9076,1.7054,1.9059,0.64285,-0.011892,-0.32276,0.65081
1.6123,2.0057,1.7941,1.9616,1.0343,0.92195,0.52931,0.59237,0.86986,0.46344,-0.096989,0.91091,1.5498,1.8928,1.7002,1.9059,0.65875,0.01438,-0.30827,0.65081
1.5923,1.9862,1.7847,1.9616,1.0338,0.92056,0.52931,0.59237,0.88535,0.47045,-0.086678,0.91091,1.5086,1.8648,1.6892,1.9059,0.66127,0.039758,-0.29078,0.65081
1.553,1.9633,1.766,1.9616,1.0077,0.92056,0.55663,0.59237,0.89023,0.45674,-0.069659,0.91091,1.4477,1.8341,1.6673,1.9059,0.6664,0.054491,-0.27695,0.65081
1.5286,1.9468,1.736,1.9616,0.97876,0.91106,0.59783,0.59237,0.88274,0.43157,-0.056804,0.91091,1.4018,1.8141,1.6311,1.9059,0.67783,0.037165,-0.26953,0.65081
1.5286,1.8973,1.7003,0.97232,0.97876,0.88156,0.67179,0.79491,0.88274,0.36782,-0.053554,0.63414,1.4018,1.7611,1.5856,0.7374,0.67783,-0.012955,-0.2664,0.59933
1.5286,1.8973,1.6717,1.0742,0.97876,0.88156,0.73435,0.90927,0.88274,0.36782,-0.059257,0.62867,1.4018,1.7611,1.5446,0.81065,0.67783,-0.012955,-0.26228,0.63288
1.5286,1.8973,1.657,1.1701,0.97876,0.88156,0.7601,0.99044,0.88274,0.36782,-0.070848,0.63789,1.4018,1.7611,1.5183,0.88666,0.67783,-0.012955,-0.25563,0.65885
1.5286,1.8973,1.6479,1.2447,0.97876,0.88156,0.7601,1.0268,0.88274,0.36782,-0.08513,0.65401,1.4018,1.7611,1.5007,0.94982,0.67783,-0.012955,-0.24851,0.67769
1.5286,1.8973,1.6291,1.2938,0.97876,0.88156,0.75635,1.0477,0.88274,0.36782,-0.098988,0.66962,1.4018,1.7611,1.4745,0.99065,0.67783,-0.012955,-0.24298,0.6943
1.5286,1.8973,1.5957,1.322,0.97876,0.88156,0.74389,1.0498,0.88274,0.36782,-0.11001,0.6812,1.4018,1.7611,1.4313,1.0098,0.67783,-0.012955,-0.23904,0.71305
1.5286,1.8973,1.5582,1.3366,0.97876,0.88156,0.74149,1.0536,0.88274,0.36782,-0.11866,0.68707,1.4018,1.7611,1.3801,1.0144,0.67783,-0.012955,-0.2367,0.73544
1.5286,1.8973,1.5335,1.3425,0.97876,0.88156,0.72206,1.061,0.88274,0.36782,-0.12267,0.68641,1.4018,1.7611,1.341,1.0111,0.67783,-0.012955,-0.23577,0.75763
1.5286,1.8224,1.5285,1.3418,0.97876,0.86276,0.7062,1.0756,0.88274,0.3638,-0.12613,0.67952,1.4018,1.6667,1.3259,1.0047,0.67783,0.01942,-0.24031,0.77384
1.5488,1.7392,1.5341,1.3363,0.65289,0.80322,0.69451,1.0943,0.84364,0.34869,-0.13145,0.66824,1.4189,1.5615,1.3269,0.99894,0.6997,0.05684,-0.25362,0.78134
1.5713,1.7392,1.5389,1.3318,0.69722,0.80322,0.67632,1.1019,0.8185,0.34869,-0.14005,0.65809,1.4543,1.5615,1.3297,1.0022,0.71092,0.05684,-0.27793,0.78152
1.5576,1.7392,1.5396,1.3367,0.71041,0.80322,0.65407,1.1019,0.79184,0.34869,-0.15469,0.65448,1.4401,1.5615,1.3285,1.022,0.71534,0.05684,-0.31158,0.77877
1.5779,1.7392,1.5392,1.3771,0.71274,0.80322,0.65407,1.1095,0.74613,0.34869,-0.16756,0.6524,1.4683,1.5615,1.3264,1.0816,0.72943,0.05684,-0.34938,0.79177
1.604,1.7392,1.5414,1.4315,0.72892,0.80322,0.65407,1.1185,0.68648,0.34869,-0.17087,0.6615,1.4914,1.5615,1.3262,1.1588,0.74018,0.05684,-0.38502,0.80321
1.6118,1.4858,1.5458,1.4853,0.76828,0.54321,0.65407,1.1236,0.62343,-0.084689,-0.15155,0.67233,1.4887,1.4133,1.3274,1.2342,0.75272,0.012763,-0.41148,0.81213
1.6248,1.5678,1.551,1.5256,0.8527,0.63518,0.66162,1.1236,0.62559,0.019813,-0.11467,0.67912,1.499,1.4901,1.3292,1.2925,0.76613,0.021553,-0.42492,0.81733
1.6349,1.6805,1.553,1.5459,0.91896,0.73311,0.66201,1.1236,0.63822,0.10534,-0.07288,0.67897,1.5125,1.5982,1.3283,1.3268,0.77798,0.025618,-0.42913,0.8179
1.6368,1.7834,1.5497,1.5506,0.96321,0.79608,0.6268,1.1236,0.65507,0.16149,-0.03942,0.67305,1.5201,1.6958,1.3238,1.3436,0.7832,0.019061,-0.42965,0.81379
1.6304,1.8639,1.5448,1.5535,0.97871,0.81525,0.57252,1.1169,0.6718,0.18977,-0.01759,0.66543,1.5183,1.7718,1.3211,1.357,0.78039,0.001893,-0.43121,0.80602
1.6193,1.9225,1.5439,1.5676,0.9804,0.8153,0.55591,1.1138,0.68717,0.19438,-0.005254,0.66049,1.509,1.8275,1.3263,1.3797,0.77135,-0.021192,-0.43503,0.79439
1.6193,1.9642,1.5476,1.5721,0.9804,0.84206,0.55783,1.0825,0.68717,0.18752,0.0019083,0.65205,1.509,1.8688,1.3396,1.3927,0.77135,-0.044816,-0.44001,0.79098
1.6193,1.9948,1.552,1.5803,0.9804,0.88055,0.5762,1.0261,0.68717,0.17985,0.0062673,0.6448,1.509,1.9008,1.3556,1.4104,0.77135,-0.065032,-0.44245,0.78159
1.6193,2.0156,1.5546,1.5925,0.9804,0.91326,0.57655,0.96819,0.68717,0.17768,0.0082198,0.64176,1.509,1.9232,1.3714,1.4327,0.77135,-0.080317,-0.44003,0.76621
1.6193,2.0276,1.5569,1.6099,0.9804,0.92928,0.57655,0.93686,0.68717,0.18092,0.0086811,0.64573,1.509,1.9366,1.3865,1.459,0.77135,-0.090866,-0.43017,0.74898
1.597,2.0311,1.5638,1.6331,0.9804,0.92928,0.57655,0.93686,0.68062,0.18559,0.0073097,0.6577,1.4784,1.9411,1.4042,1.4888,0.77332,-0.099329,-0.41419,0.73581
1.5905,2.0276,1.5786,1.6597,0.96578,0.92928,0.57655,0.9231,0.67838,0.18587,0.0051265,0.67226,1.4665,1.9377,1.4264,1.5187,0.77551,-0.10706,-0.39355,0.73013
1.6024,2.0331,1.5976,1.6835,0.95556,0.92928,0.57655,0.90771,0.68444,0.19801,0.0021788,0.68045,1.478,1.9417,1.4494,1.5442,0.78012,-0.12607,-0.37073,0.7291
1.6202,2.042,1.6125,1.6953,0.9369,0.92928,0.57655,0.89192,0.70028,0.20245,-0.0042526,0.676,1.5014,1.9501,1.4663,1.5569,0.78689,-0.14685,-0.34759,0.72604
1.6311,2.0497,1.6174,1.6879,0.91549,0.92928,0.57655,0.87621,0.72484,0.19767,-0.018396,0.66028,1.5223,1.9576,1.4737,1.5492,0.79291,-0.17055,-0.32627,0.71595
1.628,2.0532,1.6105,1.6624,0.91057,0.92928,0.57655,0.83821,0.75305,0.18212,-0.045217,0.64233,1.5321,1.9615,1.472,1.5215,0.7927,-0.19963,-0.31029,0.69615
1.6094,2.0492,1.5926,1.6308,0.90885,0.92928,0.57461,0.81337,0.77756,0.15384,-0.082634,0.63222,1.526,1.9582,1.4623,1.4838,0.78034,-0.23386,-0.30246,0.66759
1.6094,2.0353,1.5665,1.6308,0.90885,0.89878,0.55486,0.81337,0.77756,0.1157,-0.12395,0.63222,1.526,1.9451,1.4464,1.4838,0.78034,-0.26842,-0.30188,0.66759
1.6094,2.0111,1.5346,1.6308,0.90885,0.89878,0.5445,0.81337,0.77756,0.075922,-0.15917,0.63222,1.526,1.9224,1.4245,1.4838,0.78034,-0.29485,-0.30632,0.66759
1.6094,1.9774,1.496,1.6308,0.90885,0.87896,0.53415,0.81337,0.77756,0.042722,-0.18274,0.63222,1.526,1.891,1.3937,1.4838,0.78034,-0.30865,-0.31107,0.66759
1.6094,1.9354,1.4484,1.6308,0.90885,0.87896,0.50306,0.81337,0.77756,0.023347,-0.19627,0.63222,1.526,1.8517,1.3512,1.4838,0.78034,-0.31208,-0.31107,0.66759
1.6094,1.8853,1.3924,1.6308,0.90885,0.87896,0.46337,0.81337,0.77756,0.013321,-0.20482,0.63222,1.526,1.8033,1.2982,1.4838,0.78034,-0.31123,-0.30466,0.66759
1.6094,1.8258,1.3319,1.6308,0.90885,0.87896,0.40595,0.81337,0.77756,0.0047092,-0.21113,0.63222,1.526,1.7441,1.2395,1.4838,0.78034,-0.31039,-0.29467,0.66759
1.4144,1.7593,1.2722,0.87743,0.77581,0.87225,0.31266,0.44283,0.78122,-0.0073663,-0.21318,0.52562,1.2715,1.6766,1.179,0.5771,0.62159,-0.3099,-0.28472,0.59883
1.3891,1.6902,1.2153,0.94592,0.77581,0.80032,0.19503,0.4544,0.80233,-0.021691,-0.20898,0.54963,1.2588,1.6059,1.1197,0.72147,0.63905,-0.30852,-0.27775,0.59296
1.3774,1.6263,1.1554,1.0139,0.77581,0.71109,0.10371,0.4544,0.83814,-0.034456,-0.19478,0.58377,1.2556,1.5406,1.0562,0.8372,0.65768,-0.30256,-0.2747,0.59688
1.3681,1.5725,1.0841,1.0601,0.77581,0.60585,0.08314,0.4544,0.87841,-0.039817,-0.17148,0.61411,1.2477,1.4874,0.98306,0.9082,0.67059,-0.29227,-0.27535,0.60462
1.3563,1.5291,0.99991,1.0775,0.77581,0.50374,0.075363,0.4544,0.90952,-0.037281,-0.1434,0.63,1.2309,1.4462,0.89999,0.93567,0.67431,-0.27849,-0.27988,0.60874
1.3404,1.4919,0.91148,1.0692,0.77581,0.46364,0.061231,0.4544,0.92365,-0.030313,-0.11698,0.62857,1.2061,1.4115,0.81623,0.92894,0.66908,-0.26366,-0.28886,0.60525
1.3198,1.4542,0.83145,1.0439,0.77581,0.46364,0.054783,0.4544,0.92083,-0.020686,-0.097395,0.61432,1.1755,1.375,0.741,0.9008,0.65916,-0.25032,-0.3013,0.59519
1.2966,1.4105,0.76807,1.0125,0.77974,0.46364,0.054783,0.4549,0.90612,-0.0095719,-0.08595,0.59502,1.1431,1.3302,0.67873,0.86594,0.65054,-0.23993,-0.3152,0.58233
1.2723,1.357,0.72157,0.98305,0.78111,0.46364,0.054783,0.46262,0.88608,0.0022821,-0.082137,0.57652,1.1108,1.2729,0.62889,0.83372,0.64677,-0.23206,-0.3277,0.56922
