1.9625,1.0308,1.2697,1.8575,1.0501,0.65857,0.8749,1.1918,0.96316,0.088314,0.08785,0.42641,1.8022,0.98033,1.1166,1.7203,0.9558,-0.5361,-0.40073,0.013179
1.9663,1.0643,1.2694,1.8728,1.0555,0.58955,0.82304,1.1918,0.95992,0.079861,0.065422,0.41336,1.7994,1.0129,1.1164,1.7295,0.95123,-0.50715,-0.38838,-0.0072662
1.9581,1.0854,1.2553,1.8767,1.0555,0.48267,0.71126,1.1918,0.95648,0.077919,0.027653,0.40138,1.7945,1.0317,1.1065,1.7332,0.9459,-0.46909,-0.38281,-0.024052
1.9411,1.098,1.2262,1.8565,1.0555,0.343,0.57225,1.1886,0.95309,0.077573,-0.02912,0.37246,1.7851,1.0417,1.0883,1.7151,0.94344,-0.42837,-0.38604,-0.042139
1.9186,1.1086,1.1847,1.824,1.0555,0.19581,0.44587,1.1834,0.94936,0.074597,-0.099865,0.34289,1.7697,1.0498,1.0602,1.6791,0.94516,-0.39189,-0.39427,-0.057241
1.9186,1.1182,1.1344,1.7879,1.0555,0.010872,0.28653,1.1834,0.94936,0.066514,-0.16242,0.31685,1.7697,1.0573,1.0201,1.6345,0.94516,-0.36357,-0.40457,-0.068522
1.9186,1.1218,1.0795,1.7739,1.0555,-0.086343,0.12131,1.1834,0.94936,0.05195,-0.20256,0.30647,1.7697,1.0583,0.96855,1.6058,0.94516,-0.34426,-0.41304,-0.078507
1.9302,1.1133,1.0221,1.7733,1.0555,-0.096408,0.06214,1.1834,0.92963,0.0336,-0.21822,0.30373,1.771,1.0457,0.90352,1.5924,0.96636,-0.33252,-0.41987,-0.092129
1.9554,1.0939,0.96712,1.7884,1.0555,-0.11366,0.064062,1.1834,0.9132,0.014744,-0.21671,0.30448,1.7887,1.0202,0.83224,1.5998,0.99127,-0.32557,-0.42656,-0.11182
1.9554,1.0732,0.92227,1.8145,1.0555,-0.12107,0.064062,1.1834,0.9132,-0.0014815,-0.20909,0.29898,1.7887,0.9917,0.76678,1.6227,0.99127,-0.32035,-0.43351,-0.14145
1.9554,1.0612,0.89067,1.8429,1.0555,-0.12329,0.064062,1.1834,0.9132,-0.013864,-0.19897,0.28572,1.7887,0.9727,0.71486,1.6491,0.99127,-0.31556,-0.44046,-0.18154
1.9554,1.0562,0.86336,1.867,1.0555,-0.098815,0.073907,1.1834,0.9132,-0.022934,-0.18883,0.26249,1.7887,0.96296,0.67061,1.6716,0.99127,-0.31099,-0.44746,-0.22757
1.9482,1.0444,0.82387,1.881,1.0555,-0.070543,0.090725,1.1834,0.92292,-0.031441,-0.17817,0.2351,1.7737,0.94679,0.61674,1.6883,0.9775,-0.30739,-0.45625,-0.26919
1.9264,1.0125,0.75728,1.8779,1.0555,-0.047166,0.10668,1.1834,0.92952,-0.04302,-0.16757,0.21031,1.7524,0.90847,0.53729,1.6963,0.95703,-0.30606,-0.46967,-0.29331
1.8915,0.95739,0.65682,1.8501,1.034,-0.034522,0.11104,1.1664,0.93074,-0.061312,-0.15797,0.19448,1.7337,0.84259,0.42585,1.6895,0.93856,-0.308,-0.49131,-0.29335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0715,0.67227,0.92521,1.9743,0.45753,0.25425,0.45435,1.007,0.96418,-0.23548,-0.11288,0.39614,0.98181,0.53556,0.7557,1.8776,0.78096,-0.46386,-0.25834,0.089882
1.217,0.73877,1.0121,1.962,0.51499,0.28295,0.46395,1.007,0.97103,-0.23295,-0.11212,0.39839,1.1275,0.6043,0.84362,1.8675,0.7886,-0.47915,-0.26095,0.095059
1.372,0.7889,1.0768,1.9586,0.59574,0.30758,0.47381,1.007,0.96891,-0.22978,-0.10666,0.39539,1.2739,0.65599,0.90869,1.865,0.79051,-0.49309,-0.26683,0.098763
1.5155,0.81094,1.1102,1.9618,0.69356,0.30758,0.47381,1.0077,0.9658,-0.23084,-0.099213,0.39028,1.41,0.67809,0.94152,1.8674,0.79267,-0.51095,-0.27898,0.099068
1.6292,0.80667,1.1149,1.9225,0.74294,0.30758,0.47381,1.0023,0.96733,-0.2391,-0.092488,0.3741,1.5193,0.67112,0.94506,1.8316,0.79895,-0.53574,-0.30204,0.098318
1.7055,0.78838,1.101,1.8623,0.76612,0.30758,0.47381,0.99447,0.97258,-0.25543,-0.089016,0.35863,1.5946,0.64673,0.92917,1.7727,0.8098,-0.56633,-0.3406,0.09575
1.7055,0.77125,1.0813,1.794,0.76612,0.30758,0.47463,0.99278,0.97258,-0.27878,-0.09202,0.35033,1.5946,0.62193,0.90616,1.7014,0.8098,-0.5967,-0.39508,0.095096
1.7055,0.76603,1.0655,1.7388,0.76612,0.30758,0.47463,0.93675,0.97258,-0.30625,-0.10288,0.34942,1.5946,0.61098,0.8861,1.6443,0.8098,-0.6218,-0.45956,0.085616
1.7055,0.77316,1.0562,1.7184,0.76612,0.30758,0.47471,0.88067,0.97258,-0.33385,-0.12272,0.35643,1.5946,0.61706,0.87302,1.6203,0.8098,-0.6397,-0.523,0.077177
1.7055,0.78828,1.0526,1.7297,0.76612,0.30758,0.47265,0.83843,0.97258,-0.35426,-0.14515,0.3685,1.5946,0.63382,0.8668,1.6287,0.8098,-0.65208,-0.57443,0.074153
1.7055,0.81022,1.0524,1.7581,0.76612,0.30758,0.44828,0.83092,0.97258,-0.36016,-0.16029,0.38156,1.5946,0.65823,0.8652,1.6558,0.8098,-0.65846,-0.60868,0.078004
1.7055,0.84024,1.0546,1.7949,0.76612,0.30758,0.42588,0.83092,0.97258,-0.35133,-0.16262,0.39138,1.5946,0.69196,0.86726,1.6922,0.8098,-0.65873,-0.62867,0.088946
1.7507,0.87436,1.0563,1.835,0.76573,0.31736,0.42588,0.83092,0.98427,-0.33225,-0.14833,0.39368,1.6404,0.73073,0.86905,1.7318,0.82281,-0.65301,-0.63733,0.10465
1.8008,0.90234,1.0519,1.8764,0.75306,0.32718,0.42566,0.83092,0.98967,-0.31006,-0.12323,0.38674,1.6904,0.76228,0.86406,1.7719,0.82982,-0.6433,-0.63358,0.11975
1.8555,0.91407,1.0343,1.9165,0.75029,0.32718,0.42437,0.82919,0.98633,-0.28697,-0.095315,0.36874,1.744,0.77404,0.84408,1.8093,0.8315,-0.63011,-0.61036,0.1292
1.9135,0.9071,0.99868,1.9522,0.75029,0.31561,0.41635,0.82506,0.97918,-0.26251,-0.071269,0.3476,1.8,0.76165,0.80435,1.8397,0.83156,-0.61075,-0.56194,0.13147
1.9713,0.88665,0.94745,1.98,0.75029,0.26804,0.3975,0.82074,0.97451,-0.23592,-0.053128,0.33045,1.8555,0.73192,0.74942,1.8597,0.83492,-0.58325,-0.49109,0.12708
1.9713,0.86116,0.89055,1.9955,0.75029,0.22296,0.34726,0.81972,0.97451,-0.20841,-0.040838,0.32425,1.8555,0.69627,0.6925,1.8666,0.83492,-0.55094,-0.40836,0.12268
1.9713,0.83793,0.84297,1.9955,0.75029,0.1632,0.29099,0.81972,0.97451,-0.18222,-0.031998,0.32425,1.8555,0.66574,0.65256,1.8666,0.83492,-0.51844,-0.32661,0.12268
1.9713,0.81895,0.8148,1.9955,0.75029,0.10858,0.26614,0.81972,0.97451,-0.15931,-0.024688,0.32425,1.8555,0.64403,0.63825,1.8666,0.83492,-0.48794,-0.25405,0.12268
1.9713,0.80254,0.80353,1.9955,0.75029,0.081018,0.26307,0.81972,0.97451,-0.14033,-0.015704,0.32425,1.8555,0.62821,0.6417,1.8666,0.83492,-0.45641,-0.19504,0.12268
1.9713,0.78665,0.79999,1.9955,0.75029,0.078542,0.26307,0.81972,0.97451,-0.1253,-0.00073925,0.32425,1.8555,0.61388,0.64981,1.8666,0.83492,-0.42008,-0.15024,0.12268
1.9713,0.76993,0.79696,1.9955,0.75029,0.078542,0.26043,0.81972,0.97451,-0.11461,0.021519,0.32425,1.8555,0.5974,0.65424,1.8666,0.83492,-0.38008,-0.1179,0.12268
1.169,0.75238,0.79397,1.1809,0.68737,0.080395,0.26043,0.29197,0.60694,-0.10845,0.049332,0.44097,0.94005,0.57796,0.65476,0.97786,0.64291,-0.34224,-0.095407,0.0068141
1.0958,0.73273,0.79045,1.0967,0.71532,0.080395,0.26043,0.29995,0.6123,-0.10615,0.075147,0.44438,0.87176,0.55551,0.65289,0.89658,0.63851,-0.31182,-0.079926,0.065364
1.0387,0.70579,0.78622,1.0265,0.72277,0.080395,0.26043,0.31017,0.61031,-0.10741,0.092203,0.43717,0.82428,0.52501,0.64956,0.82833,0.64085,-0.29142,-0.069229,0.10153
0.99286,0.66377,0.78048,0.9696,0.72309,0.080395,0.26043,0.31017,0.60634,-0.11143,0.098198,0.42211,0.7886,0.47557,0.64477,0.77271,0.64523,-0.27991,-0.0613,0.11506
0.96728,0.60346,0.77132,0.94317,0.72309,0.080395,0.26043,0.31017,0.6071,-0.11868,0.092631,0.40833,0.77061,0.40033,0.63694,0.74335,0.64797,-0.27593,-0.055767,0.11393
0.96728,0.53074,0.75889,0.9847,0.72309,0.079235,0.26043,0.31017,0.6071,-0.13034,0.078378,0.39488,0.77061,0.30647,0.62529,0.80238,0.64797,-0.27769,-0.053568,0.10252
0.96728,0.47,0.75341,1.1826,0.72309,0.045393,0.25613,0.38203,0.6071,-0.14389,0.057693,0.38986,0.77061,0.233,0.6212,1.0467,0.64797,-0.28307,-0.057826,0.089874
0.96728,0.49239,0.80764,1.1826,0.72309,-0.0054166,0.24759,0.38203,0.6071,-0.14768,0.036869,0.38986,0.77061,0.28545,0.67167,1.0467,0.64797,-0.28728,-0.070088,0.089874
0.96728,0.64204,0.95785,1.1826,0.72309,0.071435,0.21073,0.38203,0.6071,-0.12719,0.022111,0.38986,0.77061,0.48906,0.81833,1.0467,0.64797,-0.28067,-0.091443,0.089874
0.96728,0.85119,1.1516,1.1826,0.72309,0.16201,0.1691,0.38203,0.6071,-0.07677,0.018737,0.38986,0.77061,0.7313,1.0134,1.0467,0.64797,-0.25032,-0.12241,0.089874
0.96728,1.0397,1.321,1.1826,0.72309,0.28177,0.1123,0.38203,0.6071,-0.0058306,0.028024,0.38986,0.77061,0.93159,1.1846,1.0467,0.64797,-0.18115,-0.16161,0.089874
0.96728,1.1811,1.4415,1.1826,0.72309,0.39446,0.21858,0.38203,0.6071,0.07041,0.046532,0.38986,0.77061,1.0737,1.3046,1.0467,0.64797,-0.07579,-0.20664,0.089874
0.84213,1.2759,1.5139,1.1434,0.6807,0.49831,0.31625,0.36605,0.61285,0.14222,0.066209,0.38856,0.65489,1.1643,1.3737,1.0215,0.64116,0.04114,-0.25168,0.11045
0.7046,1.3348,1.5512,1.1229,0.63478,0.58836,0.36687,0.36221,0.61785,0.20513,0.079585,0.3836,0.54445,1.2176,1.4054,1.0151,0.63836,0.14573,-0.28821,0.13068
0.60552,1.3702,1.5702,1.1367,0.57713,0.6225,0.37686,0.34994,0.61612,0.25978,0.084316,0.37197,0.48428,1.2482,1.4187,1.0373,0.64311,0.22864,-0.30851,0.14231
0.57865,1.3923,1.5849,1.1838,0.52571,0.6225,0.37686,0.33697,0.60726,0.31072,0.087058,0.35211,0.48893,1.268,1.4309,1.0871,0.65296,0.29266,-0.30841,0.13756
0.57865,1.4065,1.6003,1.2543,0.52571,0.6225,0.37686,0.31848,0.60726,0.36107,0.1024,0.3275,0.48893,1.2817,1.4472,1.158,0.65296,0.34807,-0.28685,0.11307
0.57865,1.4166,1.6152,1.5475,0.52571,0.6225,0.41197,0.42952,0.60726,0.41277,0.13771,0.39782,0.48893,1.2914,1.4642,1.4723,0.65296,0.40242,-0.24841,0.30763
0.57865,1.4265,1.6283,1.6688,0.52571,0.6225,0.49821,0.44243,0.60726,0.46443,0.19054,0.48003,0.48893,1.3004,1.4791,1.6004,0.65296,0.45625,-0.20014,0.4701
0.57865,1.438,1.6392,1.7243,0.52571,0.63266,0.56069,0.49526,0.60726,0.51158,0.24943,0.55029,0.48893,1.3102,1.4904,1.6617,0.65296,0.50527,-0.15159,0.58919
0.57865,1.4497,1.6478,1.7302,0.52571,0.63728,0.58807,0.53369,0.60726,0.55094,0.30106,0.60522,0.48893,1.3196,1.4987,1.6724,0.65296,0.54658,-0.10826,0.66893
1.6694,1.4579,1.6525,1.6312,0.75034,0.64065,0.58807,0.47341,1.1502,0.58164,0.34151,0.63747,1.6257,1.3256,1.503,1.5811,0.87862,0.57908,-0.071143,0.71797
1.5966,1.4554,1.646,1.5634,0.755,0.64065,0.58807,0.48188,1.1513,0.60332,0.37041,0.62261,1.5501,1.3208,1.497,1.5136,0.89393,0.60354,-0.039808,0.6841
1.5272,1.4343,1.6174,1.5052,0.76188,0.64065,0.58807,0.49873,1.1456,0.6154,0.3894,0.60828,1.4787,1.2961,1.469,1.4554,0.91269,0.62055,-0.013943,0.65459
1.4648,1.388,1.5577,1.4562,0.77106,0.64065,0.58807,0.50171,1.1316,0.61728,0.40002,0.59336,1.4153,1.2429,1.4077,1.4062,0.92927,0.62979,0.0063911,0.63192
1.4103,1.3155,1.4656,1.4137,0.79377,0.64065,0.58807,0.50171,1.1105,0.60944,0.40296,0.57535,1.3602,1.1592,1.311,1.3632,0.94103,0.62961,0.021485,0.61344
1.3629,1.2226,1.3522,1.3748,0.80244,0.63977,0.58807,0.50185,1.0874,0.59358,0.3997,0.55617,1.3122,1.0523,1.1908,1.3231,0.94741,0.61815,0.034182,0.59736
1.3213,1.122,1.2427,1.3381,0.80311,0.63697,0.58807,0.50185,1.0672,0.57222,0.39303,0.5387,1.2697,0.93936,1.0782,1.2853,0.94987,0.59596,0.046905,0.58363
1.2842,1.0288,1.1627,1.3034,0.80311,0.6282,0.5781,0.50185,1.0528,0.54804,0.38619,0.52572,1.2313,0.84029,1.0052,1.2496,0.94908,0.56649,0.059125,0.57223
1.2503,0.95192,1.1116,1.2709,0.80311,0.57137,0.55238,0.50185,1.0442,0.5226,0.38059,0.51746,1.1956,0.76376,0.96795,1.2161,0.94503,0.5344,0.067943,0.56184
1.2188,0.89122,1.0662,1.2406,0.80311,0.45617,0.52428,0.50185,1.0394,0.49474,0.37425,0.51208,1.1622,0.70108,0.93096,1.1847,0.93843,0.50279,0.069808,0.55003
1.1897,0.84443,1.012,1.2123,0.80311,0.40352,0.52428,0.50185,1.036,0.46227,0.36123,0.50721,1.1309,0.6483,0.87596,1.1553,0.93085,0.46892,0.061819,0.53495
1.1633,0.80682,0.9505,1.0217,0.80311,0.37735,0.52428,0.49697,1.0322,0.42166,0.33797,0.48989,1.102,0.60429,0.80824,0.96159,0.92391,0.42726,0.043458,0.49731
0.98054,0.76521,0.88672,0.82566,0.78658,0.37735,0.52428,0.49697,1.0194,0.37073,0.30188,0.46565,0.90199,0.55764,0.73695,0.75696,0.92178,0.37418,0.016747,0.44476
0.79025,0.70804,0.82321,0.63651,0.7116,0.37735,0.50459,0.49697,1.0019,0.31154,0.25395,0.43722,0.68048,0.49798,0.67201,0.5516,0.921,0.31177,-0.012585,0.3858
0.63438,0.63413,0.75912,0.51938,0.64333,0.36678,0.42233,0.494,0.97992,0.24875,0.20127,0.40829,0.4802,0.42509,0.61388,0.41705,0.92158,0.24467,-0.039083,0.33178
0.49207,0.55095,0.69883,0.5732,0.59539,0.3232,0.22929,0.46374,0.96313,0.1857,0.14911,0.38142,0.28636,0.34363,0.56302,0.47175,0.92323,0.17808,-0.06068,0.28955
0.4023,0.47361,0.67519,0.83977,0.57974,0.23546,0.047875,0.41787,0.94407,0.12274,0.10042,0.35596,0.15488,0.26627,0.55068,0.74957,0.92108,0.1137,-0.080315,0.2569
0.37265,0.41382,0.73942,1.1662,0.56291,0.14189,-0.034175,0.43848,0.92619,0.061109,0.056441,0.3313,0.10714,0.20287,0.62732,1.0776,0.91421,0.05073,-0.10185,0.22647
0.37675,0.37127,0.88492,1.4469,0.53741,0.096359,-0.077994,0.48321,0.91459,0.0055336,0.018188,0.30888,0.10201,0.15582,0.78558,1.3587,0.9035,-0.010131,-0.12614,0.1932
0.38975,0.34053,1.0509,1.472,0.48231,0.10817,-0.046497,0.46691,0.91354,-0.036434,-0.009251,0.30196,0.10294,0.12346,0.96038,1.3838,0.89053,-0.066615,-0.15068,0.17038
0.40303,0.32025,1.1919,1.5003,0.40723,0.15098,-0.038032,0.44557,0.92119,-0.059701,-0.022832,0.29975,0.10037,0.10494,1.1059,1.4125,0.87716,-0.11585,-0.17551,0.14404
0.41365,0.31669,1.2942,1.5324,0.35974,0.1638,-0.017836,0.41886,0.93202,-0.067638,-0.025353,0.29896,0.094259,0.10511,1.2097,1.445,0.8638,-0.15872,-0.20308,0.11143
0.42576,0.32837,1.3595,1.5683,0.32264,0.1659,-0.052475,0.40155,0.93972,-0.067515,-0.02487,0.29407,0.093099,0.11491,1.2746,1.4814,0.85155,-0.19944,-0.23549,0.068126
0.44614,0.35008,1.396,1.6084,0.29715,0.1553,-0.083975,0.40155,0.9401,-0.066675,-0.028415,0.28141,0.11129,0.1287,1.3103,1.522,0.84332,-0.24175,-0.27142,0.012048
0.48164,0.37458,1.4141,1.653,0.27695,0.13016,-0.081045,0.40155,0.93231,-0.069302,-0.039086,0.2604,0.15656,0.14054,1.3278,1.5673,0.84192,-0.28944,-0.30545,-0.050906
0.53236,0.39796,1.4219,1.6729,0.27126,0.094733,-0.040665,0.76467,0.91696,-0.077463,-0.054087,0.24847,0.22925,0.14963,1.3353,1.5894,0.84774,-0.34152,-0.33337,-0.065459
0.53236,0.42208,1.4245,1.6814,0.27126,0.054385,0.031241,0.78132,0.91696,-0.089487,-0.072944,0.23777,0.22925,0.16214,1.3379,1.5991,0.84774,-0.39376,-0.35382,-0.061287
0.53236,0.45289,1.4271,1.6868,0.27126,0.05543,0.044048,0.78132,0.91696,-0.10302,-0.092775,0.23309,0.22925,0.18909,1.3406,1.6054,0.84774,-0.44036,-0.3741,-0.045287
0.53236,0.51364,1.4375,1.6916,0.27126,0.073508,0.047579,0.78132,0.91696,-0.11638,-0.11061,0.2407,0.22925,0.26432,1.3514,1.6108,0.84774,-0.47998,-0.40216,-0.028964
0.53236,0.62514,1.4639,1.6954,0.27126,0.10439,0.077613,0.78132,0.91696,-0.12913,-0.12318,0.26371,0.22925,0.41442,1.3789,1.6138,0.84774,-0.51522,-0.44447,-0.020953
1.5248,0.77045,1.506,1.693,0.71981,0.13094,0.10431,0.78132,0.74037,-0.14259,-0.12961,0.29757,1.4272,0.60229,1.423,1.6077,0.9223,-0.54796,-0.50086,-0.020309
1.6479,0.9141,1.5525,1.6646,0.83646,0.17326,0.1828,0.78361,0.76055,-0.15614,-0.12848,0.33275,1.5433,0.77797,1.4718,1.569,0.88931,-0.57798,-0.56533,-0.020222
1.7427,1.0317,1.5873,1.5701,0.90418,0.20672,0.26353,0.83797,0.77556,-0.16827,-0.12096,0.36485,1.628,0.91649,1.5083,1.4486,0.8649,-0.60186,-0.62632,-0.012677
1.8072,1.1163,1.599,1.3041,0.94286,0.24844,0.30112,0.88751,0.78399,-0.17831,-0.1114,0.39085,1.6795,1.0144,1.5209,1.0741,0.8507,-0.61954,-0.67385,0.0058501
1.8448,1.1699,1.5841,1.3769,0.96005,0.28401,0.31916,0.8951,0.78899,-0.18939,-0.10747,0.39122,1.7025,1.0766,1.506,1.1098,0.84513,-0.63545,-0.70686,0.023446
1.861,1.1995,1.5479,1.4254,0.96005,0.28267,0.33561,0.91736,0.79367,-0.20627,-0.1155,0.38886,1.706,1.1119,1.4697,1.137,0.84424,-0.65544,-0.73058,0.041608
1.8619,1.2132,1.5022,1.4525,0.96005,0.26616,0.33561,0.9218,0.79761,-0.23154,-0.13678,0.38261,1.6987,1.1293,1.4245,1.1596,0.84258,-0.68138,-0.75113,0.05656
1.8524,1.2178,1.4608,1.4639,0.96005,0.26616,0.33561,0.9218,0.80183,-0.26229,-0.16551,0.37176,1.686,1.1368,1.384,1.1785,0.836,-0.7082,-0.77015,0.0685
1.8365,1.218,1.4317,1.4645,0.96005,0.26553,0.33561,0.9218,0.80841,-0.28653,-0.19212,0.35867,1.6687,1.1398,1.3562,1.1905,0.82414,-0.72736,-0.78796,0.078773
1.8169,1.2162,1.4153,1.4575,0.96005,0.26121,0.33561,0.9218,0.82012,-0.28973,-0.2088,0.34723,1.6474,1.141,1.3407,1.1922,0.8097,-0.73287,-0.80532,0.088392
1.7951,1.2139,1.4077,1.4517,0.96367,0.2609,0.33561,0.91992,0.83673,-0.26933,-0.21571,0.33879,1.6225,1.1419,1.3335,1.1776,0.79692,-0.72682,-0.82134,0.091966
1.7728,1.211,1.4049,1.4502,0.98738,0.2609,0.32462,0.89895,0.85517,-0.23902,-0.21614,0.33588,1.5961,1.1418,1.3307,1.1697,0.78861,-0.71881,-0.83774,0.099909
1.7724,1.2062,1.4019,1.4483,0.98546,0.26138,0.3226,0.8878,0.88051,-0.2151,-0.21545,0.33675,1.5904,1.1395,1.3273,1.1615,0.76635,-0.71807,-0.85063,0.10965
1.768,1.1949,1.3902,1.4458,0.98579,0.26681,0.31898,0.88109,0.90395,-0.20507,-0.21888,0.33749,1.5803,1.1305,1.3151,1.1529,0.75642,-0.72983,-0.86082,0.11927
1.754,1.168,1.3584,1.4411,0.99269,0.26681,0.31898,0.87832,0.92345,-0.20593,-0.23085,0.33578,1.5596,1.1056,1.2822,1.1425,0.76349,-0.75255,-0.8675,0.12851
1.7262,1.1162,1.2956,1.4316,0.99726,0.26681,0.31652,0.87825,0.93726,-0.20839,-0.24931,0.33269,1.5221,1.0552,1.217,1.1284,0.78488,-0.78083,-0.87042,0.13637
1.6809,1.0316,1.1939,1.4121,1.003,0.26681,0.31189,0.87689,0.94576,-0.20649,-0.27472,0.33046,1.463,0.97125,1.1107,1.1087,0.81305,-0.80729,-0.86982,0.1419
1.6165,0.91075,1.0504,1.3772,0.99297,0.25966,0.31189,0.87689,0.95006,-0.20253,-0.30746,0.32954,1.3812,0.84959,0.95935,1.0829,0.84162,-0.82529,-0.86683,0.14458
1.5358,0.75476,0.86905,1.3263,0.99224,0.25211,0.29012,0.87069,0.9524,-0.20095,-0.34608,0.32822,1.2834,0.69009,0.76545,1.055,0.86753,-0.83166,-0.86325,0.1461
1.4464,0.57402,0.66695,1.2645,0.97911,0.25777,0.20866,0.81182,0.9544,-0.20261,-0.38809,0.32261,1.182,0.49994,0.54411,1.0307,0.89067,-0.82822,-0.86099,0.15023
1.361,0.39205,0.47283,1.2037,0.96629,0.2158,0.053827,0.71623,0.95635,-0.20379,-0.42916,0.31264,1.0912,0.29713,0.3219,1.0128,0.91365,-0.82068,-0.85883,0.16084
1.2939,0.24335,0.32115,1.1575,0.95487,0.14992,-0.13497,0.58623,0.95798,-0.20058,-0.46487,0.30236,1.0175,0.11184,0.13307,0.99806,0.93955,-0.81493,-0.85276,0.17804
1.2554,0.15577,0.22842,1.1323,0.95487,0.12079,-0.26361,0.4716,0.95739,-0.19441,-0.49488,0.29659,0.96275,-0.02091,0.0024481,0.98326,0.9692,-0.81464,-0.83987,0.19673
1.2447,0.12494,0.1921,1.1249,0.95487,0.12079,-0.32496,0.38723,0.95185,-0.19319,-0.52127,0.29705,0.93438,-0.094352,-0.066909,0.97058,0.99946,-0.82097,-0.8203,0.21046
1.2554,0.12828,0.18532,1.1302,0.95487,0.12079,-0.34166,0.34152,0.94003,-0.2062,-0.54735,0.30294,0.94156,-0.12645,-0.088507,0.96948,1.0254,-0.83322,-0.79836,0.21588
1.2855,0.14147,0.18675,1.15,0.94796,0.12079,-0.33881,0.40601,0.92304,-0.2367,-0.57523,0.31409,0.99307,-0.14757,-0.089118,0.99377,1.043,-0.85032,-0.78014,0.21476
1.3334,0.15725,0.19274,1.1855,0.9395,0.12079,-0.31569,0.44641,0.90423,-0.27896,-0.59906,0.33007,1.0786,-0.16461,-0.075078,1.0453,1.0516,-0.86843,-0.76945,0.21204
1.3913,0.17292,0.20192,1.2314,0.88365,0.11115,-0.31241,0.46541,0.88745,-0.3207,-0.61428,0.34697,1.1734,-0.17195,-0.05266,1.1104,1.0514,-0.88177,-0.76739,0.21178
1.4481,0.1858,0.21236,1.2787,0.82136,0.084213,-0.25505,0.48683,0.87336,-0.34983,-0.61855,0.35898,1.2586,-0.16935,-0.02914,1.1737,1.0437,-0.88503,-0.77071,0.21621
1.495,0.19879,0.22304,1.3202,0.79439,0.064966,-0.19937,0.50182,0.86059,-0.36412,-0.61377,0.36091,1.3248,-0.15013,-0.010303,1.2259,1.0296,-0.8742,-0.77389,0.22514
1.5288,0.2156,0.23395,1.3521,0.7872,0.05498,-0.15181,0.56832,0.84907,-0.36576,-0.60137,0.35057,1.3713,-0.11312,0.0035294,1.2636,1.0106,-0.84772,-0.76953,0.23662
1.5512,0.23692,0.24438,1.374,0.7872,0.054491,-0.098584,0.60248,0.84124,-0.35418,-0.58355,0.3332,1.4019,-0.06635,0.013259,1.287,0.98882,-0.80505,-0.75224,0.24802
1.5675,0.26676,0.25229,1.3901,0.7788,0.038141,-0.073732,0.60754,0.84003,-0.32741,-0.56443,0.31487,1.4234,-0.0063157,0.01957,1.3019,0.96568,-0.74886,-0.72288,0.25616
1.5879,0.30878,0.25642,1.406,0.7448,0.0054395,-0.078513,0.6004,0.8374,-0.2884,-0.54858,0.30779,1.4456,0.067546,0.022747,1.3172,0.95603,-0.68814,-0.68817,0.26527
1.6082,0.38587,0.25692,1.4198,0.70977,-0.065999,-0.084573,0.6004,0.8355,-0.24799,-0.53878,0.30714,1.468,0.18761,0.02446,1.3299,0.94335,-0.63223,-0.65534,0.26904
1.627,0.51454,0.25777,1.43,0.65071,-0.11311,-0.086718,0.6004,0.83279,-0.21537,-0.5326,0.31472,1.49,0.36319,0.029572,1.3396,0.92467,-0.5841,-0.6288,0.26478
1.6431,0.67986,0.2659,1.4358,0.58108,-0.051233,-0.086718,0.6004,0.82993,-0.19134,-0.52183,0.32896,1.5118,0.5654,0.048259,1.3477,0.89622,-0.53871,-0.61032,0.25168
1.6561,0.84224,0.29064,1.4379,0.5794,0.0076347,-0.064639,0.6004,0.82991,-0.16657,-0.49869,0.34674,1.5338,0.75024,0.092955,1.3563,0.85484,-0.48569,-0.59992,0.23278
1.6682,0.97252,0.33527,1.4399,0.5794,0.041488,-0.031953,0.6004,0.83687,-0.1286,-0.46371,0.36408,1.5573,0.8922,0.16359,1.3687,0.80061,-0.42064,-0.59585,0.21515
1.6806,1.0613,0.39121,1.4456,0.5794,0.074318,-0.02201,0.6004,0.85055,-0.071859,-0.42436,0.37597,1.5811,0.98722,0.24365,1.3853,0.73858,-0.34885,-0.5946,0.20625
