0.8996,1.5995,1.4175,0.7745,1.0726,0.75069,0.45219,0.83144,0.52902,0.42166,0.29033,0.4936,0.70483,1.5665,1.3603,0.49076,0.23928,0.19903,0.082403,0.046812
0.8824,1.6337,1.4142,0.74464,1.0726,0.76145,0.46532,0.83144,0.51081,0.46006,0.32721,0.49541,0.69958,1.6015,1.3563,0.48893,0.25219,0.31309,0.14921,0.067322
0.87413,1.6691,1.4392,0.73013,1.0726,0.7799,0.55112,0.80947,0.49316,0.50408,0.3616,0.49787,0.69698,1.6378,1.3844,0.49818,0.2646,0.42109,0.21134,0.093381
0.87108,1.6952,1.4776,0.72959,1.053,0.78913,0.65809,0.73984,0.48389,0.54717,0.38948,0.50746,0.69088,1.6647,1.427,0.50819,0.2773,0.51002,0.26363,0.12388
0.87113,1.7084,1.5089,0.73634,0.97013,0.76959,0.70369,0.62873,0.48948,0.58204,0.41032,0.53009,0.68142,1.6782,1.4594,0.51079,0.29244,0.57301,0.30202,0.15791
0.87739,1.71,1.5249,0.7458,0.83295,0.76661,0.72024,0.50507,0.51221,0.6054,0.42655,0.56659,0.6763,1.6802,1.4751,0.50616,0.31281,0.61169,0.32816,0.19601
0.89692,1.7031,1.5294,0.76086,0.73244,0.76661,0.72794,0.41078,0.54785,0.6191,0.44438,0.61208,0.68878,1.6735,1.4789,0.50633,0.33895,0.63361,0.34638,0.23721
0.93423,1.6904,1.5307,0.7881,0.70336,0.76661,0.73007,0.35216,0.58778,0.62847,0.47086,0.65884,0.72948,1.661,1.4802,0.5265,0.36628,0.64775,0.36239,0.27787
1.0393,1.6719,1.5351,0.85636,0.80972,0.76661,0.73007,0.56482,0.70128,0.63724,0.50538,0.72529,0.83807,1.6425,1.4857,0.54127,0.40774,0.66036,0.38013,0.34406
1.1838,1.6432,1.5434,1.0077,0.84796,0.76661,0.73668,0.67214,0.76942,0.64541,0.54037,0.78292,0.97456,1.6134,1.4958,0.66346,0.4571,0.6737,0.40037,0.42457
1.3335,1.5992,1.5528,1.1917,0.93167,0.76661,0.75778,0.75065,0.80832,0.6517,0.56788,0.8295,1.1148,1.5675,1.5067,0.85835,0.53841,0.68942,0.4208,0.5323
1.45,1.5395,1.5595,1.3439,0.98908,0.75873,0.7618,0.84206,0.84036,0.65462,0.5851,0.87167,1.2158,1.5043,1.5144,1.021,0.65651,0.70806,0.43719,0.66259
1.4867,1.4749,1.5612,1.4131,0.99109,0.72909,0.7618,0.89847,0.87709,0.6549,0.59527,0.90985,1.2145,1.435,1.5173,1.0738,0.79034,0.72886,0.44617,0.79518
1.4867,1.4175,1.557,1.428,0.99109,0.7009,0.7618,0.91817,0.88098,0.65361,0.60392,0.91943,1.2176,1.373,1.5141,1.0989,0.87215,0.74867,0.44745,0.86791
1.4715,1.368,1.5448,1.4188,0.99109,0.7009,0.75999,0.92123,0.89077,0.65095,0.61323,0.9271,1.2085,1.3193,1.5021,1.0943,0.93,0.76303,0.44323,0.91848
1.4535,1.3135,1.5196,1.3962,0.99109,0.7009,0.75395,0.92123,0.90206,0.64473,0.62107,0.93291,1.2005,1.259,1.4749,1.0738,0.96264,0.76642,0.43532,0.94836
1.4495,1.2503,1.4769,1.3687,0.99109,0.69727,0.75152,0.92123,0.91178,0.63147,0.62387,0.93494,1.2153,1.1837,1.4265,1.0509,0.97339,0.75532,0.42376,0.96141
1.4703,1.2021,1.4221,1.3426,0.99109,0.66957,0.74817,0.92123,0.91706,0.60962,0.62112,0.93125,1.264,1.1139,1.362,1.0342,0.96857,0.73047,0.40865,0.96192
1.5101,1.2041,1.3716,1.3202,0.99109,0.58742,0.74242,0.92123,0.91574,0.58215,0.61572,0.92134,1.332,1.0924,1.2996,1.025,0.95408,0.69757,0.39236,0.95302
1.552,1.2555,1.346,1.3018,1.0357,0.54232,0.72192,0.92123,0.90765,0.55431,0.61121,0.9068,1.3955,1.1332,1.2654,1.0202,0.93455,0.66597,0.37967,0.93735
1.58,1.3173,1.3482,1.2847,1.0635,0.53611,0.70973,0.92999,0.89366,0.53047,0.60821,0.88993,1.4365,1.1933,1.266,1.0134,0.91305,0.64338,0.37246,0.91759
1.5887,1.3593,1.3587,1.2668,1.0684,0.53504,0.70973,0.93221,0.87572,0.50938,0.60259,0.87215,1.4517,1.2372,1.2787,1.002,0.89123,0.63037,0.36715,0.89632
1.5804,1.377,1.3571,1.2481,1.0684,0.53504,0.69783,0.93221,0.85619,0.4859,0.5883,0.85484,1.4458,1.2554,1.2784,0.9869,0.86998,0.62189,0.35733,0.87522
1.5779,1.3791,1.3399,1.243,1.0684,0.53504,0.66269,0.93197,0.83047,0.45765,0.56275,0.83998,1.4461,1.2565,1.2585,0.99165,0.8658,0.61276,0.33787,0.87187
1.5619,1.3771,1.3194,1.221,1.0684,0.53326,0.62689,0.93197,0.80519,0.42756,0.52972,0.81844,1.4345,1.2541,1.231,0.9809,0.85728,0.60064,0.30723,0.86276
1.5351,1.3763,1.3188,1.1764,1.0605,0.53326,0.55078,0.91751,0.78165,0.40159,0.49627,0.79057,1.4154,1.2535,1.2225,0.94762,0.84046,0.58314,0.26732,0.84472
1.5027,1.3773,1.3571,1.112,1.042,0.54032,0.46903,0.91152,0.75956,0.38001,0.46693,0.75796,1.3933,1.2559,1.2606,0.89723,0.81015,0.55542,0.22385,0.81365
1.4705,1.3848,1.4297,1.0376,0.96889,0.54625,0.36228,0.90379,0.73727,0.36129,0.43992,0.72197,1.3714,1.2673,1.3407,0.8373,0.76084,0.51302,0.18311,0.76555
1.443,1.4058,1.5141,0.96721,0.88279,0.55141,0.30177,0.87972,0.71267,0.33887,0.40902,0.68351,1.3522,1.2968,1.4363,0.78083,0.68979,0.45405,0.14884,0.69894
1.4229,1.4419,1.5962,0.91178,0.83896,0.55141,0.29557,0.84663,0.68398,0.30724,0.3722,0.64199,1.3372,1.3456,1.5301,0.7368,0.59877,0.3814,0.11792,0.61566
1.4096,1.4889,1.6758,0.88083,0.82957,0.55141,0.29557,0.82862,0.65002,0.26475,0.33406,0.59633,1.3272,1.4075,1.6202,0.71531,0.4971,0.30161,0.085092,0.51982
1.3964,1.538,1.7561,0.88322,0.82524,0.55141,0.30064,0.81696,0.60883,0.21519,0.30422,0.5474,1.3163,1.472,1.7093,0.73068,0.40111,0.22255,0.047992,0.41714
1.3728,1.587,1.8344,0.92256,0.81969,0.56192,0.33192,0.80812,0.56171,0.17291,0.28822,0.49856,1.2946,1.5367,1.796,0.7888,0.32617,0.15243,0.011571,0.31384
1.3359,1.6452,1.9074,0.99877,0.81522,0.56417,0.42663,0.78316,0.51412,0.16222,0.30339,0.45446,1.2606,1.6085,1.8732,0.88985,0.27911,0.0992,-0.015837,0.21834
1.3016,1.7392,1.972,1.11,0.80964,0.62729,0.5527,0.73808,0.47423,0.18415,0.32952,0.41691,1.233,1.7144,1.941,1.0276,0.25519,0.06143,-0.027487,0.13837
1.3064,1.8993,2.0405,1.2476,0.79155,0.63884,0.6497,0.66369,0.449,0.22156,0.35961,0.38653,1.2506,1.8837,2.0119,1.188,0.24497,0.039009,-0.032229,0.076243
1.3658,2.1149,2.1461,1.3878,0.71869,0.82418,0.75515,0.56063,0.43903,0.26789,0.4056,0.36258,1.3245,2.1049,2.1198,1.3443,0.24131,0.022895,-0.035315,0.027256
1.452,2.3323,2.1721,1.5068,0.61731,0.94328,0.75515,0.47209,0.44133,0.317,0.40872,0.34415,1.4202,2.3259,2.1464,1.4724,0.24077,0.012853,-0.045844,-0.012833
1.5308,2.5097,2.2017,1.5952,0.51166,0.96623,0.75515,0.3864,0.44998,0.36185,0.41138,0.33355,1.504,2.5049,2.1768,1.5662,0.24372,0.0042913,-0.045529,-0.03936
1.59,2.6345,2.2332,1.657,0.46021,0.97173,0.75515,0.32299,0.46315,0.3912,0.41452,0.33275,1.5658,2.6305,2.2096,1.6316,0.25197,-0.0094442,-0.034551,-0.045969
1.6307,2.7109,2.2645,1.6989,0.52124,0.98766,0.75515,0.29691,0.4813,0.42284,0.41957,0.34098,1.6078,2.7073,2.2427,1.6759,0.26628,-0.027807,-0.015548,-0.032413
1.657,2.7407,2.2944,1.7262,0.68327,0.98766,0.75515,0.41915,0.50534,0.43621,0.4287,0.35689,1.635,2.7371,2.2743,1.7055,0.2864,-0.034212,0.0071538,-0.0040345
1.6718,2.7723,2.3227,1.7423,0.84978,0.98766,0.75515,0.58869,0.53522,0.4516,0.44356,0.38197,1.6505,2.7687,2.3041,1.7235,0.31214,-0.034799,0.030515,0.034148
1.6782,2.8057,2.3516,1.7499,0.95998,0.98766,0.75515,0.72403,0.56589,0.47193,0.46706,0.41219,1.6572,2.8022,2.3337,1.7325,0.33976,-0.025984,0.051475,0.074898
1.6804,2.8412,2.3829,1.753,1.0133,0.98766,0.75515,0.77988,0.59186,0.49862,0.49955,0.44358,1.6586,2.8377,2.365,1.7366,0.36435,-0.0092707,0.071366,0.11264
1.6822,2.8792,2.4166,1.7555,1.0163,0.98766,0.75515,0.78284,0.60942,0.53148,0.5403,0.46994,1.658,2.8757,2.3982,1.739,0.38031,0.012301,0.094157,0.14529
1.6845,2.9205,2.4508,1.7569,1.0163,0.98766,0.75515,0.78284,0.621,0.56851,0.58688,0.48948,1.6555,2.917,2.4316,1.7391,0.38445,0.034456,0.12434,0.17332
1.6845,2.933,2.4851,1.7541,1.0163,1.0556,0.75515,0.78284,0.6307,0.61673,0.6414,0.50456,1.6487,2.9292,2.4641,1.7336,0.37714,0.089506,0.15914,0.19805
1.6772,2.9393,2.5064,1.7429,1.0163,1.0556,0.76643,0.78284,0.63878,0.63684,0.7184,0.51583,1.6345,2.9351,2.4863,1.7191,0.36272,0.10571,0.20435,0.21913
1.6567,2.9389,2.4913,1.7188,1.0163,1.0556,0.75014,0.78284,0.64577,0.63406,0.75954,0.52727,1.6069,2.9346,2.4726,1.6912,0.34619,0.10743,0.20259,0.23491
1.6156,2.9249,2.4228,1.6757,1.0163,1.0556,0.71578,0.78284,0.65122,0.61995,0.76699,0.53986,1.558,2.9205,2.4043,1.6435,0.33202,0.093399,0.17407,0.24418
1.5487,2.8841,2.1933,1.6078,1.0163,1.0556,0.47969,0.78284,0.6555,0.59392,0.72408,0.5522,1.4803,2.8795,2.1747,1.5692,0.32171,0.082068,0.148,0.24744
1.4572,2.8001,2.1148,1.5157,1.0163,1.0329,0.57958,0.78284,0.65801,0.55425,0.69144,0.56152,1.3726,2.7948,2.0942,1.4675,0.31371,0.066624,0.12584,0.2455
1.3515,2.6569,2.0448,1.4078,1.0163,0.93136,0.63182,0.78284,0.65819,0.5068,0.65423,0.56387,1.2427,2.6501,2.0225,1.3445,0.3055,0.055667,0.10386,0.23914
1.2451,2.4409,1.9897,1.2937,1.0163,0.83805,0.69037,0.78284,0.65442,0.46814,0.62071,0.55881,1.1023,2.4306,1.9656,1.207,0.29556,0.057549,0.085392,0.22972
1.1513,2.1439,1.9595,1.1826,1.0163,0.74969,0.76228,0.78284,0.64579,0.41916,0.59873,0.54861,0.96636,2.1239,1.9325,1.0632,0.28234,0.068443,0.070443,0.21739
1.0808,2.1056,1.9534,1.083,1.0163,0.74969,0.85728,0.78293,0.6324,0.40865,0.59731,0.53627,0.84767,2.0842,1.921,0.91893,0.26478,0.065329,0.065309,0.20156
1.0432,2.0715,1.9604,1.0077,1.0134,0.74969,0.95422,0.78293,0.6128,0.40702,0.61991,0.52037,0.7689,2.049,1.9178,0.79314,0.24053,0.064585,0.071309,0.18001
1.0381,2.0384,1.9693,0.96853,0.98137,0.74969,1.0347,0.78293,0.59002,0.4064,0.65574,0.50052,0.74303,2.015,1.915,0.7154,0.21012,0.065141,0.085198,0.15238
1.0474,2.006,1.9735,0.95665,0.90751,0.75763,1.0771,0.7441,0.56838,0.40198,0.68716,0.47664,0.75149,1.9818,1.9072,0.68676,0.17838,0.065418,0.097014,0.11895
1.0454,1.9756,1.9701,0.94722,0.74746,0.75763,1.0771,0.63473,0.55223,0.39508,0.70425,0.4518,0.75653,1.9511,1.8946,0.67332,0.15442,0.065003,0.10091,0.08094
1.019,1.9473,1.9582,0.92614,0.51557,0.75763,1.0771,0.51248,0.54135,0.38513,0.70448,0.42875,0.73766,1.9222,1.878,0.6518,0.14779,0.065298,0.095384,0.039046
0.9717,1.8293,1.9389,0.89704,0.29033,0.63059,1.0771,0.43714,0.53243,0.33908,0.69187,0.40875,0.70265,1.7993,1.8565,0.62955,0.16071,0.041083,0.083337,-0.0067327
0.91892,1.7054,1.8394,0.86937,0.22344,0.51011,1.0763,0.44116,0.52644,0.29921,0.66131,0.39501,0.66243,1.6727,1.7364,0.61084,0.18516,0.027679,0.052492,-0.054216
0.87678,1.5598,1.7546,0.84685,0.28331,0.43355,1.0763,0.44058,0.52258,0.26838,0.63244,0.38441,0.63299,1.5199,1.6285,0.60037,0.21117,0.016837,0.023502,-0.096671
0.8522,1.388,1.7035,0.82823,0.35188,0.3581,1.0763,0.45163,0.52055,0.24513,0.6109,0.37302,0.61661,1.3363,1.5622,0.59187,0.2306,0.0098296,0.00071945,-0.12629
0.84261,1.2036,1.6765,0.81244,0.38901,0.35792,1.0763,0.45699,0.51871,0.22999,0.59372,0.35986,0.61002,1.1359,1.5273,0.58545,0.24098,0.0017946,-0.019637,-0.14075
0.84035,1.0356,1.6618,0.79808,0.39701,0.35792,1.0763,0.47036,0.51591,0.22375,0.5773,0.34569,0.60985,0.93834,1.509,0.58256,0.24443,-0.0043303,-0.037605,-0.14418
0.8372,0.92513,1.6548,0.78243,0.40025,0.33637,1.0763,0.49057,0.51323,0.22049,0.56463,0.33459,0.60834,0.80397,1.5006,0.57971,0.24548,-0.011017,-0.05032,-0.14423
0.82622,0.86907,1.6448,0.76355,0.40025,0.3307,1.0763,0.49057,0.51292,0.21534,0.55246,0.33165,0.59536,0.73958,1.4885,0.57272,0.24819,-0.019774,-0.061529,-0.14699
0.80448,0.81066,1.6189,0.74268,0.40025,0.3307,1.0763,0.49057,0.51507,0.20517,0.53653,0.3401,0.56097,0.67419,1.4548,0.55877,0.2555,-0.03289,-0.073503,-0.15413
0.78142,0.71983,1.5714,0.73154,0.40025,0.3307,1.0763,0.48834,0.51736,0.18953,0.50915,0.35581,0.51735,0.57845,1.3932,0.55317,0.26794,-0.053069,-0.092925,-0.16517
0.80625,0.624,1.5052,0.77633,0.40025,0.31729,1.0755,0.47652,0.51881,0.16963,0.45946,0.37274,0.53117,0.47568,1.3155,0.60876,0.28559,-0.076243,-0.12448,-0.17722
0.93591,0.58777,1.4269,0.92102,0.40488,0.28619,1.0314,0.46781,0.51948,0.15434,0.38015,0.38531,0.69404,0.45176,1.231,0.77791,0.30603,-0.10121,-0.17023,-0.18849
1.1393,0.63126,1.342,1.1304,0.46046,0.25116,0.92824,0.4604,0.51975,0.14716,0.27389,0.39015,0.94589,0.5259,1.1528,1.0126,0.32507,-0.12544,-0.22278,-0.19747
1.3406,0.71106,1.2565,1.3341,0.47133,0.24283,0.70046,0.48703,0.5194,0.14277,0.15471,0.38767,1.1852,0.62558,1.0802,1.2364,0.33792,-0.14922,-0.27088,-0.2054
1.4983,0.78826,1.1856,1.4977,0.48884,0.23773,0.49244,0.5273,0.51811,0.14092,0.051468,0.3815,1.3663,0.71951,1.0136,1.4144,0.3409,-0.17523,-0.30075,-0.21354
1.6034,0.84547,1.1482,1.6125,0.51052,0.2078,0.44319,0.53658,0.51562,0.13899,-0.010543,0.37413,1.4858,0.78636,0.97509,1.5392,0.33361,-0.20152,-0.3052,-0.22198
1.6618,0.87623,1.144,1.687,0.51283,0.16611,0.49018,0.54866,0.51167,0.1364,-0.038712,0.36607,1.5529,0.82211,0.96097,1.6203,0.31927,-0.22425,-0.28482,-0.22931
1.6866,0.89194,1.1557,1.7349,0.54237,0.16611,0.56776,0.60082,0.50601,0.1355,-0.058238,0.35941,1.5825,0.8412,0.96197,1.6711,0.3039,-0.23798,-0.24861,-0.23345
1.6943,0.90732,1.1702,1.7697,0.59236,0.11747,0.58895,0.72381,0.49976,0.13485,-0.079197,0.3561,1.5923,0.85785,0.96853,1.7061,0.29283,-0.23995,-0.20886,-0.23437
1.6992,0.92798,1.1801,1.7995,0.6401,0.083983,0.60101,0.79834,0.49566,0.13541,-0.09296,0.35808,1.5977,0.87744,0.97336,1.7345,0.28737,-0.23345,-0.1735,-0.23256
1.7085,0.95024,1.1843,1.8247,0.67034,0.049497,0.61096,0.83159,0.49586,0.13721,-0.092655,0.36549,1.6067,0.89709,0.97419,1.7576,0.28466,-0.22444,-0.14734,-0.2287
1.7221,0.9692,1.1856,1.8445,0.73617,0.067395,0.64841,0.83798,0.4992,0.14137,-0.07223,0.37485,1.6199,0.91107,0.97387,1.7754,0.28023,-0.21845,-0.13009,-0.22287
1.737,0.98319,1.1861,1.8587,0.7777,0.16228,0.67912,0.85265,0.5031,0.15043,-0.040241,0.37966,1.6342,0.91877,0.97398,1.7876,0.27078,-0.21707,-0.11861,-0.21594
1.749,0.99266,1.1816,1.8685,0.80586,0.25525,0.69221,0.86001,0.50424,0.15956,-0.0094387,0.37354,1.6462,0.92246,0.96941,1.7956,0.2555,-0.21817,-0.11081,-0.21008
1.7554,1.0003,1.1632,1.875,0.81377,0.33938,0.70944,0.8635,0.50263,0.16155,0.010614,0.35684,1.6531,0.92563,0.95025,1.8011,0.23551,-0.22016,-0.10639,-0.20615
1.7521,1.0133,1.1287,1.8753,0.81377,0.38904,0.70944,0.8635,0.50017,0.15311,0.018708,0.33459,1.6511,0.93761,0.91507,1.8017,0.21159,-0.22339,-0.10516,-0.20389
1.732,1.0397,1.0913,1.8628,0.82263,0.38904,0.70944,0.86817,0.49812,0.13196,0.018781,0.31226,1.6328,0.96812,0.88374,1.7905,0.18614,-0.22731,-0.10631,-0.20017
1.6848,1.0774,1.0791,1.8302,0.84032,0.38904,0.7075,0.86817,0.49656,0.10538,0.020268,0.29896,1.5878,1.0119,0.89419,1.759,0.16267,-0.23105,-0.10743,-0.19252
1.6004,1.1211,1.112,1.7725,0.86082,0.38663,0.71015,0.86817,0.49684,0.080627,0.026442,0.29696,1.503,1.0611,0.96304,1.7007,0.14548,-0.23334,-0.10695,-0.18023
1.4763,1.1664,1.1769,1.6907,0.8883,0.38663,0.72253,0.86817,0.49871,0.06336,0.032882,0.30345,1.373,1.1111,1.0615,1.6144,0.13522,-0.23463,-0.10763,-0.16674
1.3281,1.2104,1.2454,1.596,0.90188,0.38663,0.72297,0.86817,0.50407,0.054791,0.039119,0.31437,1.2089,1.1577,1.1551,1.51,0.12875,-0.23756,-0.11328,-0.1558
1.199,1.2517,1.294,1.5043,0.90188,0.38663,0.72297,0.86817,0.51178,0.051314,0.043265,0.32546,1.0532,1.1999,1.2197,1.4038,0.11987,-0.24534,-0.12877,-0.15055
1.135,1.2936,1.3176,1.4242,0.90188,0.38663,0.74155,0.86817,0.51977,0.048668,0.046645,0.33307,0.96624,1.2444,1.2521,1.3095,0.10361,-0.26164,-0.15083,-0.15196
1.1257,1.3389,1.328,1.3485,0.90188,0.39429,0.75158,0.86817,0.52481,0.046217,0.057593,0.3357,0.94867,1.2923,1.2648,1.2229,0.081137,-0.28564,-0.17541,-0.15737
1.1255,1.3859,1.3519,1.2646,0.90035,0.39429,0.78336,0.8472,0.52561,0.048813,0.078156,0.33634,0.94523,1.3424,1.2897,1.1292,0.060807,-0.31458,-0.19501,-0.16231
1.1104,1.4245,1.4106,1.1756,0.89459,0.39429,0.80415,0.78177,0.52231,0.058472,0.098217,0.33979,0.92195,1.383,1.3514,1.0304,0.054703,-0.3412,-0.20657,-0.1618
1.0825,1.4472,1.4908,1.094,0.87638,0.3976,0.8049,0.71811,0.5177,0.072819,0.11131,0.3503,0.87649,1.4054,1.4372,0.93635,0.069849,-0.35774,-0.21284,-0.1528
1.0499,1.4617,1.5601,1.0334,0.84783,0.39992,0.8049,0.7178,0.51491,0.092164,0.11661,0.36836,0.81759,1.4198,1.5121,0.86339,0.10153,-0.35568,-0.21786,-0.13695
1.0206,1.478,1.6017,0.99071,0.82348,0.39758,0.80145,0.71532,0.51822,0.11273,0.12568,0.39083,0.75905,1.4356,1.5574,0.81008,0.13686,-0.33811,-0.22273,-0.11876
1.0028,1.4942,1.6227,0.95188,0.81511,0.37832,0.79234,0.71441,0.52909,0.13452,0.14544,0.4122,0.72017,1.4518,1.5812,0.75421,0.16525,-0.30995,-0.22467,-0.10287
1.0033,1.5068,1.64,0.91635,0.79743,0.4692,0.79061,0.71441,0.54375,0.15843,0.17492,0.42847,0.7192,1.4635,1.6009,0.695,0.18328,-0.2763,-0.22307,-0.089623
1.0217,1.5208,1.6668,0.90208,0.78896,0.57347,0.78567,0.68798,0.55634,0.18289,0.20838,0.44034,0.75214,1.4758,1.6296,0.65959,0.19226,-0.24217,-0.21787,-0.076692
1.0501,1.5509,1.7063,0.91899,0.755,0.62405,0.77964,0.65407,0.56285,0.20327,0.23859,0.44636,0.79756,1.5059,1.6708,0.67777,0.19576,-0.21204,-0.21098,-0.062708
1.0825,1.6131,1.7593,0.96805,0.71569,0.66094,0.77964,0.61541,0.5631,0.22125,0.26375,0.44897,0.84424,1.5714,1.725,0.75465,0.19599,-0.18691,-0.20117,-0.048992
1.1223,1.7101,1.8316,1.0528,0.67197,0.66536,0.81844,0.5665,0.56205,0.23546,0.30412,0.44926,0.90309,1.6755,1.799,0.88529,0.19648,-0.16675,-0.17942,-0.037956
1.1888,1.8283,1.931,1.1826,0.62286,0.67041,0.83429,0.51622,0.56033,0.25584,0.35431,0.44813,1.0049,1.801,1.9031,1.064,0.20095,-0.14621,-0.14333,-0.030398
1.3001,1.9467,2.0695,1.3502,0.57027,0.70183,0.83527,0.45415,0.56128,0.28136,0.3969,0.44669,1.1632,1.9263,2.0471,1.2713,0.21073,-0.12672,-0.10964,-0.025981
1.4515,2.05,2.246,1.5331,0.58469,0.70671,0.84624,0.42072,0.56548,0.31112,0.43822,0.44459,1.3589,2.0337,2.2301,1.4796,0.22441,-0.10296,-0.079853,-0.024322
1.61,2.1389,2.429,1.7007,0.61071,0.70671,0.89323,0.39905,0.5733,0.35266,0.47279,0.44332,1.5463,2.1248,2.4184,1.6606,0.23866,-0.083002,-0.064648,-0.024857
1.744,2.2232,2.5854,1.8338,0.61071,0.76325,0.92454,0.38339,0.5883,0.39327,0.50512,0.44261,1.6977,2.2107,2.5781,1.8007,0.24747,-0.059888,-0.056877,-0.029614
1.8407,2.3061,2.6113,1.9269,0.61071,0.76325,0.89829,0.37457,0.60422,0.43901,0.5161,0.43813,1.8041,2.2944,2.6044,1.8972,0.24591,-0.036256,-0.055861,-0.039192
1.9038,2.3799,2.6372,1.9867,0.61071,0.76325,0.86728,0.36222,0.61648,0.4807,0.52872,0.42799,1.8731,2.3687,2.6308,1.9587,0.2327,-0.019294,-0.054479,-0.056779
1.945,2.4074,2.6655,2.0244,0.61071,0.76325,0.8477,0.35683,0.62325,0.48869,0.54476,0.41377,1.9182,2.3967,2.6593,1.9978,0.21024,-0.0084517,-0.049164,-0.080983
1.9729,2.4369,2.6986,2.0475,0.62034,0.76325,0.84206,0.41486,0.62209,0.49704,0.5612,0.39929,1.9487,2.4268,2.6927,2.0217,0.18605,-0.00068172,-0.038102,-0.10751
1.9991,2.4688,2.7372,2.075,0.62034,0.76325,0.84206,0.39799,0.62113,0.50721,0.5766,0.38468,1.9768,2.4591,2.7314,2.0506,0.17636,0.0037474,-0.022305,-0.12276
2.0277,2.5036,2.7802,2.1053,0.62034,0.76325,0.84206,0.37827,0.61358,0.52004,0.59142,0.36873,2.007,2.4943,2.7745,2.082,0.17169,0.0050415,-0.0020277,-0.13588
2.0582,2.5408,2.8267,2.1381,0.61601,0.76325,0.84206,0.34572,0.60161,0.53716,0.60785,0.35156,2.0388,2.5318,2.8212,2.1157,0.17052,0.0036577,0.021561,-0.15073
2.0909,2.5784,2.8771,2.1728,0.57145,0.71618,0.84206,0.32205,0.59045,0.56022,0.62971,0.33511,2.0731,2.5699,2.8719,2.1512,0.16921,0.00082405,0.048559,-0.17262
2.1268,2.6141,2.9324,2.2091,0.50676,0.60713,0.84206,0.30335,0.58502,0.58806,0.65998,0.32185,2.1106,2.606,2.9277,2.1881,0.16554,-0.0017958,0.076111,-0.20374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
