1.4592,0.80738,0.99684,1.9242,1.1644,0.76894,0.45383,0.91712,1.0792,0.81196,0.7047,0.90466,1.0179,0.64,0.80099,1.6926,0.93652,0.60743,0.52124,0.66588
1.4293,0.72134,0.92958,1.8642,1.1681,0.76894,0.43366,0.92232,1.0673,0.80028,0.70828,0.89696,1.0084,0.52107,0.72623,1.6397,0.94183,0.60614,0.49297,0.66522
1.3969,0.64761,0.85433,1.8105,1.1681,0.75093,0.38958,0.9598,1.0465,0.77773,0.69952,0.88816,0.99509,0.4194,0.64962,1.5903,0.93668,0.5926,0.45421,0.68906
1.3633,0.59801,0.77084,1.7666,1.1681,0.69947,0.29519,0.96432,1.0199,0.74658,0.68149,0.87924,0.97391,0.35551,0.57565,1.5487,0.92209,0.57064,0.40821,0.7734
1.3287,0.56828,0.68415,1.7298,1.1681,0.62975,0.20196,0.96825,0.99073,0.71061,0.66008,0.87554,0.94515,0.32563,0.50823,1.513,0.90246,0.5469,0.36115,0.93656
1.2948,0.54777,0.60929,1.6995,1.1681,0.57127,0.095529,0.96825,0.96315,0.6742,0.64048,0.88297,0.91298,0.30943,0.45634,1.4822,0.88133,0.52734,0.31868,1.1403
1.264,0.5332,0.55947,1.6772,1.1681,0.54045,0.059465,0.96825,0.93978,0.64019,0.62387,0.90511,0.88182,0.29745,0.42829,1.4579,0.86188,0.51516,0.28346,1.3431
1.237,0.52585,0.52899,1.6772,1.1681,0.53929,0.067977,0.96825,0.92132,0.60914,0.60709,0.90511,0.85312,0.28725,0.41396,1.4579,0.84514,0.50966,0.25737,1.3431
1.2139,0.52383,0.50173,1.6772,1.1681,0.53575,0.067845,0.96825,0.90683,0.58124,0.58664,0.90511,0.82685,0.27853,0.39959,1.4579,0.83112,0.50937,0.24493,1.3431
1.1795,0.52239,0.4712,1.6772,1.1174,0.53051,0.052238,0.96825,0.86028,0.55701,0.56073,0.90511,0.75796,0.27035,0.37876,1.4579,0.80487,0.5111,0.25164,1.3431
1.1372,0.51543,0.43675,1.6772,1.0792,0.52001,0.011104,0.96825,0.82929,0.53448,0.52825,0.90511,0.69116,0.26288,0.35053,1.4579,0.79022,0.51096,0.27416,1.3431
1.0802,0.49558,0.39908,1.6772,1.0628,0.50905,-0.032507,0.96825,0.80091,0.50962,0.48862,0.90511,0.63258,0.25082,0.31371,1.4579,0.77754,0.50534,0.30373,1.3431
1.0078,0.45975,0.36045,1.6049,1.0271,0.50542,-0.051382,0.95189,0.76407,0.47875,0.44217,0.90302,0.5818,0.22859,0.27006,1.3986,0.76093,0.49253,0.3318,1.3792
0.93059,0.40715,0.3271,1.516,0.96523,0.50109,-0.073812,0.94603,0.71709,0.44214,0.39165,0.90095,0.5357,0.18832,0.22683,1.3223,0.73936,0.47377,0.35166,1.4209
0.86602,0.34153,0.30636,1.4281,0.8673,0.46534,-0.11,0.94424,0.66425,0.40494,0.34262,0.90145,0.48985,0.12648,0.19482,1.2411,0.7158,0.45327,0.36076,1.4694
0.83156,0.27543,0.30625,1.3666,0.84546,0.39076,-0.15099,0.91764,0.61638,0.37371,0.30211,0.90541,0.4419,0.04989,0.18707,1.1756,0.69426,0.43625,0.36039,1.5268
0.84972,0.24109,0.32282,1.3416,0.8898,0.28222,-0.15643,0.84972,0.58676,0.35298,0.27788,0.91311,0.43936,-0.004694,0.20135,1.1391,0.6788,0.42645,0.3543,1.596
0.96647,0.30416,0.34898,1.3408,0.93222,0.27323,-0.15104,0.76597,0.5838,0.34422,0.27418,0.92935,0.60137,0.052327,0.22838,1.1256,0.67167,0.42324,0.34797,1.679
1.1703,0.47773,0.38063,1.3408,0.93373,0.28701,-0.11425,0.76597,0.60207,0.34738,0.28743,0.92935,0.8886,0.24602,0.26063,1.1256,0.67216,0.42392,0.34631,1.679
1.3879,0.68522,0.41415,1.3408,0.91927,0.2913,-0.086794,0.76597,0.63108,0.36214,0.30712,0.92935,1.1683,0.47896,0.29339,1.1256,0.67582,0.42616,0.35109,1.679
1.5677,0.86205,0.4466,1.3408,0.91057,0.2913,-0.067734,0.76597,0.65883,0.38523,0.32369,0.92935,1.3846,0.67473,0.32416,1.1256,0.68056,0.42992,0.36059,1.679
1.6952,0.98801,0.47428,1.3408,0.90325,0.2913,-0.059875,0.76597,0.68011,0.41238,0.33358,0.92935,1.5341,0.81327,0.35102,1.1256,0.68588,0.43529,0.37142,1.679
1.7739,1.0649,0.49586,1.3408,0.90487,0.2913,-0.047767,0.76597,0.69444,0.44087,0.3398,0.92935,1.6266,0.89797,0.37318,1.1256,0.69206,0.44196,0.38018,1.679
1.8147,1.103,0.51232,1.3408,0.90487,0.28439,-0.059435,0.76597,0.70293,0.47033,0.34732,0.92935,1.6764,0.94015,0.39119,1.1256,0.69707,0.44655,0.38325,1.679
1.8312,1.1165,0.52472,1.7053,0.90487,0.27691,-0.077992,1.1657,0.70793,0.49902,0.35813,0.81477,1.6984,0.95533,0.4044,1.3223,0.69801,0.4464,0.37733,1.0003
1.8355,1.119,0.53322,1.6925,0.90487,0.27691,-0.098408,1.1657,0.71094,0.52336,0.37082,0.79664,1.7063,0.95854,0.41222,1.3273,0.69315,0.44107,0.36087,0.95941
1.8349,1.1191,0.53688,1.6792,0.90487,0.27691,-0.097177,1.1657,0.71346,0.54008,0.38395,0.77647,1.7084,0.95919,0.41451,1.3258,0.68204,0.43312,0.3357,0.91239
1.8324,1.12,0.53422,1.6658,0.90487,0.27691,-0.097177,1.1667,0.7146,0.55035,0.39791,0.75192,1.7085,0.96123,0.41118,1.3207,0.66452,0.42546,0.30668,0.86611
1.8292,1.122,0.52455,1.652,0.90487,0.27691,-0.097177,1.1744,0.71488,0.55864,0.4137,0.72657,1.7077,0.96457,0.40273,1.314,0.64035,0.42022,0.27909,0.8246
1.8256,1.124,0.50726,1.6376,0.90487,0.27691,-0.097177,1.1793,0.71354,0.56975,0.43044,0.70182,1.7063,0.96761,0.38761,1.305,0.60916,0.41721,0.25554,0.78816
1.8215,1.1246,0.48204,1.6235,0.90477,0.27085,-0.094199,1.1799,0.70922,0.58453,0.44526,0.68163,1.7045,0.96878,0.36357,1.2934,0.57138,0.41481,0.23516,0.75625
1.8144,1.1214,0.45128,1.6131,0.8691,0.24389,-0.09988,1.1799,0.69982,0.59903,0.45439,0.66808,1.7,0.96611,0.33143,1.2827,0.52888,0.41029,0.21478,0.72746
1.796,1.107,0.41739,1.6089,0.86211,0.19839,-0.11392,1.1799,0.68278,0.60789,0.45492,0.66277,1.685,0.95305,0.29419,1.2773,0.48499,0.40156,0.19078,0.70054
1.7536,1.0694,0.38107,1.6095,0.84931,0.15003,-0.13496,1.1799,0.65798,0.60801,0.4459,0.66552,1.6472,0.91795,0.25462,1.2783,0.44507,0.386,0.16014,0.67505
1.6721,0.99461,0.34055,1.6098,0.79364,0.053379,-0.16431,1.1799,0.62762,0.59917,0.42928,0.67341,1.5713,0.84667,0.21247,1.2813,0.41271,0.36115,0.12071,0.65177
1.5381,0.87174,0.29346,1.6052,0.71124,-0.068393,-0.18564,1.1799,0.59604,0.58425,0.40972,0.68294,1.4436,0.72701,0.16499,1.2811,0.38605,0.32669,0.070992,0.63182
1.3419,0.69678,0.2411,1.5834,0.61369,-0.13154,-0.20715,1.1778,0.56799,0.56758,0.39262,0.67392,1.2524,0.55338,0.11041,1.2758,0.35772,0.28607,0.010968,0.55874
1.0892,0.48277,0.19117,1.5535,0.45742,-0.1637,-0.21505,1.1753,0.54572,0.55363,0.38144,0.66842,0.99764,0.33674,0.052276,1.2584,0.32227,0.24643,-0.055846,0.48386
0.85531,0.28845,0.15382,1.5235,0.41878,-0.16702,-0.23789,1.1589,0.53323,0.54477,0.37596,0.66365,0.73673,0.1336,-0.0023002,1.2371,0.28448,0.21625,-0.11804,0.40878
0.86228,0.22815,0.13858,1.5103,0.67619,-0.16589,-0.23582,1.132,0.53183,0.54199,0.37375,0.6615,0.69983,0.059151,-0.041515,1.2329,0.25863,0.19934,-0.15813,0.34731
1.101,0.33223,0.14996,1.5318,0.89003,-0.16445,-0.22355,1.0779,0.54048,0.54432,0.37225,0.66766,0.93561,0.15623,-0.052656,1.2713,0.25577,0.19394,-0.16492,0.31405
1.3538,0.49758,0.18141,1.5905,0.99634,-0.15471,-0.23704,1.0161,0.55292,0.54917,0.36875,0.68539,1.2033,0.32729,-0.035525,1.3561,0.27222,0.19442,-0.14631,0.31003
1.5468,0.64499,0.22062,1.6651,1.0062,-0.15734,-0.24164,0.95678,0.56419,0.55143,0.36031,0.71338,1.4099,0.48542,-0.00093362,1.4583,0.29402,0.19635,-0.12039,0.32347
1.6765,0.74975,0.25507,1.7313,1.0062,-0.18837,-0.24164,0.94997,0.56957,0.54632,0.34564,0.74466,1.5506,0.60169,0.034027,1.5468,0.30989,0.19532,-0.10066,0.34497
1.7538,0.81221,0.27943,1.7761,1.0062,-0.19008,-0.24164,0.94997,0.5708,0.53207,0.32659,0.77397,1.6364,0.67392,0.060659,1.6077,0.31656,0.18825,-0.090494,0.37078
1.7933,0.84226,0.2931,1.7995,1.0062,-0.19038,-0.24164,0.95052,0.57172,0.51164,0.3078,0.7978,1.6817,0.71099,0.077362,1.642,0.31603,0.17517,-0.088225,0.39871
1.8101,0.8528,0.29861,1.8085,1.0062,-0.19602,-0.24164,0.95146,0.57551,0.49227,0.29406,0.81544,1.7015,0.72596,0.087312,1.6586,0.31139,0.16042,-0.090686,0.42752
1.8168,0.85516,0.29929,1.8118,1.0062,-0.19626,-0.24164,0.97223,0.58243,0.48206,0.28714,0.8266,1.7094,0.73076,0.093349,1.6681,0.30485,0.14971,-0.096495,0.45586
1.8197,0.85477,0.29674,1.8143,1.0062,-0.18655,-0.24164,0.97183,0.59064,0.48514,0.28537,0.83208,1.7121,0.73129,0.095577,1.6762,0.29666,0.14629,-0.10569,0.48259
1.8216,0.85384,0.29382,1.8185,1.0062,-0.18652,-0.24164,1.0003,0.59815,0.49887,0.28528,0.83573,1.7135,0.73042,0.094953,1.685,0.28552,0.14907,-0.11884,0.50555
1.8232,0.85273,0.29447,1.8243,1.0062,-0.17352,-0.25384,1.0332,0.60388,0.5169,0.28364,0.84056,1.7144,0.72875,0.094747,1.6938,0.2711,0.15441,-0.1355,0.52182
1.8244,0.8515,0.30103,1.8322,1.0062,-0.15431,-0.23339,1.0421,0.60718,0.53249,0.27835,0.84875,1.7148,0.72689,0.098771,1.703,0.25498,0.15806,-0.15324,0.53061
1.8246,0.84981,0.31041,1.8447,1.0062,-0.13261,-0.16794,1.0421,0.60809,0.53992,0.26779,0.85946,1.7145,0.7249,0.10745,1.7151,0.23901,0.15787,-0.16844,0.53312
1.8204,0.8442,0.31629,1.8622,1.0062,-0.12493,-0.1354,1.0421,0.6047,0.53647,0.25168,0.86856,1.7107,0.72041,0.11658,1.7308,0.22138,0.15307,-0.18198,0.53138
1.803,0.82542,0.31117,1.8793,1.0062,-0.12493,-0.12886,1.0421,0.59667,0.5226,0.23197,0.87115,1.6951,0.70543,0.11844,1.7455,0.19763,0.1437,-0.20031,0.52755
1.7592,0.77971,0.28939,1.8856,1.0062,-0.12493,-0.13849,1.0421,0.58641,0.50292,0.21291,0.86378,1.6552,0.66638,0.10424,1.7492,0.16541,0.1284,-0.23052,0.52375
1.6755,0.69354,0.25022,1.8726,0.99516,-0.12493,-0.15569,1.0423,0.57918,0.48443,0.1997,0.84596,1.5767,0.58851,0.07069,1.733,0.12781,0.10561,-0.27522,0.52104
1.5415,0.55875,0.19782,1.8396,0.88747,-0.12493,-0.16767,1.0677,0.57963,0.47298,0.19606,0.82026,1.4478,0.46006,0.019881,1.6953,0.092701,0.074568,-0.33057,0.51861
1.3542,0.3793,0.14013,1.7964,0.73393,-0.13342,-0.14673,1.0952,0.58857,0.46897,0.20021,0.79101,1.2618,0.27634,-0.040237,1.6451,0.068385,0.038583,-0.3858,0.51419
1.1281,0.18869,0.089555,1.7595,0.71705,-0.17459,-0.12586,1.1079,0.6025,0.46779,0.20546,0.76303,1.0243,0.053688,-0.095239,1.5994,0.058382,0.0038948,-0.42988,0.50801
0.90856,0.061829,0.061917,1.7476,0.74282,-0.22826,-0.1138,1.1079,0.61745,0.46437,0.20485,0.7523,0.76945,-0.14194,-0.12515,1.5793,0.064711,-0.024034,-0.45605,0.49915
0.75961,0.048496,0.067179,1.7506,0.7617,-0.21375,-0.1138,1.1074,0.63173,0.45642,0.1948,0.74376,0.57105,-0.21085,-0.11736,1.5775,0.089557,-0.043857,-0.46048,0.48735
0.6921,0.10364,0.10015,1.7587,0.78383,-0.19391,-0.1138,1.1039,0.64476,0.44367,0.17641,0.73728,0.47169,-0.15745,-0.077546,1.5835,0.132,-0.055445,-0.44115,0.47391
0.69126,0.17491,0.14426,1.7657,0.79252,-0.15755,-0.1138,1.0909,0.65609,0.42564,0.15426,0.73148,0.47462,-0.061908,-0.023994,1.5893,0.18418,-0.058519,-0.4023,0.45986
0.77181,0.24517,0.1854,1.7715,0.81536,-0.11648,-0.1138,1.0757,0.66505,0.40236,0.13398,0.72097,0.58294,0.033463,0.026728,1.5931,0.23638,-0.055378,-0.35323,0.44663
0.97087,0.32154,0.22351,1.7808,0.91693,-0.065014,-0.1138,1.0649,0.67111,0.3737,0.11958,0.70054,0.82318,0.13158,0.076887,1.5997,0.28319,-0.051047,-0.30348,0.43789
1.2206,0.40686,0.2675,1.797,1.0266,-0.035392,-0.11324,1.0392,0.67567,0.34177,0.11195,0.66397,1.1049,0.23458,0.13627,1.6128,0.32351,-0.049824,-0.25939,0.43636
1.4381,0.49142,0.32062,1.8148,1.1028,-0.01594,-0.10661,1.0025,0.68071,0.31097,0.10912,0.60984,1.3394,0.3311,0.20438,1.6279,0.35954,-0.05111,-0.22341,0.44331
1.5944,0.56199,0.37501,1.8231,1.1352,-0.01836,-0.10661,0.95707,0.68878,0.28586,0.10765,0.54263,1.5046,0.40822,0.26947,1.6348,0.39338,-0.050294,-0.19476,0.45689
1.691,0.6115,0.41954,1.8114,1.1358,-0.02203,-0.11301,0.88526,0.70316,0.26862,0.10407,0.47568,1.6059,0.45973,0.31992,1.6242,0.42605,-0.041924,-0.16921,0.47292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93283,0.083178,0.06326,1.7927,1.3725,0.17875,-0.10595,1.0473,0.5975,0.3568,0.26173,1.0095,0.57233,-0.15878,-0.017969,1.5768,0.36602,0.16514,-0.31964,0.71288
0.89027,0.046188,0.047641,1.7683,1.3678,0.22358,-0.11458,1.0842,0.59872,0.36603,0.27838,0.98972,0.50797,-0.19052,-0.027242,1.5686,0.37619,0.17478,-0.33898,0.68992
0.84945,0.016629,0.033459,1.7391,1.3748,0.25741,-0.1139,1.1141,0.60893,0.37225,0.29336,0.97762,0.43907,-0.22537,-0.040772,1.5533,0.39299,0.18596,-0.34801,0.66869
0.81833,2.2859e-05,0.021988,1.7089,1.3733,0.25681,-0.054145,1.1278,0.62811,0.37406,0.30517,0.97308,0.38833,-0.25826,-0.057293,1.5304,0.4114,0.19371,-0.34351,0.64971
0.79683,-0.00016632,0.013741,1.6796,1.3658,0.24774,0.030755,1.1358,0.64947,0.37229,0.31185,0.97016,0.37321,-0.28167,-0.076124,1.5018,0.43013,0.19515,-0.32442,0.63045
0.78435,0.016733,0.013677,1.6508,1.3658,0.24774,0.19775,1.1447,0.66784,0.36961,0.31337,0.96432,0.39832,-0.29575,-0.09418,1.4699,0.45593,0.19433,-0.28912,0.61315
0.78691,0.053025,0.028629,1.6218,1.3505,0.25284,0.38552,1.1447,0.6819,0.36826,0.31256,0.95557,0.44908,-0.30093,-0.10728,1.4374,0.49841,0.20064,-0.23599,0.60394
0.81193,0.10612,0.063215,1.5932,1.3291,0.26292,0.52642,1.1456,0.69387,0.36918,0.31249,0.94487,0.50941,-0.29642,-0.10763,1.407,0.55854,0.2211,-0.169,0.60724
0.85678,0.16456,0.10918,1.5674,1.2814,0.273,0.58795,1.1521,0.70712,0.37214,0.31414,0.93288,0.5652,-0.28604,-0.095534,1.3815,0.6255,0.25291,-0.09959,0.62132
0.906,0.21458,0.15137,1.5471,1.2596,0.27537,0.5906,1.1597,0.72249,0.3758,0.31565,0.92022,0.60573,-0.27845,-0.079799,1.3633,0.68671,0.28573,-0.037925,0.63814
0.94508,0.2472,0.17884,1.5374,1.2478,0.27537,0.5906,1.1794,0.73805,0.37933,0.31485,0.90613,0.63083,-0.2807,-0.070001,1.3556,0.736,0.30966,0.011325,0.65045
0.96914,0.26108,0.18844,1.5435,1.2478,0.27537,0.5906,1.2061,0.75077,0.3811,0.31101,0.89136,0.6446,-0.29588,-0.072205,1.3613,0.77381,0.32117,0.048901,0.65517
0.98298,0.26278,0.18529,1.5418,1.2556,0.27549,0.5906,1.2204,0.75897,0.37827,0.30419,0.86434,0.65757,-0.32034,-0.085227,1.3586,0.80365,0.32216,0.07764,0.64471
0.99484,0.26108,0.17614,1.5521,1.2692,0.27549,0.5906,1.2204,0.76378,0.36735,0.29429,0.83901,0.67877,-0.34431,-0.10513,1.3642,0.82898,0.31666,0.098927,0.63098
1.0088,0.26166,0.16473,1.5692,1.2749,0.27549,0.5906,1.2204,0.76581,0.34673,0.28103,0.82218,0.70931,-0.36032,-0.12971,1.3716,0.85119,0.30752,0.11292,0.6172
1.0254,0.26632,0.15233,1.5887,1.2647,0.27385,0.5906,1.2173,0.76509,0.31959,0.26505,0.8179,0.74581,-0.36878,-0.15844,1.3762,0.86997,0.29669,0.12151,0.60573
1.044,0.27522,0.141,1.6101,1.2369,0.25435,0.5906,1.188,0.75973,0.29312,0.24709,0.82304,0.78444,-0.36525,-0.18723,1.3797,0.88459,0.28581,0.12706,0.59658
1.0638,0.28686,0.13407,1.6139,1.2524,0.23904,0.5906,1.1628,0.74908,0.27611,0.22663,0.81597,0.82169,-0.34962,-0.2087,1.3727,0.89531,0.27693,0.13127,0.60014
1.0824,0.29857,0.13474,1.6236,1.3094,0.2355,0.5906,1.1481,0.73499,0.27287,0.20169,0.80428,0.85415,-0.323,-0.21473,1.3736,0.90352,0.27192,0.13422,0.6061
1.0967,0.30677,0.14429,1.6384,1.3581,0.23803,0.5906,1.1481,0.72181,0.2803,0.17086,0.78971,0.87757,-0.29314,-0.20069,1.3842,0.90953,0.27094,0.13411,0.61604
1.1027,0.30824,0.16003,1.6656,1.3872,0.22532,0.5906,1.4456,0.71195,0.28999,0.13447,0.78276,0.888,-0.26449,-0.16689,1.4113,0.91072,0.26885,0.12737,0.61913
1.0977,0.29999,0.17494,1.6913,1.3989,0.20909,0.5906,1.5046,0.70524,0.29403,0.094673,0.77164,0.88528,-0.24113,-0.12171,1.4371,0.90197,0.25767,0.11004,0.6171
1.0832,0.2824,0.18127,1.7181,1.3989,0.19888,0.58142,1.532,0.6998,0.28808,0.055167,0.75724,0.87446,-0.22187,-0.077524,1.4628,0.8794,0.23199,0.079883,0.60218
1.0632,0.26204,0.17534,1.7459,1.3989,0.1923,0.53188,1.5475,0.69305,0.27284,0.020092,0.74166,0.86156,-0.19916,-0.043996,1.4891,0.84359,0.19343,0.038828,0.57086
1.0427,0.25247,0.15924,1.7738,1.4152,0.16399,0.39152,1.5475,0.68287,0.25308,-0.0070571,0.74273,0.84885,-0.15489,-0.024772,1.5135,0.79945,0.15257,-0.0075142,0.54231
1.0281,0.26882,0.1407,1.7957,1.4216,0.12499,0.233,1.5623,0.66866,0.23459,-0.02439,0.73111,0.8388,-0.07697,-0.017125,1.5378,0.75318,0.12571,-0.051936,0.49069
1.0222,0.31186,0.12895,1.8075,1.4216,0.097603,0.15729,1.5616,0.65197,0.22113,-0.032867,0.72361,0.83212,0.023228,-0.013642,1.5543,0.70875,0.12404,-0.089618,0.44549
1.022,0.36617,0.12568,1.8087,1.4216,0.10212,0.14782,1.5531,0.63626,0.21372,-0.035866,0.7339,0.82666,0.11985,-0.0097786,1.5529,0.66752,0.14571,-0.119,0.4229
1.0218,0.41434,0.12821,1.7979,1.4216,0.12135,0.16041,1.5357,0.6256,0.21225,-0.03434,0.73936,0.81882,0.19381,-0.005778,1.5433,0.63009,0.17891,-0.14029,0.40798
1.0172,0.44761,0.13366,1.7916,1.4174,0.17582,0.18023,1.5169,0.62264,0.21647,-0.029258,0.7136,0.80501,0.23894,-0.0025895,1.5522,0.59673,0.21275,-0.15403,0.40265
1.0071,0.46574,0.14109,1.7903,1.4099,0.24224,0.22873,1.5096,0.62729,0.2247,-0.023147,0.67334,0.78232,0.25981,-0.00013171,1.5663,0.56712,0.24078,-0.16365,0.40243
0.9928,0.47167,0.14944,1.7923,1.405,0.29782,0.26013,1.5103,0.63697,0.23274,-0.020022,0.61459,0.75053,0.2638,0.0017993,1.5821,0.53983,0.26073,-0.17379,0.39932
0.97764,0.46884,0.15712,1.7985,1.4052,0.32445,0.26412,1.5114,0.6479,0.23453,-0.021798,0.60949,0.71711,0.25799,0.0055288,1.5901,0.51384,0.27257,-0.18713,0.39278
0.96647,0.46129,0.16377,1.7984,1.4068,0.33249,0.26412,1.5114,0.65786,0.22582,-0.026015,0.60292,0.69499,0.24912,0.013832,1.5929,0.48919,0.27721,-0.20235,0.38742
0.96346,0.45255,0.16957,1.7935,1.4147,0.32847,0.26412,1.5114,0.66606,0.20665,-0.027159,0.59668,0.6946,0.24043,0.026651,1.5923,0.47004,0.27612,-0.21399,0.3912
0.96736,0.44526,0.17251,1.7893,1.418,0.31334,0.26997,1.5114,0.67321,0.18276,-0.019482,0.56276,0.71397,0.23289,0.037042,1.5968,0.46197,0.27202,-0.21649,0.39839
0.97097,0.43955,0.16896,1.7836,1.4216,0.2848,0.26997,1.4997,0.67991,0.16386,-0.00052793,0.54403,0.73944,0.22594,0.035924,1.6005,0.46973,0.26798,-0.2082,0.41809
0.96482,0.43285,0.15484,1.7739,1.4043,0.25198,0.26997,1.4689,0.68535,0.16041,0.02734,0.54043,0.75438,0.2177,0.015537,1.6001,0.49226,0.26561,-0.19309,0.44556
0.94471,0.42124,0.12941,1.7604,1.3663,0.22974,0.26997,1.3859,0.68961,0.17684,0.058928,0.5516,0.75268,0.20572,-0.025146,1.5939,0.52371,0.26416,-0.17727,0.47403
0.91508,0.40192,0.097283,1.7466,1.3469,0.23634,0.27484,1.4071,0.69387,0.20746,0.089112,0.56928,0.74004,0.18501,-0.080061,1.5795,0.55826,0.26139,-0.16574,0.48932
0.88359,0.37244,0.068139,1.7359,1.3297,0.24511,0.2832,1.4071,0.69852,0.2407,0.11303,0.59924,0.72082,0.14778,-0.13434,1.5675,0.59266,0.25477,-0.16068,0.51507
0.85594,0.33225,0.051,1.7266,1.3128,0.25609,0.28332,1.3192,0.7029,0.26661,0.12768,0.63259,0.69883,0.087341,-0.1709,1.5528,0.62367,0.24342,-0.16041,0.53842
0.83354,0.28251,0.048504,1.7233,1.3134,0.26079,0.29047,1.3473,0.70462,0.28077,0.134,0.65047,0.6745,0.0032034,-0.18245,1.544,0.64752,0.22731,-0.16113,0.5431
0.8157,0.22742,0.054045,1.7204,1.3251,0.26643,0.29047,1.3682,0.70217,0.28379,0.13462,0.66047,0.64876,-0.096359,-0.17413,1.5359,0.6603,0.20806,-0.15892,0.543
0.80642,0.1755,0.059221,1.7079,1.3282,0.26455,0.29047,1.3704,0.69667,0.27911,0.1335,0.67305,0.62518,-0.18941,-0.15967,1.5174,0.66159,0.18835,-0.15167,0.54438
0.81086,0.13436,0.059663,1.7026,1.3323,0.25896,0.29047,1.3796,0.69053,0.27037,0.1333,0.68212,0.60675,-0.25346,-0.14777,1.5044,0.65518,0.17134,-0.13991,0.54086
0.82893,0.10866,0.05634,1.7092,1.3323,0.28685,0.29047,1.373,0.68563,0.25992,0.13474,0.69335,0.59367,-0.28181,-0.14037,1.5001,0.64646,0.15973,-0.12564,0.53582
0.85067,0.09877,0.05195,1.7236,1.3323,0.30608,0.29047,1.373,0.68131,0.25107,0.13746,0.7083,0.57686,-0.28272,-0.1376,1.5022,0.63809,0.1529,-0.11196,0.53025
0.86337,0.098498,0.044762,1.737,1.3323,0.30115,0.29435,1.373,0.6758,0.24683,0.14045,0.72659,0.54209,-0.27417,-0.1436,1.5031,0.62946,0.14828,-0.10049,0.52371
0.85967,0.10237,0.028466,1.7416,1.3323,0.28625,0.29972,1.373,0.66834,0.24897,0.14268,0.74446,0.4787,-0.26077,-0.16441,1.4961,0.61686,0.14168,-0.093173,0.51228
0.84027,0.10524,-0.0021536,1.7365,1.3314,0.26942,0.29087,1.3753,0.66104,0.2556,0.14134,0.76207,0.38213,-0.24504,-0.20155,1.4806,0.59743,0.13008,-0.091693,0.49283
0.81362,0.10469,-0.046545,1.7263,1.3286,0.24105,0.27042,1.3929,0.65736,0.26316,0.13372,0.78183,0.2596,-0.22879,-0.24968,1.4603,0.57113,0.1132,-0.097089,0.4659
0.79197,0.10063,-0.095417,1.7175,1.3127,0.20062,0.27042,1.4011,0.6597,0.26742,0.11819,0.80617,0.14021,-0.2161,-0.29417,1.4416,0.54163,0.093596,-0.10797,0.43552
