0.7884,-0.015446,-0.075509,0.86021,0.32428,-0.65333,-0.69881,0.29387,0.67331,-0.68355,-0.62991,0.8825,0.25383,-0.17709,-0.21892,0.58915,0.58223,-1.0066,-0.87917,0.73017
0.80213,0.00069575,-0.064242,0.86617,0.3038,-0.67085,-0.73278,0.28821,0.69288,-0.68504,-0.63868,0.88957,0.26369,-0.15374,-0.20896,0.59271,0.57761,-1.0209,-0.86783,0.75441
0.81023,0.023575,-0.050864,0.86569,0.26659,-0.70128,-0.81626,0.29003,0.70797,-0.67681,-0.64754,0.90367,0.27011,-0.12495,-0.20138,0.58812,0.58154,-1.0316,-0.85315,0.76961
0.81596,0.047931,-0.038226,0.8615,0.26327,-0.72727,-0.70438,0.29025,0.72424,-0.66214,-0.65637,0.91716,0.27718,-0.097038,-0.19618,0.57582,0.59358,-1.0402,-0.8371,0.77677
0.82384,0.086964,-0.0092338,0.85652,0.28591,-0.75047,-0.60738,0.28144,0.74357,-0.64433,-0.6661,0.92354,0.29218,-0.056317,-0.1733,0.55836,0.61087,-1.0462,-0.82153,0.78086
0.84732,0.17768,0.093841,0.85751,0.39286,-0.71766,-0.40469,0.27032,0.76562,-0.62276,-0.67426,0.92105,0.33199,0.035576,-0.066451,0.54889,0.62778,-1.0484,-0.80439,0.7875
0.90395,0.34113,0.302,0.88059,0.54043,-0.56919,-0.23605,0.29389,0.78843,-0.59853,-0.67486,0.91298,0.41979,0.20136,0.15498,0.5744,0.63929,-1.0466,-0.78426,0.79764
0.99335,0.53317,0.54094,0.93681,0.68674,-0.40256,-0.11451,0.34032,0.80981,-0.57531,-0.66497,0.90327,0.54479,0.39821,0.4076,0.65304,0.64466,-1.0408,-0.76266,0.80766
1.091,0.70206,0.74143,1.0152,0.75176,-0.2862,-0.041985,0.39356,0.82831,-0.55201,-0.64301,0.8929,0.67084,0.57144,0.61625,0.76073,0.64787,-1.0315,-0.74282,0.81337
1.1701,0.82546,0.88328,1.0909,0.75772,-0.23493,0.014975,0.42632,0.84267,-0.5285,-0.61823,0.87971,0.76751,0.69612,0.7603,0.863,0.65583,-1.0237,-0.72933,0.81329
1.2179,0.90599,0.97963,1.1534,0.75772,-0.18332,0.11083,0.4387,0.85258,-0.49944,-0.59323,0.86272,0.82534,0.77558,0.85644,0.94904,0.67296,-1.0174,-0.72224,0.80992
1.2355,0.96338,1.0633,1.2163,0.75772,-0.15408,0.18319,0.4762,0.85806,-0.46377,-0.56553,0.84455,0.84899,0.83034,0.9398,1.037,0.69803,-1.0118,-0.71992,0.80782
1.2336,1.0205,1.1632,1.2973,0.75772,-0.13406,0.27319,0.56764,0.85996,-0.42699,-0.53376,0.83169,0.85174,0.88576,1.0427,1.1425,0.72605,-1.0053,-0.72023,0.80957
1.2258,1.0861,1.2773,1.392,0.75772,-0.10807,0.30994,0.66901,0.85966,-0.3954,-0.50013,0.82939,0.8498,0.95234,1.1625,1.2545,0.75052,-0.99742,-0.72249,0.81441
1.2216,1.1493,1.3813,1.4791,0.75945,-0.10548,0.32111,0.73185,0.85873,-0.37363,-0.4713,0.83678,0.85275,1.0179,1.2716,1.3498,0.76731,-0.99018,-0.72783,0.81837
1.2227,1.1976,1.4581,1.5425,0.76118,-0.10438,0.32339,0.74304,0.85905,-0.36333,-0.45156,0.84892,0.8627,1.0684,1.3521,1.4153,0.77392,-0.98328,-0.73609,0.81842
1.2297,1.2254,1.5035,1.5798,0.76118,-0.10438,0.32634,0.74596,0.86164,-0.36373,-0.44305,0.86223,0.88024,1.0973,1.3994,1.4518,0.76978,-0.97656,-0.74444,0.81393
1.2423,1.237,1.5241,1.5979,0.76118,-0.10393,0.32634,0.74596,0.86523,-0.37117,-0.44142,0.87772,0.9055,1.1091,1.421,1.468,0.75703,-0.96808,-0.74854,0.80687
1.2586,1.2393,1.5304,1.6073,0.76118,-0.10354,0.32634,0.74995,0.86746,-0.38266,-0.44274,0.897,0.93546,1.1113,1.4276,1.4754,0.74148,-0.95826,-0.74778,0.79986
1.274,1.2375,1.5306,1.6139,0.76118,-0.10354,0.32634,0.74995,0.86706,-0.39347,-0.44275,0.91867,0.96263,1.109,1.4279,1.4802,0.72934,-0.95022,-0.74541,0.79401
1.2805,1.2306,1.5273,1.6187,0.76118,-0.099112,0.33336,0.74995,0.86302,-0.40138,-0.44028,0.93825,0.97795,1.1018,1.4246,1.4835,0.72462,-0.94713,-0.74719,0.78993
1.2705,1.2129,1.5177,1.6203,0.76929,-0.098978,0.33336,0.74995,0.85525,-0.40763,-0.44066,0.95199,0.97306,1.0839,1.4154,1.4831,0.72701,-0.948,-0.75855,0.78818
1.2429,1.1791,1.4988,1.6183,0.78892,-0.092162,0.33336,0.74995,0.84513,-0.41219,-0.44501,0.96041,0.9499,1.0499,1.397,1.4776,0.73226,-0.95016,-0.77674,0.79037
1.2063,1.1292,1.4714,1.6152,0.78732,-0.086302,0.33336,0.75977,0.83469,-0.41921,-0.45529,0.96775,0.9192,0.99951,1.3701,1.4696,0.73499,-0.95002,-0.79597,0.79625
1.1752,1.0716,1.4409,1.6132,0.73243,-0.088322,0.33336,0.7746,0.82549,-0.43176,-0.46764,0.97816,0.89563,0.94185,1.3406,1.4624,0.73133,-0.94352,-0.80841,0.8051
1.1599,1.0175,1.4117,1.6101,0.63561,-0.099786,0.33336,0.78406,0.81658,-0.45553,-0.48247,0.992,0.88663,0.88895,1.313,1.4546,0.72116,-0.93305,-0.81397,0.8146
1.1578,0.96643,1.3773,1.5961,0.62211,-0.12145,0.33336,0.78379,0.80538,-0.49249,-0.50309,1.0064,0.88697,0.84045,1.2806,1.4356,0.70703,-0.92159,-0.81694,0.82255
1.1582,0.89976,1.3192,1.5586,0.62211,-0.15388,0.32902,0.782,0.78899,-0.53785,-0.53094,1.0171,0.88842,0.77634,1.2245,1.3907,0.69287,-0.9123,-0.8222,0.82824
1.1544,0.79206,1.2164,1.4913,0.62211,-0.18013,0.28783,0.7811,0.76721,-0.58375,-0.563,1.0206,0.88566,0.66823,1.1224,1.3116,0.6811,-0.9069,-0.83043,0.83108
1.1499,0.62669,1.053,1.4023,0.61811,-0.27006,0.17995,0.75909,0.74301,-0.62142,-0.59047,1.0164,0.88484,0.49741,0.9583,1.2053,0.67469,-0.90464,-0.8368,0.83161
1.1531,0.40059,0.8207,1.3171,0.65653,-0.38625,0.044103,0.7058,0.71994,-0.64578,-0.605,1.0062,0.895,0.25458,0.72114,1.1011,0.67731,-0.90253,-0.83734,0.83158
1.1638,0.14586,0.53775,1.2648,0.67788,-0.49115,-0.1181,0.63085,0.69982,-0.65596,-0.60125,0.99271,0.91551,-0.035253,0.42639,1.0376,0.69188,-0.89363,-0.8335,0.83247
1.1757,-0.062319,0.2815,1.2521,0.68357,-0.53724,-0.27313,0.58597,0.68237,-0.65578,-0.58445,0.97715,0.93735,-0.29816,0.1458,1.0266,0.71578,-0.87431,-0.83204,0.83514
1.1816,-0.16775,0.1613,1.2571,0.68357,-0.55812,-0.34997,0.57896,0.66577,-0.64953,-0.56169,0.9601,0.95079,-0.44469,0.00045036,1.0397,0.74078,-0.84762,-0.83894,0.83925
1.1787,-0.21955,0.14856,1.261,0.67415,-0.56063,-0.34388,0.56686,0.64874,-0.64272,-0.53968,0.9436,0.9521,-0.51017,-0.02439,1.0521,0.75882,-0.81982,-0.85449,0.84317
1.1697,-0.25217,0.15877,1.2578,0.67312,-0.5651,-0.36314,0.58627,0.63137,-0.63846,-0.5225,0.93089,0.94445,-0.54745,-0.024969,1.0551,0.76642,-0.79662,-0.87523,0.84509
1.1576,-0.2175,0.1864,1.2486,0.67237,-0.5696,-0.38794,0.58627,0.61489,-0.6418,-0.50986,0.92348,0.93348,-0.47909,0.0016119,1.0521,0.76491,-0.78112,-0.89404,0.845
1.1446,-0.0077299,0.30457,1.236,0.67237,-0.52857,-0.4084,0.58627,0.60067,-0.64893,-0.49831,0.91942,0.92238,-0.19261,0.15321,1.0507,0.75843,-0.77096,-0.90576,0.84438
1.1347,0.325,0.54685,1.2327,0.66481,-0.46332,-0.3901,0.6291,0.589,-0.65449,-0.48354,0.91551,0.91654,0.20913,0.45115,1.0706,0.75164,-0.76325,-0.90665,0.84675
1.137,0.63363,0.8171,1.26,0.64672,-0.41297,-0.36077,0.70216,0.58157,-0.65443,-0.46365,0.9102,0.9263,0.55455,0.75739,1.1324,0.74689,-0.75676,-0.89641,0.85411
1.1567,0.86847,1.0415,1.3249,0.63118,-0.38703,-0.34896,0.78172,0.58032,-0.64786,-0.44,0.90414,0.95664,0.80905,0.99984,1.2309,0.74363,-0.75171,-0.87823,0.8654
1.1891,1.0299,1.2031,1.4086,0.60923,-0.38703,-0.34896,0.79705,0.58629,-0.63732,-0.41554,0.89847,1.0009,0.98185,1.1703,1.3373,0.73966,-0.74869,-0.85796,0.87629
1.2216,1.1299,1.3074,1.4847,0.60695,-0.38703,-0.34896,0.79664,0.59686,-0.62611,-0.3937,0.89342,1.0423,1.0887,1.2791,1.4256,0.73352,-0.74716,-0.84031,0.88211
1.2445,1.1833,1.366,1.5368,0.60695,-0.38703,-0.34896,0.80687,0.60743,-0.61585,-0.37758,0.88906,1.0694,1.1458,1.3399,1.484,0.72625,-0.74691,-0.82782,0.88245
1.254,1.2062,1.3935,1.5622,0.60695,-0.39454,-0.34896,0.81579,0.61408,-0.60665,-0.36801,0.88486,1.0778,1.1703,1.3683,1.5133,0.71853,-0.74758,-0.82176,0.88143
1.2514,1.2133,1.4036,1.5665,0.60062,-0.40369,-0.34628,0.82664,0.61576,-0.59805,-0.36427,0.88008,1.0682,1.1779,1.3786,1.5208,0.70917,-0.75032,-0.82264,0.88495
1.2387,1.215,1.4064,1.5587,0.58749,-0.40133,-0.34628,0.8348,0.61343,-0.58948,-0.36506,0.87472,1.0436,1.1796,1.3815,1.5157,0.69641,-0.75728,-0.82924,0.89645
1.2186,1.2157,1.4069,1.5456,0.50231,-0.40501,-0.33556,0.84438,0.60878,-0.58204,-0.37048,0.87111,1.0081,1.1801,1.3822,1.5051,0.67953,-0.77154,-0.83695,0.9131
1.1964,1.2161,1.4064,1.5326,0.40233,-0.41601,-0.35045,0.84438,0.60306,-0.57818,-0.38179,0.8717,0.9697,1.1804,1.3823,1.4937,0.66174,-0.79399,-0.83828,0.92819
1.1783,1.2166,1.4059,1.5229,0.33478,-0.41841,-0.36615,0.84409,0.59738,-0.57734,-0.39613,0.87713,0.93819,1.1806,1.3826,1.4849,0.64757,-0.82105,-0.82331,0.93757
1.1675,1.2165,1.4055,1.5176,0.32781,-0.41841,-0.37098,0.83869,0.59242,-0.57814,-0.41007,0.88394,0.91987,1.1805,1.3831,1.48,0.63978,-0.84802,-0.78929,0.941
1.1618,1.2143,1.4038,1.5149,0.303,-0.41841,-0.376,0.83386,0.58847,-0.57188,-0.41981,0.88853,0.91283,1.1784,1.3821,1.4774,0.63733,-0.86995,-0.7439,0.94097
1.152,1.204,1.3956,1.5097,0.28215,-0.41841,-0.33379,0.85537,0.58516,-0.55747,-0.42883,0.88941,0.90612,1.1692,1.3746,1.4723,0.63748,-0.88521,-0.7023,0.93892
1.1249,1.1736,1.3698,1.4915,0.28215,-0.41841,-0.24454,0.87492,0.58243,-0.53511,-0.44243,0.88717,0.88384,1.1405,1.349,1.4539,0.63775,-0.89416,-0.67668,0.93411
1.0677,1.1086,1.3132,1.4463,0.28215,-0.42032,-0.15072,0.87492,0.57894,-0.50907,-0.46397,0.88223,0.82998,1.077,1.2915,1.4077,0.63692,-0.89698,-0.67044,0.92526
0.97288,0.99619,1.2144,1.361,0.28036,-0.45877,-0.13452,0.87492,0.57287,-0.48567,-0.49125,0.87498,0.73293,0.9643,1.1896,1.3199,0.63501,-0.89469,-0.6785,0.91245
0.84339,0.82886,1.0675,1.2259,0.23881,-0.53884,-0.14048,0.85137,0.56196,-0.46956,-0.5153,0.86775,0.58865,0.79198,1.0355,1.1791,0.63298,-0.88964,-0.68986,0.89778
0.70248,0.61347,0.879,1.0383,0.16037,-0.58188,-0.12695,0.78764,0.54576,-0.46095,-0.52951,0.86373,0.41813,0.56122,0.83226,0.97748,0.63189,-0.88332,-0.6957,0.88531
0.60688,0.40855,0.69435,0.82443,0.078244,-0.60715,-0.12695,0.74602,0.52585,-0.45618,-0.52914,0.86409,0.31253,0.32657,0.62431,0.73113,0.63012,-0.87549,-0.6948,0.87767
0.63535,0.37981,0.64776,0.6963,0.051228,-0.6291,-0.12695,0.75321,0.50672,-0.44987,-0.5166,0.8664,0.42068,0.28283,0.56562,0.55631,0.627,-0.86341,-0.68937,0.87537
0.82544,0.57244,0.80725,0.79664,0.063937,-0.59397,-0.12695,0.76619,0.4921,-0.4394,-0.49928,0.86635,0.7239,0.50122,0.74273,0.65741,0.62194,-0.84612,-0.6826,0.87568
1.0888,0.81034,1.0301,1.0395,0.14072,-0.54774,-0.12695,0.75254,0.48695,-0.42656,-0.48399,0.86109,1.0469,0.7626,0.9841,0.93739,0.61449,-0.82842,-0.67648,0.87596
1.3305,1.0033,1.2173,1.2774,0.22869,-0.53294,-0.12695,0.74142,0.49467,-0.41454,-0.47389,0.84997,1.3103,0.96886,1.1819,1.2025,0.60511,-0.81506,-0.67253,0.8762
1.355,1.1351,1.3462,1.302,0.22642,-0.49119,-0.12695,0.7232,0.49482,-0.4021,-0.46323,0.84135,1.3395,1.1068,1.3159,1.2293,0.59969,-0.80647,-0.6714,0.86163
1.3837,1.2115,1.4207,1.3297,0.22264,-0.43428,-0.12695,0.71073,0.49646,-0.395,-0.44734,0.82562,1.371,1.1856,1.3928,1.2591,0.59155,-0.80206,-0.66344,0.85595
1.416,1.2535,1.4574,1.3607,0.20501,-0.40703,-0.083746,0.69198,0.49815,-0.39148,-0.39274,0.80697,1.4049,1.2261,1.4295,1.2916,0.58139,-0.7961,-0.60833,0.86063
1.4516,1.2937,1.4817,1.395,0.20392,-0.32855,0.070996,0.67475,0.49792,-0.38904,-0.25473,0.79023,1.4413,1.2613,1.452,1.3271,0.57136,-0.7818,-0.44516,0.87199
1.4902,1.3582,1.5173,1.4327,0.20392,-0.22027,0.30352,0.66889,0.49375,-0.38595,-0.056492,0.77766,1.4806,1.3204,1.4855,1.3657,0.56337,-0.75829,-0.21567,0.88617
1.5327,1.4427,1.5692,1.4739,0.1961,-0.11843,0.48556,0.64681,0.48403,-0.38227,0.13625,0.76727,1.5236,1.4016,1.5358,1.4077,0.55803,-0.73018,-0.0026861,0.90184
1.5804,1.5238,1.6245,1.5196,0.18817,-0.078817,0.54874,0.59159,0.46875,-0.38066,0.28517,0.75629,1.5718,1.4819,1.5905,1.4544,0.55458,-0.70553,0.1567,0.91945
1.6351,1.5835,1.6684,1.5716,0.18817,-0.05549,0.55609,0.55872,0.45084,-0.38241,0.38335,0.74456,1.627,1.5418,1.6345,1.5077,0.55126,-0.69096,0.25904,0.94021
1.6994,1.6179,1.6953,1.6329,0.18817,-0.05549,0.55609,0.5317,0.43737,-0.38805,0.43697,0.73135,1.6917,1.5767,1.6618,1.5704,0.54584,-0.68811,0.31464,0.96618
1.7754,1.6326,1.7077,1.7075,0.18817,-0.05549,0.55609,0.5317,0.4371,-0.39586,0.45921,0.715,1.7681,1.5918,1.6746,1.6465,0.53547,-0.69557,0.33916,0.99742
1.8643,1.6354,1.71,1.7974,0.18093,-0.05549,0.55609,0.51823,0.4579,-0.40404,0.46461,0.694,1.8572,1.5947,1.6772,1.7384,0.52382,-0.70865,0.34939,1.0321
1.8643,1.6296,1.7027,1.7974,0.18093,-0.05549,0.55609,0.51823,0.4579,-0.41184,0.46436,0.694,1.8572,1.5889,1.6698,1.7384,0.52382,-0.72203,0.35696,1.0321
1.8643,1.613,1.6804,1.7974,0.18093,-0.05549,0.55609,0.51823,0.4579,-0.41875,0.46333,0.694,1.8572,1.5717,1.6471,1.7384,0.52382,-0.73175,0.36528,1.0321
1.8643,1.5825,1.6377,1.7974,0.18093,-0.05549,0.55609,0.51823,0.4579,-0.42615,0.46264,0.694,1.8572,1.5394,1.603,1.7384,0.52382,-0.7355,0.37319,1.0321
1.8643,1.5391,1.5751,1.7974,0.18093,-0.05549,0.55609,0.51823,0.4579,-0.43074,0.46272,0.694,1.8572,1.4927,1.5373,1.7384,0.52382,-0.73307,0.37911,1.0321
1.8643,1.4918,1.5034,1.7974,0.18093,-0.05549,0.55609,0.51823,0.4579,-0.43611,0.46319,0.694,1.8572,1.4413,1.4615,1.7384,0.52382,-0.72757,0.38251,1.0321
1.8643,1.4537,1.4425,0.32293,0.18093,-0.067889,0.55609,0.065506,0.4579,-0.4393,0.46337,0.8449,1.8572,1.3996,1.3964,0.0035077,0.52382,-0.72174,0.38292,0.89153
0.4311,1.428,1.4038,0.35526,0.35794,-0.072005,0.55609,0.07249,0.85571,-0.44325,0.45863,0.8403,0.23805,1.3735,1.3559,0.070718,0.73391,-0.71849,0.37723,0.87528
0.41908,1.3992,1.3733,0.38781,0.4443,-0.076155,0.55609,0.07249,0.85313,-0.44849,0.4381,0.83131,0.22046,1.3471,1.3264,0.098233,0.72497,-0.72096,0.35522,0.86978
0.41793,1.341,1.3201,0.41605,0.48285,-0.12346,0.55609,0.07249,0.84834,-0.45505,0.38771,0.82266,0.20285,1.292,1.2748,0.097118,0.71643,-0.7304,0.30353,0.87541
0.42058,1.23,1.2172,0.44017,0.48466,-0.13949,0.55444,0.07249,0.8401,-0.46351,0.29529,0.81513,0.18767,1.1834,1.1731,0.085345,0.70999,-0.7471,0.21123,0.88704
0.42144,1.0487,1.0465,0.46122,0.48466,-0.23274,0.5007,0.07249,0.82705,-0.4734,0.15651,0.80721,0.17747,1.0022,1.0021,0.083989,0.70669,-0.7663,0.075796,0.89846
0.42049,0.78661,0.79786,0.47553,0.48466,-0.3157,0.34077,0.073743,0.80941,-0.48399,-0.019205,0.79867,0.17692,0.73493,0.75045,0.095151,0.70749,-0.77984,-0.088301,0.90512
0.42136,0.44706,0.47217,0.48123,0.49532,-0.38211,0.066482,0.080637,0.7887,-0.49259,-0.19478,0.79064,0.18637,0.37715,0.41615,0.11195,0.71221,-0.77839,-0.24276,0.90875
0.42661,0.087162,0.11205,0.4777,0.52841,-0.42421,-0.26154,0.080637,0.76722,-0.49754,-0.31569,0.78449,0.20515,-0.036989,0.032432,0.12277,0.71996,-0.75828,-0.34538,0.91485
0.43551,-0.1432,-0.15234,0.46663,0.57557,-0.44545,-0.44949,0.080637,0.7474,-0.49946,-0.36849,0.78116,0.22854,-0.35415,-0.2718,0.12223,0.72841,-0.72585,-0.4012,0.92751
0.4457,-0.20551,-0.25503,0.45113,0.60095,-0.48352,-0.52622,0.080637,0.73076,-0.5024,-0.39106,0.78131,0.2536,-0.46194,-0.39859,0.11153,0.73512,-0.69381,-0.44936,0.94538
0.45543,-0.21627,-0.27508,0.43392,0.6056,-0.4954,-0.57721,0.080637,0.71807,-0.51049,-0.40876,0.7845,0.27746,-0.48465,-0.41736,0.09516,0.73827,-0.67103,-0.50845,0.96491
0.48536,-0.19468,-0.23693,0.4239,0.61081,-0.47929,-0.58208,0.06374,0.70955,-0.52173,-0.42732,0.78961,0.31992,-0.46832,-0.36574,0.092576,0.73753,-0.65829,-0.57356,0.98774
0.59225,-0.094426,-0.088004,0.43222,0.61313,-0.45377,-0.53809,0.042568,0.69083,-0.53752,-0.4447,0.79266,0.46234,-0.34235,-0.19926,0.1124,0.73319,-0.65025,-0.62962,1.0108
0.87125,0.14576,0.21291,0.49766,0.6343,-0.42205,-0.41698,0.034188,0.67032,-0.55136,-0.45814,0.79473,0.78209,-0.04206,0.11878,0.20594,0.72676,-0.63812,-0.66403,1.0353
0.89144,0.44205,0.53931,0.65572,0.6343,-0.39664,-0.33719,0.071899,0.65272,-0.55609,-0.46809,0.7984,0.80329,0.30672,0.45659,0.41935,0.72631,-0.619,-0.67874,1.0597
0.91451,0.69656,0.80446,0.85921,0.6343,-0.37968,-0.28378,0.16051,0.63244,-0.55016,-0.4801,0.80444,0.82738,0.59119,0.72886,0.67653,0.72732,-0.59745,-0.68552,1.0801
0.93969,0.88379,0.99427,1.0405,0.6343,-0.35919,-0.26489,0.22555,0.60931,-0.53877,-0.50073,0.8119,0.8552,0.79518,0.92311,0.89151,0.7305,-0.58017,-0.69415,1.0936
0.9666,1.0099,1.1178,1.1731,0.62875,-0.37084,-0.26489,0.26243,0.58337,-0.52731,-0.53305,0.81983,0.88655,0.9329,1.0496,1.0457,0.73553,-0.57134,-0.70722,1.1013
0.99619,1.0901,1.1892,1.2588,0.60659,-0.37869,-0.26489,0.28404,0.55656,-0.51677,-0.57226,0.8308,0.92168,1.0204,1.1228,1.1472,0.74164,-0.56683,-0.72166,1.1052
1.0301,1.1403,1.2247,1.2824,0.59512,-0.39295,-0.25054,0.28404,0.53346,-0.50913,-0.60651,0.83673,0.96087,1.0758,1.1596,1.1747,0.7477,-0.56309,-0.73121,1.1129
1.0694,1.1719,1.2407,1.3083,0.58108,-0.40085,-0.1963,0.28404,0.51902,-0.50154,-0.6238,0.84492,1.0041,1.1101,1.176,1.2037,0.75175,-0.55663,-0.73026,1.1226
1.1148,1.1923,1.2532,1.3374,0.5632,-0.39209,-0.05132,0.28404,0.51636,-0.48973,-0.61943,0.85501,1.0521,1.1292,1.1869,1.2347,0.75164,-0.54908,-0.71796,1.1347
1.1673,1.2088,1.2743,1.3706,0.54948,-0.38899,0.12487,0.28404,0.52507,-0.47937,-0.59965,0.86606,1.1063,1.1424,1.2038,1.2689,0.74479,-0.54567,-0.69689,1.1466
1.2297,1.2246,1.3052,1.4085,0.54467,-0.38345,0.25487,0.28404,0.54114,-0.47016,-0.5761,0.87692,1.1701,1.1537,1.2287,1.3076,0.73003,-0.54621,-0.67228,1.1546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96302,2.4367,1.4865,1.2632,0.31565,0.54095,0.79491,0.30463,1.0409,0.45396,0.66593,1.3337,0.77866,2.4253,1.4234,1.1325,1.1261,-0.27239,0.26039,1.3246
1.0104,1.3753,1.3324,1.2935,0.38576,0.0099132,0.76479,0.36781,1.0356,-0.17514,0.64113,1.3045,0.8511,1.3218,1.2667,1.1645,1.1151,-0.60689,0.24562,1.3359
1.041,1.5432,1.146,1.3025,0.41851,0.017508,0.72752,0.42104,1.0236,-0.16911,0.60615,1.2687,0.89867,1.5004,1.0712,1.1771,1.0995,-0.65969,0.21358,1.3451
1.0613,1.6395,0.9691,1.303,0.44098,0.04,0.67405,0.43045,1.0068,-0.16672,0.55044,1.2336,0.92408,1.6027,0.88689,1.1756,1.0815,-0.6999,0.15014,1.3482
1.1167,1.6769,0.84963,1.303,0.44098,0.04,0.63608,0.43045,0.98621,-0.17197,0.46457,1.2336,0.98483,1.6432,0.76959,1.1756,1.0637,-0.72573,0.044669,1.3482
1.2695,1.6727,0.7873,1.303,0.44244,0.04,0.58716,0.43045,0.9628,-0.18629,0.34502,1.2336,1.1553,1.6404,0.72267,1.1756,1.0481,-0.73472,-0.10739,1.3482
1.2695,1.6442,0.75713,1.303,0.44244,0.04,0.51722,0.43045,0.9628,-0.20601,0.19443,1.2336,1.1553,1.612,0.70314,1.1756,1.0481,-0.72916,-0.29636,1.3482
1.5795,1.6071,0.76461,1.303,0.44244,0.04,0.34367,0.43045,0.94229,-0.22647,0.033728,1.2336,1.4982,1.5739,0.71076,1.1756,1.03,-0.71299,-0.48864,1.3482
1.7606,1.5703,0.81253,1.303,0.44244,0.041427,0.089075,0.43045,0.93204,-0.23999,-0.10993,1.2336,1.6918,1.5356,0.75489,1.1756,1.0108,-0.69166,-0.63589,1.3482
1.8593,1.537,0.88346,1.303,0.44244,0.062079,-0.091313,0.43045,0.93185,-0.24166,-0.21752,1.2336,1.7972,1.5,0.82137,1.1756,0.99313,-0.66725,-0.71565,1.3482
