1.3447,0.7666,0.47912,1.2827,0.94805,0.70534,0.38503,0.48538,0.79476,0.91345,0.52808,0.65981,1.1886,0.51473,0.2877,1.1654,0.71667,0.97021,0.56294,0.6054
1.3227,0.67886,0.42763,1.2607,0.94805,0.6632,0.34709,0.54002,0.79349,0.90573,0.50934,0.68713,1.1622,0.34969,0.21376,1.1382,0.72169,0.96472,0.55978,0.60281
1.3158,0.65193,0.42594,1.2607,0.95017,0.64231,0.29218,0.54002,0.78974,0.90068,0.49156,0.68713,1.152,0.29168,0.21565,1.1382,0.72145,0.96083,0.55599,0.60281
1.3158,0.6829,0.49397,1.2607,0.95017,0.61605,0.27932,0.54002,0.78974,0.89675,0.47659,0.68713,1.152,0.35048,0.31264,1.1382,0.72145,0.95993,0.55394,0.60281
1.3158,0.80343,0.65037,1.2554,0.95017,0.6003,0.31771,0.54002,0.78974,0.89187,0.46443,0.69332,1.152,0.56322,0.51799,1.1264,0.72145,0.96231,0.55648,0.61484
1.3198,0.99326,0.84738,1.2284,0.95017,0.59381,0.37659,0.54002,0.79665,0.88557,0.45515,0.69776,1.1634,0.8442,0.75409,1.0875,0.73327,0.96574,0.56346,0.62793
1.2983,1.1832,1.0234,1.1705,0.95017,0.56849,0.40954,0.54002,0.80423,0.87929,0.44749,0.70077,1.1455,1.0891,0.95337,1.0071,0.74352,0.96679,0.57125,0.6404
1.2463,1.3311,1.1521,1.08,0.95017,0.54089,0.41913,0.54002,0.81114,0.87466,0.44068,0.70296,1.0892,1.2657,1.0939,0.87697,0.74837,0.96093,0.57451,0.65012
1.1696,1.4279,1.2317,0.96894,0.94559,0.47835,0.39303,0.54002,0.8149,0.87373,0.43716,0.70626,0.99343,1.3773,1.1792,0.69673,0.744,0.94516,0.57003,0.65367
1.0894,1.4802,1.2727,0.86193,0.92446,0.41783,0.36872,0.54002,0.81275,0.8766,0.44032,0.71252,0.87358,1.437,1.2217,0.48538,0.73216,0.92106,0.55948,0.64945
1.034,1.5019,1.2896,0.78163,0.87807,0.36854,0.37137,0.54002,0.80534,0.88083,0.45085,0.72499,0.76542,1.4618,1.2376,0.27607,0.72019,0.89428,0.54768,0.6376
1.0155,1.508,1.2963,0.73107,0.80886,0.31722,0.38781,0.54002,0.79679,0.8817,0.46359,0.7473,0.70738,1.4691,1.2423,0.10673,0.71786,0.87146,0.53832,0.62243
1.0201,1.5092,1.3007,0.70158,0.71217,0.30332,0.38984,0.53298,0.78992,0.87567,0.47239,0.78187,0.70368,1.4709,1.2448,0.031268,0.72992,0.85631,0.53114,0.60946
1.0338,1.51,1.3045,0.70158,0.61668,0.2931,0.38984,0.53298,0.78434,0.86342,0.47608,0.78187,0.73231,1.4719,1.2475,0.031268,0.74754,0.84735,0.52364,0.60946
1.0338,1.5102,1.3075,0.70158,0.61668,0.29004,0.39075,0.53298,0.78434,0.84914,0.47869,0.78187,0.73231,1.4723,1.2501,0.031268,0.74754,0.84096,0.51423,0.60946
1.0338,1.5101,1.3099,0.70158,0.61668,0.28247,0.4012,0.53298,0.78434,0.83748,0.48507,0.78187,0.73231,1.4719,1.2525,0.031268,0.74754,0.8352,0.50453,0.60946
1.0338,1.5097,1.3111,0.70158,0.61668,0.29876,0.41311,0.53298,0.78434,0.82927,0.49584,0.78187,0.73231,1.4713,1.2541,0.031268,0.74754,0.8308,0.49791,0.60946
1.0338,1.5083,1.3092,0.70158,0.61668,0.32395,0.42045,0.53298,0.78434,0.82328,0.5076,0.78187,0.73231,1.4698,1.2524,0.031268,0.74754,0.82911,0.49544,0.60946
1.3911,1.5012,1.2971,1.0575,0.64131,0.35433,0.4258,0.35597,0.98407,0.81837,0.51686,0.56189,1.1643,1.4634,1.2408,0.57382,0.69347,0.83005,0.49553,0.46836
1.3945,1.4762,1.2624,1.0873,0.70014,0.37584,0.4258,0.36505,0.98278,0.81398,0.52208,0.54386,1.1812,1.4395,1.2063,0.71336,0.70579,0.83361,0.49553,0.45488
1.4396,1.4175,1.1936,1.1582,0.73906,0.3888,0.41961,0.38661,0.98143,0.81003,0.52338,0.53306,1.2489,1.3807,1.1365,0.88178,0.7127,0.8411,0.49505,0.44843
1.5102,1.3104,1.0869,1.2374,0.78332,0.42534,0.39614,0.4001,0.98301,0.8049,0.52055,0.52707,1.3428,1.2702,1.0263,1.0205,0.72072,0.85368,0.49574,0.45082
1.5802,1.1461,0.95475,1.2988,0.83217,0.48736,0.37701,0.40914,0.99081,0.79777,0.51432,0.52332,1.428,1.0947,0.88716,1.1089,0.73692,0.87076,0.4993,0.46055
1.6331,0.93034,0.83279,1.3303,0.88297,0.59944,0.3651,0.40991,1.0063,0.78942,0.50538,0.52053,1.4864,0.85068,0.75603,1.1486,0.76211,0.88831,0.50429,0.47158
1.6665,0.70695,0.75997,1.3338,0.94521,0.67876,0.35315,0.41968,1.0262,0.78197,0.49399,0.51928,1.5165,0.56762,0.67805,1.1501,0.79195,0.90052,0.5063,0.47778
1.6855,0.56461,0.73751,1.3213,1.0026,0.71689,0.32808,0.42874,1.0434,0.77772,0.4802,0.52018,1.5245,0.35012,0.65806,1.1343,0.81915,0.90292,0.50099,0.47647
1.6965,0.53464,0.73307,1.3082,1.0665,0.72011,0.29185,0.44191,1.0513,0.77716,0.46486,0.52253,1.5198,0.28285,0.65915,1.1234,0.83881,0.89445,0.4875,0.46894
1.7029,0.55645,0.72913,1.305,1.0965,0.72011,0.29185,0.45114,1.0471,0.77757,0.44844,0.52406,1.5112,0.30037,0.65938,1.1301,0.84926,0.8772,0.46852,0.45844
1.7053,0.58494,0.72728,1.3105,1.0965,0.72219,0.273,0.46092,1.033,0.7737,0.42992,0.52209,1.5041,0.3303,0.65886,1.1491,0.85083,0.8566,0.44844,0.44819
1.7041,0.61516,0.72986,1.3105,1.0965,0.72219,0.27144,0.46092,1.0144,0.76203,0.40783,0.52209,1.5005,0.36466,0.65825,1.1491,0.84574,0.83879,0.43095,0.44819
1.7121,0.64202,0.73251,1.3194,1.0965,0.72219,0.27144,0.42271,1.0011,0.74368,0.38379,0.51326,1.5116,0.39688,0.655,1.1703,0.84921,0.82783,0.41749,0.43977
1.7266,0.66049,0.73352,1.335,1.0965,0.72153,0.25713,0.3668,1.0016,0.72707,0.36715,0.50602,1.5269,0.41843,0.64725,1.1983,0.85952,0.82355,0.40743,0.43596
1.7458,0.67015,0.73413,1.3572,1.0965,0.72043,0.28892,0.28267,1.0017,0.72365,0.37127,0.50302,1.5469,0.42992,0.63961,1.2307,0.86831,0.8234,0.40106,0.43663
1.7685,0.67372,0.73606,1.3811,1.0965,0.72043,0.39617,0.22945,1.0025,0.73844,0.40226,0.50509,1.5701,0.43403,0.63411,1.2609,0.87664,0.82554,0.39856,0.43986
1.7902,0.67512,0.7385,1.398,1.0965,0.72043,0.51783,0.22945,1.0047,0.7674,0.45173,0.50951,1.5905,0.43473,0.62881,1.28,0.88639,0.82938,0.39984,0.44443
1.8045,0.67509,0.73532,1.3974,1.0943,0.72043,0.59093,0.22945,1.0076,0.8012,0.50459,0.51368,1.5997,0.43278,0.61499,1.2777,0.89825,0.8353,0.40397,0.44801
1.8061,0.67043,0.71617,1.373,1.0747,0.71664,0.60158,0.22945,1.0092,0.83236,0.55017,0.51706,1.5901,0.42362,0.57742,1.2482,0.91074,0.8432,0.40929,0.44555
1.7944,0.65762,0.67243,1.3255,1.0736,0.70983,0.60269,0.22595,1.005,0.85675,0.58376,0.52045,1.5593,0.39963,0.50283,1.1976,0.91924,0.85175,0.41447,0.43115
1.7739,0.63556,0.60505,1.2724,1.0684,0.69577,0.60269,0.19682,0.98694,0.87296,0.60505,0.5249,1.5138,0.35859,0.38714,1.1501,0.91859,0.85939,0.41857,0.40263
1.7514,0.60621,0.52944,1.246,1.053,0.67883,0.60269,0.14081,0.94627,0.88106,0.61606,0.52905,1.467,0.30551,0.24512,1.1467,0.90435,0.86498,0.42166,0.364
1.7313,0.57072,0.47175,1.246,1.0279,0.66683,0.60074,0.14081,0.87735,0.88256,0.62018,0.52905,1.4356,0.2461,0.12104,1.1467,0.87555,0.86812,0.42361,0.364
1.7117,0.52979,0.45849,1.246,1.0063,0.6147,0.59994,0.14081,0.78196,0.88061,0.62154,0.52905,1.428,0.18612,0.089911,1.1467,0.83385,0.86977,0.4257,0.364
1.7117,0.4803,0.50713,1.246,1.0063,0.55548,0.60102,0.14081,0.78196,0.87973,0.62513,0.52905,1.428,0.11767,0.19664,1.1467,0.83385,0.87143,0.43027,0.364
1.7117,0.42109,0.61548,1.246,1.0063,0.51002,0.60133,0.14081,0.78196,0.88405,0.63378,0.52905,1.428,0.031618,0.39943,1.1467,0.83385,0.87421,0.44057,0.364
1.7117,0.35666,0.75238,1.246,1.0063,0.49405,0.60217,0.14081,0.78196,0.8953,0.64796,0.52905,1.428,-0.073059,0.61032,1.1467,0.83385,0.87834,0.4591,0.364
1.7117,0.29869,0.88061,1.246,1.0063,0.4953,0.60217,0.14081,0.78196,0.9118,0.66565,0.52905,1.428,-0.18474,0.78272,1.1467,0.83385,0.88404,0.48584,0.364
1.7117,0.26182,0.97845,1.2368,1.0063,0.51003,0.60217,0.64777,0.78196,0.92711,0.68082,0.88159,1.428,-0.27254,0.90497,1.1035,0.83385,0.89219,0.51812,0.75958
1.7117,0.25337,1.0429,1.3451,1.0063,0.52211,0.60217,0.70542,0.78196,0.93401,0.68675,0.87672,1.428,-0.31521,0.98196,1.2297,0.83385,0.90207,0.54994,0.76467
1.7117,0.26676,1.0806,1.4092,1.0063,0.51986,0.59389,0.73478,0.78196,0.92802,0.67838,0.88036,1.428,-0.31345,1.0268,1.3002,0.83385,0.9098,0.57467,0.76372
1.7117,0.28778,1.1,1.4342,1.0063,0.50475,0.59389,0.74353,0.78196,0.90897,0.6549,0.88725,1.428,-0.29805,1.0511,1.3256,0.83385,0.91067,0.58845,0.75629
1.7117,0.30655,1.1085,1.4308,1.0063,0.48889,0.5889,0.74353,0.78196,0.88198,0.62121,0.89185,1.428,-0.28695,1.0636,1.3202,0.83385,0.90157,0.59051,0.74312
1.7117,0.32199,1.1115,1.4113,1.0063,0.48642,0.52173,0.74353,0.78196,0.8558,0.58629,0.89043,1.428,-0.27995,1.0701,1.299,0.83385,0.88351,0.58374,0.72884
1.7117,0.33834,1.1133,1.389,1.0063,0.51152,0.40826,0.74353,0.78196,0.83912,0.55996,0.88312,1.428,-0.26486,1.0734,1.2765,0.83385,0.86174,0.57339,0.71916
1.7117,0.3607,1.118,1.3725,1.0063,0.51238,0.29202,0.74353,0.78196,0.83503,0.54641,0.87295,1.428,-0.23891,1.0763,1.2598,0.83385,0.84235,0.56403,0.717
1.539,0.39118,1.1272,1.3663,0.55318,0.51238,0.27196,0.74353,0.48668,0.84061,0.54513,0.86356,1.3887,-0.20555,1.0798,1.2488,0.13423,0.82983,0.55845,0.72108
1.5129,0.42765,1.1382,1.3686,0.55503,0.51238,0.27196,0.74353,0.51987,0.8497,0.55174,0.85624,1.3645,-0.16702,1.0828,1.2386,0.15693,0.82503,0.5574,0.72732
1.4932,0.46447,1.1458,1.3732,0.55503,0.50826,0.27196,0.75997,0.55397,0.85667,0.56189,0.8497,1.3388,-0.12679,1.0822,1.2243,0.19527,0.82602,0.55969,0.73202
1.4771,0.49532,1.1408,1.3748,0.55503,0.49894,0.27196,0.77054,0.58074,0.8592,0.57283,0.84202,1.3134,-0.088101,1.0696,1.2053,0.24205,0.83029,0.56287,0.73333
1.4603,0.51702,1.1141,1.3902,0.55503,0.5164,0.27196,0.74865,0.59765,0.85817,0.58377,0.82782,1.2893,-0.057206,1.0335,1.206,0.28811,0.8354,0.56368,0.73432
1.441,0.53035,1.0597,1.3985,0.55503,0.53645,0.27196,0.74865,0.60608,0.85468,0.59289,0.81055,1.2673,-0.038649,0.96451,1.2041,0.32551,0.8392,0.55824,0.73223
1.4219,0.53816,0.9791,1.3997,0.55503,0.54766,0.27369,0.74865,0.60992,0.84846,0.59689,0.79464,1.2496,-0.032783,0.8588,1.1963,0.35113,0.83845,0.54266,0.73043
1.4118,0.54281,0.88463,1.4064,0.55563,0.55001,0.27369,0.74747,0.61337,0.83954,0.59381,0.78171,1.2422,-0.035324,0.72386,1.1876,0.36649,0.83034,0.51482,0.72938
1.4195,0.54379,0.79732,1.4379,0.5938,0.54992,0.26917,0.74724,0.61947,0.82954,0.58431,0.76988,1.2501,-0.042882,0.57908,1.1915,0.37668,0.81508,0.47738,0.72713
1.4439,0.53942,0.73662,1.5023,0.66181,0.53437,0.26981,0.82628,0.6283,0.82196,0.57192,0.75654,1.2705,-0.055262,0.45048,1.2206,0.38896,0.7981,0.4396,0.72312
1.4738,0.52853,0.70776,1.5826,0.70566,0.5187,0.31727,0.94643,0.63823,0.82043,0.56175,0.74118,1.2929,-0.072673,0.35936,1.2685,0.40642,0.78746,0.41334,0.72008
1.4967,0.51299,0.70125,1.655,0.73282,0.5187,0.32241,0.98248,0.64647,0.82459,0.55602,0.72546,1.3078,-0.09639,0.3077,1.3168,0.42811,0.78732,0.40475,0.72096
1.4924,0.49568,0.7029,1.7062,0.71921,0.51562,0.32241,0.98248,0.66118,0.8296,0.55278,0.7132,1.2941,-0.12497,0.28341,1.3502,0.46266,0.79626,0.41059,0.72442
1.4857,0.47728,0.70277,1.7358,0.73056,0.5076,0.32241,0.98248,0.67734,0.8306,0.54824,0.70699,1.2774,-0.1587,0.27468,1.3638,0.49429,0.8088,0.42193,0.72517
1.4754,0.4552,0.69275,1.7504,0.73781,0.48602,0.31533,0.98732,0.69356,0.82591,0.54054,0.70506,1.2544,-0.19275,0.26789,1.3608,0.51901,0.82192,0.43386,0.71892
1.4642,0.42572,0.66981,1.7701,0.75423,0.46922,0.28981,0.98732,0.70691,0.8179,0.52918,0.70212,1.2275,-0.22451,0.25842,1.3744,0.53626,0.83388,0.44418,0.71555
1.4554,0.38803,0.63711,1.789,0.74503,0.46922,0.28517,0.98732,0.71457,0.81114,0.51617,0.69759,1.2026,-0.25583,0.24462,1.39,0.5468,0.84394,0.45241,0.7087
1.451,0.34695,0.60237,1.809,0.72363,0.46922,0.29147,0.98571,0.71629,0.80959,0.5037,0.69251,1.1819,-0.28615,0.22385,1.4117,0.5515,0.85063,0.4575,0.7013
1.4577,0.31267,0.57798,1.8325,0.70317,0.48194,0.33644,0.97814,0.71388,0.81337,0.49125,0.6902,1.167,-0.31323,0.20125,1.441,0.5507,0.85336,0.45996,0.69646
1.4809,0.29296,0.56953,1.8619,0.69483,0.54402,0.37871,0.96721,0.71005,0.81897,0.47677,0.69307,1.1582,-0.3308,0.17744,1.4767,0.54479,0.85356,0.46224,0.69406
1.5175,0.28649,0.57194,1.8971,0.72653,0.57792,0.41808,0.95761,0.70627,0.82333,0.45964,0.70104,1.1541,-0.33218,0.15424,1.5143,0.5364,0.85427,0.46855,0.69037
1.5555,0.28454,0.57508,1.9355,0.78233,0.58575,0.4412,0.94698,0.70238,0.82562,0.4425,0.71205,1.1501,-0.31852,0.13284,1.5494,0.52963,0.8583,0.48167,0.68114
1.5804,0.27743,0.57045,1.9693,0.79919,0.59772,0.44927,0.93653,0.69718,0.82729,0.43015,0.72267,1.135,-0.30265,0.10899,1.5741,0.52924,0.86547,0.49976,0.66574
1.5838,0.26414,0.5549,1.9865,0.79919,0.63158,0.44509,0.93336,0.68932,0.82986,0.42585,0.72988,1.098,-0.28975,0.08022,1.5766,0.53756,0.87303,0.51725,0.6492
1.5655,0.25196,0.53095,1.9756,0.79919,0.66113,0.4413,0.93013,0.67792,0.83402,0.42927,0.73198,1.0346,-0.27934,0.040898,1.5448,0.5521,0.87691,0.52848,0.6384
1.5344,0.2519,0.50689,1.9288,0.81921,0.68927,0.44881,0.92292,0.66374,0.83881,0.4364,0.73055,0.95317,-0.26509,-0.010252,1.4692,0.56752,0.87443,0.53116,0.63309
1.505,0.2655,0.49079,1.9288,0.89099,0.69813,0.43102,0.92292,0.64925,0.84217,0.4421,0.73055,0.8793,-0.24499,-0.066395,1.4692,0.57782,0.86708,0.52918,0.63309
1.4895,0.28413,0.48688,1.9288,1.0105,0.69813,0.39292,0.92292,0.63547,0.84247,0.44336,0.73055,0.84698,-0.21992,-0.11414,1.4692,0.58002,0.85796,0.52891,0.63309
1.4891,0.29943,0.49154,1.9288,1.1094,0.69813,0.35747,0.92292,0.62105,0.83781,0.43889,0.73055,0.86364,-0.19088,-0.14646,1.4692,0.57469,0.85036,0.53444,0.63309
1.4952,0.30779,0.49832,1.9288,1.1364,0.69813,0.35422,0.92292,0.60352,0.82808,0.43078,0.73055,0.9026,-0.16194,-0.16727,1.4692,0.56559,0.84516,0.54459,0.63309
1.4993,0.31289,0.50305,1.6465,1.1364,0.6957,0.35422,0.86011,0.58163,0.81466,0.42334,0.59394,0.93749,-0.13378,-0.18849,1.2806,0.55648,0.84234,0.55549,0.34365
1.4964,0.31934,0.50502,1.5921,1.1364,0.6904,0.35422,0.86011,0.55866,0.80036,0.42066,0.5822,0.95593,-0.10849,-0.21676,1.2411,0.54829,0.84128,0.56358,0.36506
1.4858,0.32874,0.50648,1.5425,1.1364,0.6904,0.35748,0.86011,0.53982,0.78685,0.42287,0.56875,0.96285,-0.088885,-0.23697,1.2036,0.53962,0.84197,0.56777,0.37737
1.4634,0.33847,0.50672,1.505,1.1364,0.68735,0.36414,0.86011,0.5288,0.77332,0.42609,0.55499,0.96227,-0.076267,-0.23386,1.1799,0.52958,0.84408,0.5681,0.38701
1.4235,0.34487,0.5034,1.4789,1.1364,0.677,0.38469,0.86011,0.525,0.75817,0.42525,0.54091,0.95535,-0.069607,-0.2027,1.1669,0.5191,0.84546,0.56406,0.39638
1.3643,0.34484,0.49565,1.4588,1.1364,0.67363,0.4048,0.86011,0.52549,0.74072,0.41761,0.52578,0.94388,-0.067861,-0.15541,1.1564,0.50897,0.84309,0.55431,0.40411
1.2917,0.3385,0.48467,1.4384,1.1364,0.65371,0.41059,0.86011,0.52718,0.72313,0.40378,0.51141,0.93107,-0.068296,-0.11085,1.1396,0.49836,0.83515,0.53842,0.40683
1.2224,0.32937,0.4738,1.4143,1.1364,0.62168,0.3958,0.86011,0.529,0.709,0.38708,0.50009,0.92558,-0.065233,-0.078813,1.1144,0.48382,0.8226,0.51837,0.40304
1.1729,0.32053,0.46455,1.3872,1.1364,0.57542,0.34438,0.86011,0.53068,0.7006,0.37154,0.49272,0.92969,-0.056096,-0.059312,1.0836,0.46054,0.80834,0.49835,0.39419
1.1455,0.31193,0.45491,1.3598,1.1364,0.53679,0.28318,0.86011,0.53242,0.6972,0.35968,0.48823,0.93796,-0.041562,-0.047171,1.0524,0.42536,0.79567,0.48249,0.38324
1.1245,0.30065,0.44042,1.3345,1.1364,0.50864,0.24187,0.86011,0.53226,0.69563,0.35168,0.48435,0.93886,-0.026573,-0.038168,1.0239,0.38001,0.78584,0.4719,0.37394
1.0917,0.28676,0.41938,1.3121,1.1358,0.46148,0.18118,0.86011,0.52893,0.69358,0.34744,0.47939,0.92129,-0.014344,-0.034122,0.99877,0.33229,0.77754,0.46329,0.36839
1.0389,0.27455,0.39408,1.235,1.1323,0.38724,0.14674,0.86011,0.52461,0.69133,0.34704,0.46557,0.87985,-0.0059546,-0.039035,0.94934,0.29387,0.76809,0.45147,0.37515
0.97077,0.27041,0.37134,1.1509,1.0957,0.32292,0.12883,0.83338,0.52514,0.69231,0.35191,0.4498,0.81693,-0.00082759,-0.053111,0.88176,0.27278,0.75509,0.43346,0.3785
0.90348,0.2768,0.3563,1.0741,0.98336,0.35648,0.12608,0.72303,0.53629,0.7001,0.36222,0.43793,0.7475,0.00010779,-0.074235,0.81097,0.26831,0.73762,0.41049,0.37657
0.85545,0.28802,0.34868,1.0179,0.79485,0.40917,0.12475,0.59835,0.55961,0.71471,0.3744,0.43111,0.69056,-0.006226,-0.09428,0.75433,0.27581,0.71719,0.38801,0.3714
0.83566,0.29519,0.34407,0.98594,0.6487,0.42908,0.11048,0.52875,0.59087,0.73161,0.38237,0.42801,0.66187,-0.02255,-0.10466,0.7225,0.29223,0.69839,0.37301,0.36744
0.83479,0.29384,0.33566,0.96392,0.56117,0.43475,0.07931,0.5203,0.62252,0.74538,0.38182,0.42452,0.6545,-0.047212,-0.10746,0.69921,0.31501,0.68621,0.3685,0.36823
0.84118,0.28502,0.31923,0.9345,0.54257,0.44294,0.083707,0.50401,0.64917,0.75289,0.37306,0.41888,0.65829,-0.075028,-0.11268,0.6637,0.33893,0.68334,0.37182,0.37369
0.85857,0.27849,0.29925,0.89722,0.6164,0.44579,0.091102,0.4897,0.6681,0.75445,0.36057,0.41234,0.6761,-0.091384,-0.11987,0.61744,0.35813,0.68833,0.37717,0.38111
0.92082,0.28931,0.28659,0.88038,0.70601,0.46484,0.092628,0.53066,0.68006,0.75232,0.34987,0.40768,0.74401,-0.074078,-0.11938,0.60205,0.37032,0.69636,0.37984,0.38794
1.065,0.32202,0.29773,0.9488,0.80024,0.47166,0.10352,0.66249,0.6872,0.74923,0.3446,0.4058,0.89115,-0.018871,-0.08218,0.69255,0.37821,0.70271,0.37845,0.39361
1.2618,0.36707,0.34341,1.1166,0.92016,0.47166,0.11581,0.81663,0.69248,0.74699,0.34415,0.40807,1.0872,0.052599,0.0099531,0.8984,0.38707,0.70525,0.3748,0.39858
1.4488,0.40998,0.41288,1.3073,1.0798,0.47166,0.14694,0.94379,0.69917,0.74531,0.34443,0.41464,1.2712,0.11739,0.1304,1.1164,0.40025,0.70634,0.37196,0.40465
1.5915,0.44244,0.48441,1.4628,1.1791,0.47352,0.13519,1.0174,0.70927,0.74224,0.34191,0.426,1.4094,0.16347,0.24334,1.2864,0.41589,0.71098,0.37235,0.414
1.6836,0.46531,0.54262,1.5683,1.2333,0.47881,0.12814,1.0791,0.72384,0.73665,0.3354,0.4444,1.4977,0.19502,0.33005,1.4004,0.43099,0.72213,0.37606,0.42743
1.7329,0.48353,0.58378,1.5941,1.2505,0.48814,0.13623,1.0765,0.74278,0.72977,0.32631,0.44719,1.5439,0.2217,0.38994,1.4284,0.44432,0.73684,0.38018,0.43616
1.7539,0.50231,0.61284,1.6217,1.2505,0.49049,0.15248,1.0705,0.76476,0.72525,0.31856,0.45185,1.5629,0.2484,0.43253,1.4583,0.45683,0.74983,0.38156,0.44303
1.7817,0.52479,0.63994,1.6515,1.2505,0.49049,0.18818,1.0617,0.77779,0.72606,0.31638,0.45572,1.5911,0.27739,0.47359,1.4901,0.46076,0.75775,0.37846,0.44915
1.8113,0.5521,0.67448,1.6838,1.2505,0.485,0.23685,1.0582,0.78653,0.73184,0.32248,0.45547,1.6211,0.31032,0.52593,1.5241,0.46439,0.76136,0.37109,0.4562
1.8426,0.58335,0.72402,1.7194,1.2505,0.48832,0.3003,1.057,0.78913,0.7387,0.33749,0.45115,1.6529,0.3483,0.59655,1.5605,0.46647,0.76285,0.36052,0.46466
1.8763,0.61847,0.79103,1.7592,1.2505,0.49088,0.39641,1.057,0.78525,0.74503,0.36419,0.44618,1.687,0.39092,0.68387,1.6006,0.46448,0.76343,0.34912,0.4724
1.9134,0.65924,0.86946,1.8048,1.2505,0.55123,0.55068,1.057,0.77619,0.75259,0.40464,0.44606,1.7242,0.43872,0.7773,1.6461,0.45808,0.76279,0.34166,0.47579
1.9548,0.70815,0.94827,1.8579,1.2505,0.65484,0.66303,1.057,0.76434,0.765,0.45538,0.45511,1.7652,0.49202,0.86426,1.6989,0.45108,0.75891,0.3413,0.4714
2.0003,0.76147,1.0171,1.9193,1.2505,0.70661,0.73056,1.057,0.7543,0.7841,0.50793,0.47413,1.8097,0.54867,0.93607,1.7602,0.45044,0.74977,0.34723,0.45865
2.0454,0.81106,1.069,1.9866,1.2505,0.71497,0.74102,1.0552,0.75081,0.80876,0.55382,0.50206,1.8529,0.6028,0.98852,1.8274,0.46096,0.73529,0.35523,0.44043
2.0795,0.84937,1.1021,2.051,1.2505,0.70825,0.74102,1.0503,0.7576,0.83463,0.58866,0.53749,1.8846,0.64698,1.0215,1.8938,0.48078,0.71747,0.36057,0.42358
2.088,0.8757,1.1178,2.051,1.2505,0.69025,0.74102,1.0503,0.77379,0.85773,0.61295,0.53749,1.8896,0.6802,1.0368,1.8938,0.50192,0.7002,0.36174,0.42358
2.0569,0.89428,1.1199,2.051,1.2399,0.67464,0.74102,1.0503,0.79404,0.87665,0.63166,0.53749,1.853,0.70605,1.0385,1.8938,0.51755,0.68539,0.35974,0.42358
2.0569,0.9098,1.1143,2.051,1.2399,0.67601,0.74102,1.0503,0.79404,0.89211,0.64866,0.53749,1.853,0.72758,1.0319,1.8938,0.51755,0.67137,0.35579,0.42358
2.0569,0.92563,1.1063,2.051,1.2399,0.68752,0.74102,1.0503,0.79404,0.90574,0.6658,0.53749,1.853,0.74514,1.0227,1.8938,0.51755,0.65492,0.35051,0.42358
2.0569,0.94291,1.0992,2.051,1.2399,0.7079,0.74894,1.0503,0.79404,0.91816,0.68188,0.53749,1.853,0.75798,1.0147,1.8938,0.51755,0.636,0.34504,0.42358
2.0569,0.96211,1.0937,2.051,1.2399,0.71419,0.74894,1.0503,0.79404,0.92889,0.69561,0.53749,1.853,0.76795,1.0095,1.8938,0.51755,0.61708,0.34072,0.42358
2.0569,0.98088,1.0877,2.051,1.2399,0.71419,0.74894,1.0503,0.79404,0.93593,0.70459,0.53749,1.853,0.77703,1.0042,1.8938,0.51755,0.60062,0.33788,0.42358
1.0441,0.99515,1.0778,2.051,0.88252,0.71419,0.74894,1.0503,0.91713,0.93758,0.70702,0.53749,0.80489,0.78496,0.99459,1.8938,0.78384,0.58632,0.33555,0.42358
1.0666,1.0025,1.0594,0.83183,0.91318,0.71419,0.74894,0.23812,0.88875,0.93489,0.70246,0.65369,0.81405,0.78942,0.97464,0.70291,0.77774,0.57272,0.3329,0.22995
1.0986,1.0024,1.027,0.83222,0.92299,0.71419,0.74894,0.31104,0.86044,0.92967,0.69091,0.64098,0.82433,0.78751,0.93789,0.68936,0.75755,0.55915,0.32933,0.24008
1.1385,0.99504,0.97616,0.83798,0.93557,0.71419,0.74894,0.39678,0.83237,0.9245,0.67334,0.6211,0.8425,0.7773,0.87969,0.69188,0.72651,0.5458,0.32292,0.25304
1.1385,0.97977,0.9063,0.83798,0.93557,0.72009,0.73132,0.39678,0.83237,0.9217,0.65254,0.6211,0.8425,0.75763,0.79985,0.69188,0.72651,0.53509,0.31436,0.25304
1.1385,0.96683,0.82574,0.83798,0.93557,0.6811,0.67923,0.39678,0.83237,0.92339,0.63434,0.6211,0.8425,0.73806,0.70565,0.69188,0.72651,0.53153,0.30981,0.25304
1.1385,0.99765,0.77009,0.83798,0.93557,0.6369,0.59141,0.39678,0.83237,0.92919,0.62534,0.6211,0.8425,0.76959,0.62728,0.69188,0.72651,0.54316,0.32373,0.25304
1.1385,1.1404,0.79302,0.83798,0.93557,0.5708,0.5556,0.39678,0.83237,0.94061,0.63026,0.6211,0.8425,0.94416,0.6169,0.69188,0.72651,0.57435,0.36509,0.25304
1.1385,1.3651,0.89977,0.83798,0.93557,0.55122,0.61822,0.39678,0.83237,0.95641,0.64712,0.6211,0.8425,1.2144,0.69756,0.69188,0.72651,0.61789,0.42393,0.25304
1.1385,1.5828,1.0334,0.83798,0.93557,0.54463,0.63478,0.39678,0.83237,0.97279,0.66666,0.6211,0.8425,1.4651,0.82449,0.69188,0.72651,0.6607,0.48109,0.25304
1.1385,1.7509,1.146,0.83798,0.93557,0.54463,0.63478,0.39678,0.83237,0.98418,0.68001,0.6211,0.8425,1.6539,0.94282,0.69188,0.72651,0.69406,0.52426,0.25304
1.1385,1.8627,1.2208,0.83798,0.93557,0.53862,0.63048,0.39678,0.83237,0.98723,0.68337,0.6211,0.8425,1.7783,1.0259,0.69188,0.72651,0.71614,0.55176,0.25304
