1.7778,0.67758,0.6377,1.6811,0.76313,0.20909,0.4546,0.56921,0.39415,0.14814,0.93771,0.23738,1.7254,0.51088,0.32999,1.6129,0.082173,-0.2843,1.1359,-0.091737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1615,0.78378,0.49118,1.1639,0.86961,-0.12585,0.9072,0.56515,0.68779,-0.16439,0.91006,0.57637,0.93816,0.677,0.24184,0.98802,0.3418,-0.24754,1.2318,0.21635
1.0826,0.75442,0.48242,1.0905,0.87728,-0.10035,0.91048,0.57516,0.65229,-0.1572,0.91303,0.61234,0.86322,0.64523,0.22084,0.91573,0.32281,-0.24028,1.217,0.24401
1.0227,0.71801,0.46813,1.0366,0.88297,-0.06869,0.91048,0.60742,0.62007,-0.14716,0.91541,0.6392,0.80725,0.60935,0.18589,0.85882,0.30356,-0.2288,1.2069,0.28431
0.99876,0.66297,0.44486,1.0302,0.88297,-0.05865,0.91048,0.65366,0.60048,-0.13798,0.91579,0.65097,0.78126,0.55827,0.12709,0.83373,0.29503,-0.21375,1.2025,0.33137
0.99876,0.5812,0.41332,1.0302,0.88297,-0.032069,0.91048,0.65366,0.60048,-0.13326,0.91341,0.65097,0.78126,0.47978,0.040791,0.83373,0.29503,-0.19977,1.2005,0.33137
0.99876,0.49186,0.38283,1.0302,0.88297,-0.0045808,0.91048,0.65366,0.60048,-0.13451,0.91041,0.65097,0.78126,0.38569,-0.059628,0.83373,0.29503,-0.19125,1.1963,0.33137
0.99876,0.45709,0.36989,1.0302,0.88297,0.0032779,0.91048,0.65366,0.60048,-0.14278,0.91087,0.65097,0.78126,0.33027,-0.1228,0.83373,0.29503,-0.18729,1.1877,0.33137
0.99876,0.52765,0.38706,1.0302,0.88297,-0.024213,0.91048,0.65366,0.60048,-0.15658,0.91816,0.65097,0.78126,0.38052,-0.087994,0.83373,0.29503,-0.18287,1.177,0.33137
0.99876,0.65444,0.42692,1.0302,0.88297,-0.077242,0.90219,0.65366,0.60048,-0.17372,0.93151,0.65097,0.78126,0.50346,0.024473,0.83373,0.29503,-0.17439,1.1683,0.33137
0.99876,0.76755,0.47254,1.0302,0.88297,-0.13769,0.87561,0.65366,0.60048,-0.19054,0.94636,0.65097,0.78126,0.62165,0.15175,0.83373,0.29503,-0.16432,1.1645,0.33137
0.99876,0.84177,0.51042,1.0302,0.88297,-0.18285,0.80466,0.65366,0.60048,-0.20214,0.95825,0.65097,0.78126,0.70165,0.25546,0.83373,0.29503,-0.15793,1.1652,0.33137
0.99876,0.88085,0.53902,1.0302,0.88297,-0.18285,0.70631,0.65366,0.60048,-0.20563,0.96675,0.65097,0.78126,0.74466,0.32908,0.83373,0.29503,-0.15811,1.1691,0.33137
0.878,0.89774,0.56255,0.93439,0.78074,-0.18285,0.60966,0.65007,0.56987,-0.20284,0.97473,0.66764,0.6665,0.76347,0.37735,0.73052,0.28218,-0.16252,1.1764,0.35145
0.73672,0.90499,0.58556,0.82926,0.60814,-0.18353,0.52766,0.60683,0.52853,-0.19894,0.98386,0.69119,0.5398,0.7714,0.40791,0.61508,0.26487,-0.16724,1.1877,0.37653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9381,0.29281,0.43177,1.6923,1.6154,0.08961,0.75938,1.2268,1.4305,-0.11095,1.0934,1.1251,1.5962,-0.036538,-0.016698,1.3686,0.66658,-0.14945,1.2134,0.41103
1.8752,0.19804,0.40764,1.6466,1.6154,0.048357,0.76072,1.2268,1.3633,-0.11874,1.0832,1.0859,1.5417,-0.076529,-0.05383,1.3253,0.6364,-0.22273,1.2233,0.37421
1.8752,0.11505,0.38436,1.5998,1.6154,-0.028106,0.76072,1.2268,1.3633,-0.12172,1.0735,1.0472,1.5417,-0.10928,-0.089572,1.2813,0.6364,-0.26394,1.2286,0.33753
1.8752,0.063396,0.36082,1.5628,1.6154,-0.14314,0.76072,1.2268,1.3633,-0.12341,1.0626,1.0138,1.5417,-0.13402,-0.12306,1.2525,0.6364,-0.27242,1.2311,0.30607
1.8286,0.042033,0.34143,1.5458,1.6154,-0.20593,0.76444,1.2268,1.2971,-0.12695,1.0498,0.98326,1.5158,-0.15286,-0.1448,1.2532,0.60267,-0.26191,1.2322,0.2787
1.8286,0.036514,0.33412,1.5458,1.6154,-0.25196,0.76496,1.2268,1.2971,-0.13348,1.0362,0.98326,1.5158,-0.16744,-0.13733,1.2532,0.60267,-0.24352,1.2325,0.2787
1.8286,0.03926,0.35769,1.5458,1.6154,-0.29634,0.76496,1.2268,1.2971,-0.14246,1.0233,0.98326,1.5158,-0.17279,-0.065892,1.2532,0.60267,-0.2223,1.2331,0.2787
1.8286,0.050489,0.40825,1.5458,1.6154,-0.28797,0.74964,1.2268,1.2971,-0.15266,1.0133,0.98326,1.5158,-0.16324,0.031268,1.2532,0.60267,-0.20296,1.2483,0.2787
1.8286,0.071584,0.49629,1.5458,1.6154,-0.26879,0.74083,1.2268,1.2971,-0.16426,1.0024,0.98326,1.5158,-0.13504,0.18739,1.2532,0.60267,-0.18988,1.2634,0.2787
1.8286,0.098579,0.58926,1.5458,1.6154,-0.28277,0.73369,1.2268,1.2971,-0.17702,0.98922,0.98326,1.5158,-0.096063,0.33556,1.2532,0.60267,-0.18589,1.2751,0.2787
1.8286,0.12371,0.66418,1.5488,1.6154,-0.26586,0.71032,1.2268,1.2971,-0.18996,0.97432,0.98589,1.5158,-0.059454,0.44364,1.2555,0.60267,-0.18925,1.2802,0.28264
1.8286,0.1385,0.71984,1.5246,1.6154,-0.2422,0.7384,1.2268,1.2971,-0.20111,0.96083,0.96048,1.5158,-0.037583,0.51378,1.2392,0.60267,-0.19456,1.2784,0.26231
1.7819,0.13801,0.76532,1.4627,1.6117,-0.23666,0.86705,1.2225,1.2308,-0.20726,0.95351,0.89995,1.4907,-0.036975,0.55773,1.1931,0.57577,-0.19695,1.2721,0.21063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7558,0.88164,1.0073,1.8629,0.44818,-0.091469,0.78315,0.1969,0.38433,-0.20517,0.98899,0.25426,1.7392,0.76927,0.83841,1.8569,0.19889,-0.3937,1.1108,-0.15746
1.6678,0.75763,0.96681,1.7725,0.44904,-0.091469,0.78315,0.22371,0.38141,-0.19356,0.99498,0.22153,1.6501,0.63193,0.77751,1.7639,0.23586,-0.40452,1.1081,-0.15291
1.5971,0.71142,0.95516,1.7006,0.45445,-0.091469,0.78315,0.23018,0.38225,-0.17838,1.0014,0.19357,1.5784,0.58347,0.76032,1.6894,0.27015,-0.4103,1.1075,-0.15323
1.544,0.66918,0.93339,1.6471,0.48604,-0.091469,0.78553,0.30917,0.3889,-0.16417,1.0063,0.17528,1.5224,0.54307,0.73692,1.6305,0.29374,-0.41397,1.1077,-0.1486
1.5139,0.60199,0.88842,1.6471,0.49101,-0.10226,0.80039,0.30917,0.39095,-0.15344,1.0103,0.17528,1.4838,0.47618,0.68426,1.6305,0.30217,-0.4196,1.1052,-0.1486
1.5139,0.50754,0.82224,1.6471,0.49101,-0.053508,0.80623,0.30917,0.39095,-0.14471,1.0165,0.17528,1.4838,0.37503,0.592,1.6305,0.30217,-0.42743,1.0976,-0.1486
1.5139,0.40991,0.74806,1.6471,0.49101,0.022836,0.80591,0.30917,0.39095,-0.13593,1.0264,0.17528,1.4838,0.26048,0.46297,1.6305,0.30217,-0.43663,1.0851,-0.1486
1.5139,0.34576,0.68424,1.6471,0.49101,0.061959,0.80591,0.30917,0.39095,-0.12674,1.0386,0.17528,1.4838,0.17577,0.31503,1.6305,0.30217,-0.44596,1.0721,-0.1486
1.5139,0.32739,0.64439,1.6471,0.49101,0.089301,0.80591,0.30917,0.39095,-0.11832,1.0482,0.17528,1.4838,0.14558,0.18474,1.6305,0.30217,-0.45461,1.0651,-0.1486
1.5139,0.32805,0.6283,1.6471,0.49101,0.091228,0.76619,0.30917,0.39095,-0.11281,1.0501,0.17528,1.4838,0.14485,0.10933,1.6305,0.30217,-0.46202,1.0677,-0.1486
1.5139,0.32132,0.62708,1.6471,0.49101,0.085003,0.6932,0.30917,0.39095,-0.11097,1.043,0.17528,1.4838,0.1411,0.096644,1.6305,0.30217,-0.46561,1.0791,-0.1486
1.5139,0.30282,0.63015,1.6471,0.49101,0.08219,0.64833,0.30917,0.39095,-0.11091,1.0311,0.17528,1.4838,0.1268,0.11531,1.6305,0.30217,-0.46196,1.0961,-0.1486
1.2521,0.28502,0.63224,1.3608,0.35231,0.072793,0.63227,0.24857,0.38629,-0.10859,1.0223,0.13519,1.2001,0.11461,0.13923,1.3264,0.31829,-0.4483,1.1146,-0.14809
1.0245,0.28126,0.62757,1.0524,0.28242,0.067797,0.62253,0.23125,0.38507,-0.10092,1.023,0.092692,0.93609,0.11611,0.15617,0.96983,0.34114,-0.42846,1.1311,-0.14212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
