0.90684,0.35435,0.30619,1.1218,1.3314,0.60984,0.61111,1.1978,1.0697,0.95872,0.70392,0.74406,0.43931,-0.26919,-0.55336,0.63649,0.73205,0.7843,0.47148,0.55885
0.90732,0.33387,0.29419,1.1313,1.3314,0.60984,0.61111,1.1978,1.0934,0.95704,0.70923,0.73914,0.43044,-0.27686,-0.60847,0.6405,0.72107,0.78896,0.45375,0.55521
0.91715,0.32892,0.28216,1.1425,1.3314,0.60925,0.61111,1.1978,1.1124,0.95566,0.71604,0.73385,0.44791,-0.23879,-0.66196,0.65733,0.71657,0.78817,0.4314,0.55133
0.92953,0.3431,0.26643,1.1486,1.3314,0.59874,0.61111,1.1902,1.1276,0.95459,0.7272,0.73305,0.47521,-0.16264,-0.69639,0.67644,0.71778,0.78413,0.40754,0.54544
0.94241,0.36774,0.24121,1.1575,1.3314,0.56058,0.58485,1.1505,1.14,0.95362,0.74397,0.72125,0.46471,-0.07508,-0.70178,0.68873,0.72286,0.78071,0.39003,0.543
0.95282,0.39,0.20321,1.1581,1.3314,0.50663,0.55094,1.0545,1.149,0.95192,0.76425,0.71352,0.44979,0.00084912,-0.66739,0.7017,0.73,0.78072,0.38507,0.54325
0.95977,0.40243,0.15904,1.1521,1.3314,0.48065,0.46205,0.91594,1.1531,0.94954,0.7842,0.70961,0.43795,0.055555,-0.59754,0.71555,0.73848,0.78327,0.39023,0.54428
0.96103,0.40774,0.12159,1.1429,1.3314,0.4379,0.41162,0.83734,1.1526,0.94757,0.8002,0.70987,0.43599,0.094465,-0.50678,0.73015,0.74723,0.78551,0.39673,0.54262
0.95337,0.41367,0.10538,1.134,1.3246,0.35874,0.44129,0.78573,1.1508,0.94693,0.81051,0.71626,0.44685,0.12954,-0.40853,0.74406,0.75292,0.78523,0.39685,0.53629
0.93601,0.42979,0.11445,1.1262,1.2862,0.31497,0.47611,0.76551,1.1517,0.94811,0.81501,0.7309,0.4723,0.17262,-0.30776,0.75613,0.7514,0.78129,0.39045,0.52676
0.91137,0.45659,0.13951,1.1186,1.2232,0.32599,0.49252,0.74086,1.1579,0.94993,0.81439,0.7541,0.50978,0.22314,-0.2117,0.76634,0.73982,0.77393,0.3828,0.51884
0.88613,0.48897,0.16779,1.1105,1.1485,0.36501,0.49327,0.73243,1.1676,0.95065,0.80891,0.78402,0.55336,0.27114,-0.12653,0.77622,0.7198,0.76315,0.37921,0.51821
0.86846,0.52652,0.18807,1.1005,1.0667,0.40421,0.49327,0.71186,1.176,0.94912,0.80016,0.81939,0.59635,0.32053,-0.066655,0.78457,0.69727,0.74825,0.37936,0.52828
0.86185,0.59367,0.19949,1.087,0.97781,0.46875,0.49327,0.69155,1.1783,0.9443,0.78964,0.85298,0.63567,0.41188,-0.029501,0.78992,0.68123,0.72825,0.37972,0.54637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2977,1.3372,1.1798,1.288,1.291,0.91126,0.82135,1.1829,1.3518,1.1363,1.0877,1.4271,0.90207,1.1637,1.018,0.94738,0.91054,1.0189,1.0295,0.77597
1.3367,1.32,1.1343,1.3458,1.291,0.91126,0.82135,1.1914,1.3351,1.1248,1.0981,1.4078,1.0009,1.1508,0.95755,1.0893,0.94637,1.0421,1.0453,0.81066
1.3689,1.2996,1.0827,1.4122,1.291,0.91126,0.82135,1.2199,1.3124,1.1123,1.1058,1.38,1.0759,1.1382,0.8855,1.2118,0.98951,1.0639,1.0555,0.8508
1.3897,1.272,1.0345,1.4712,1.291,0.90163,0.82135,1.2909,1.2879,1.0966,1.1093,1.3503,1.1285,1.1212,0.81513,1.3088,1.0269,1.081,1.0593,0.88125
1.406,1.226,0.99296,1.5232,1.2947,0.89147,0.81344,1.3633,1.2652,1.0771,1.1098,1.3235,1.1734,1.0852,0.75762,1.388,1.0526,1.0921,1.0585,0.89656
1.4275,1.1529,0.95622,1.5745,1.2947,0.87432,0.80783,1.4267,1.2465,1.0553,1.1101,1.3015,1.2247,1.0221,0.71307,1.4625,1.0679,1.0981,1.0563,0.89903
1.4608,1.0553,0.91984,1.6298,1.3007,0.83636,0.79603,1.4772,1.2335,1.0354,1.1119,1.2841,1.2884,0.93272,0.67537,1.5376,1.0777,1.102,1.0569,0.89404
1.5043,0.95246,0.8834,1.6851,1.3082,0.79675,0.7918,1.516,1.2266,1.0187,1.1157,1.2699,1.3592,0.83908,0.63955,1.6088,1.0869,1.1066,1.0622,0.88587
1.5532,0.87384,0.84539,1.7365,1.3159,0.77895,0.79606,1.5497,1.2248,1.0027,1.12,1.2564,1.429,0.7732,0.60012,1.6719,1.0974,1.1151,1.0711,0.87657
1.5992,0.83275,0.80369,1.7365,1.3213,0.77429,0.79027,1.5497,1.2246,0.9851,1.1226,1.2564,1.4889,0.74679,0.55409,1.6719,1.1071,1.1284,1.08,0.87657
1.6356,0.81052,0.753,1.7741,1.3213,0.76646,0.80525,1.5729,1.2225,0.96692,1.1207,1.2373,1.5324,0.73355,0.49521,1.7146,1.1139,1.1446,1.085,0.86678
1.6581,0.78309,0.68892,1.7741,1.3213,0.73509,0.79847,1.5729,1.2172,0.95155,1.1135,1.2373,1.5566,0.70681,0.41818,1.7146,1.1155,1.1605,1.0852,0.86678
1.6859,0.74412,0.61193,1.7957,1.3081,0.66268,0.79755,1.5729,1.1995,0.94087,1.1028,1.2229,1.5887,0.65831,0.32316,1.7437,1.1231,1.1735,1.0828,0.8699
1.7054,0.69798,0.53191,1.8233,1.2938,0.58665,0.78064,1.5679,1.1847,0.93423,1.0943,1.1949,1.6146,0.59453,0.22247,1.7774,1.1359,1.1821,1.0816,0.87973
1.7261,0.6536,0.46551,1.8553,1.2285,0.53105,0.73694,1.5394,1.1672,0.93089,1.094,1.1566,1.642,0.53,0.14382,1.8146,1.15,1.1858,1.083,0.89298
1.7539,0.61242,0.42227,1.8756,1.2394,0.48429,0.73431,1.4945,1.1562,0.93231,1.1045,1.0965,1.6718,0.47025,0.10795,1.8351,1.1503,1.1848,1.0853,0.92351
1.7822,0.56828,0.39328,1.8877,1.1887,0.406,0.74446,1.4867,1.1516,0.93848,1.1219,1.0523,1.7033,0.40989,0.10662,1.8466,1.147,1.1802,1.0867,0.94213
1.8087,0.52067,0.35998,1.8899,1.1701,0.3369,0.75015,1.5029,1.1501,0.94691,1.1392,1.0295,1.7346,0.3463,0.10902,1.848,1.1392,1.1739,1.088,0.94542
1.831,0.47813,0.31237,1.8816,1.1701,0.30479,0.75031,1.5044,1.1482,0.95549,1.1507,1.0235,1.7613,0.28879,0.096587,1.8375,1.129,1.1668,1.0907,0.93651
1.8461,0.45319,0.25854,1.8622,1.1701,0.34179,0.74225,1.5044,1.1431,0.96525,1.1554,1.0227,1.779,0.25138,0.070576,1.8145,1.1202,1.1592,1.0942,0.92206
1.8531,0.45018,0.21349,1.8304,1.1617,0.38073,0.73338,1.5044,1.1334,0.98417,1.1553,1.0166,1.7863,0.23624,0.039785,1.777,1.1157,1.151,1.0947,0.90773
1.8511,0.4644,0.19828,1.7825,1.1589,0.42191,0.7114,1.5021,1.1186,1.0201,1.1542,0.99994,1.7835,0.23206,0.02694,1.7215,1.1153,1.1422,1.0877,0.89664
1.84,0.48942,0.21497,1.7144,1.1758,0.47131,0.67252,1.4784,1.0987,1.0725,1.1539,0.97425,1.7705,0.22901,0.041902,1.6422,1.1151,1.1333,1.0732,0.89001
1.8172,0.51911,0.2429,1.6171,1.1801,0.51919,0.71198,1.3738,1.0754,1.1317,1.1546,0.94833,1.7453,0.22742,0.064349,1.5267,1.1103,1.1241,1.0552,0.88804
1.7837,0.54727,0.26572,1.5918,1.1928,0.54391,0.7641,1.3738,1.0527,1.1858,1.1549,0.94106,1.7095,0.23167,0.080017,1.5017,1.0984,1.1152,1.04,0.87751
1.7493,0.57157,0.2924,1.4828,1.1928,0.56213,0.81567,1.1168,1.0397,1.2274,1.1542,0.94681,1.6718,0.24734,0.10145,1.3636,1.0797,1.1088,1.0316,0.87916
1.7352,0.59406,0.35658,1.4828,1.1928,0.60259,0.85705,1.1168,1.0306,1.2552,1.1524,0.94681,1.659,0.27519,0.1735,1.3636,1.0745,1.1071,1.0287,0.87916
1.7274,0.62083,0.49776,1.4828,1.1928,0.66238,0.88291,1.1168,1.0244,1.2725,1.149,0.94681,1.6554,0.31328,0.34106,1.3636,1.0763,1.1106,1.0259,0.87916
1.7274,0.65944,0.69286,1.4828,1.1928,0.73292,0.96255,1.1168,1.0244,1.2838,1.1427,0.94681,1.6554,0.36345,0.56258,1.3636,1.0763,1.1164,1.0177,0.87916
1.7274,0.71325,0.88703,1.4828,1.1928,0.77256,1.0275,1.1168,1.0244,1.2923,1.1314,0.94681,1.6554,0.43032,0.77805,1.3636,1.0763,1.1214,1.0023,0.87916
1.7141,0.78339,1.0528,1.4449,1.1843,0.77556,1.0338,1.1168,0.9996,1.3002,1.1145,0.95436,1.6484,0.52001,0.95864,1.3189,1.0859,1.1229,0.98139,0.85254
1.6881,0.86209,1.1806,1.3962,1.1389,0.77556,1.0338,1.1168,0.96812,1.3091,1.0937,0.95525,1.6266,0.62257,1.0967,1.2607,1.0935,1.1209,0.95851,0.81724
1.6503,0.9373,1.2713,1.3423,1.0478,0.77656,1.0338,1.0778,0.93726,1.3197,1.073,0.94755,1.5889,0.72034,1.1945,1.1956,1.0989,1.1164,0.93629,0.77993
1.6056,0.99822,1.3306,1.2966,0.98291,0.77656,1.0338,0.98623,0.91368,1.3315,1.0566,0.92929,1.5408,0.79749,1.2582,1.1438,1.103,1.1117,0.91592,0.74917
1.5621,1.0402,1.3657,1.2714,0.95686,0.77656,1.0338,0.91368,0.90342,1.3418,1.0458,0.90301,1.4931,0.84916,1.296,1.1251,1.105,1.1081,0.8993,0.73138
1.5242,1.0651,1.3846,1.2673,0.94485,0.77656,1.0338,0.83791,0.90926,1.3448,1.037,0.87812,1.4527,0.8799,1.3163,1.1364,1.1021,1.1052,0.88894,0.7284
1.4884,1.076,1.3932,1.2711,0.94441,0.77656,1.0351,0.77325,0.93008,1.3354,1.0258,0.8675,1.4134,0.89564,1.3253,1.1503,1.0886,1.1012,0.8848,0.73581
1.4884,1.0762,1.3959,1.2711,0.94441,0.77656,1.0388,0.77325,0.93008,1.3114,1.0096,0.8675,1.4134,0.90199,1.328,1.1503,1.0886,1.0947,0.8827,0.73581
1.4884,1.07,1.397,1.2711,0.94441,0.77257,1.0388,0.77325,0.93008,1.2749,0.99031,0.8675,1.4134,0.90319,1.3289,1.1503,1.0886,1.0849,0.877,0.73581
1.4884,1.0614,1.3982,1.2711,0.94441,0.77257,1.0388,0.77325,0.93008,1.2326,0.97365,0.8675,1.4134,0.90069,1.3298,1.1503,1.0886,1.0715,0.86473,0.73581
1.4884,1.0531,1.3987,1.2711,0.94441,0.77257,1.0242,0.77325,0.93008,1.1937,0.96474,0.8675,1.4134,0.89538,1.3304,1.1503,1.0886,1.0533,0.84677,0.73581
1.4884,1.0461,1.3957,1.2711,0.94441,0.77257,1.0005,0.77325,0.93008,1.1651,0.96408,0.8675,1.4134,0.889,1.328,1.1503,1.0886,1.0318,0.82652,0.73581
1.4884,1.0372,1.3834,1.2711,0.94441,0.77257,0.99143,0.77325,0.93008,1.1487,0.96867,0.8675,1.4134,0.88095,1.3167,1.1503,1.0886,1.011,0.80764,0.73581
1.3524,1.0211,1.354,1.2711,0.61315,0.75616,0.98076,0.77325,1.096,1.1437,0.9738,0.8675,1.2482,0.86809,1.2895,1.1503,0.93177,0.9959,0.7939,0.73581
1.4366,0.99437,1.3011,1.2711,0.61315,0.69624,0.96614,0.77325,1.1132,1.1481,0.97561,0.8675,1.3421,0.84598,1.2388,1.1503,0.9211,0.98757,0.78592,0.73581
1.5327,0.9534,1.2185,1.4346,0.61315,0.56209,0.89523,0.65609,1.1268,1.1575,0.97167,0.9469,1.4548,0.80857,1.158,1.1623,0.92175,0.98406,0.78259,0.7641
1.6084,0.8962,1.1049,1.4247,0.61521,0.45791,0.7703,0.82931,1.1367,1.1657,0.96191,0.9226,1.543,0.75085,1.0442,1.1908,0.9382,0.98227,0.78247,0.75359
1.6551,0.82191,0.9657,1.417,0.643,0.44161,0.67179,1.0238,1.144,1.1672,0.94861,0.89208,1.5973,0.66998,0.90159,1.2176,0.96425,0.98241,0.7851,0.75268
1.6761,0.73477,0.81617,1.4157,0.73775,0.47553,0.60011,1.1922,1.1496,1.1594,0.93434,0.86473,1.6216,0.57003,0.74368,1.2428,0.99126,0.98754,0.79294,0.75541
1.6796,0.64709,0.68413,1.4188,0.86617,0.51098,0.5532,1.3205,1.1538,1.1457,0.9233,0.85054,1.6258,0.46595,0.59415,1.2643,1.0149,0.99991,0.80833,0.75611
1.6728,0.57857,0.59923,1.4216,0.99511,0.57311,0.57501,1.44,1.1566,1.1334,0.92138,0.85757,1.6188,0.38262,0.47516,1.2773,1.0385,1.0186,0.83631,0.75548
1.6601,0.55113,0.57739,1.4189,1.0985,0.71284,0.70284,1.5226,1.1579,1.1286,0.93238,0.88553,1.6042,0.35043,0.39823,1.2756,1.0676,1.0415,0.88135,0.75875
1.6439,0.57172,0.60262,1.4105,1.186,0.85849,0.83803,1.5844,1.1565,1.1318,0.95436,0.92709,1.5852,0.37722,0.35711,1.2616,1.1021,1.0657,0.94062,0.76966
1.6259,0.62193,0.64028,1.3983,1.2343,0.94288,0.88908,1.6038,1.1522,1.1391,0.97954,0.9685,1.5635,0.43801,0.33038,1.2392,1.1356,1.0881,1.0043,0.78538
1.6076,0.67841,0.67128,1.3842,1.2723,0.99118,0.90137,1.6245,1.1453,1.1472,0.99892,0.99865,1.5417,0.5056,0.31129,1.2135,1.16,1.1056,1.0613,0.79985
1.5959,0.72658,0.69438,1.3697,1.2906,1.0201,0.90137,1.6409,1.1427,1.1547,1.0077,1.0131,1.5264,0.56018,0.30246,1.1884,1.1839,1.1167,1.1054,0.80862
1.5925,0.7611,0.71304,1.3553,1.2962,1.0292,0.90137,1.6413,1.1351,1.1635,1.0061,1.0127,1.5229,0.59415,0.30355,1.1652,1.1955,1.121,1.1362,0.8113
1.5921,0.78465,0.73055,1.3252,1.2962,1.0577,0.90137,1.6604,1.1244,1.1738,0.99748,1.0066,1.5252,0.60992,0.3111,1.1336,1.199,1.1209,1.1568,0.80848
1.5846,0.80169,0.74639,1.3031,1.2976,1.076,0.90137,1.678,1.1134,1.1836,0.98484,0.99549,1.5206,0.61388,0.31878,1.1198,1.1998,1.1215,1.1702,0.80964
1.5613,0.81807,0.7585,1.2778,1.3004,1.076,0.90137,1.69,1.1058,1.1899,0.97021,0.98741,1.4967,0.61519,0.32435,1.0995,1.1993,1.1278,1.1788,0.81737
1.5199,0.83865,0.76797,1.2515,1.321,1.076,0.90137,1.7191,1.103,1.1914,0.95572,0.98727,1.4467,0.62094,0.33067,1.0655,1.1959,1.1411,1.1841,0.83035
1.4658,0.86455,0.77698,1.2349,1.3755,1.076,0.90137,1.7524,1.1037,1.19,0.94379,0.99744,1.3715,0.63401,0.33888,1.0208,1.1879,1.1589,1.188,0.84475
1.411,0.89245,0.78736,1.2407,1.4501,1.076,0.90137,1.7826,1.104,1.1897,0.93718,1.0165,1.2803,0.65256,0.34692,0.97774,1.1763,1.1763,1.192,0.85627
1.3605,0.91643,0.79863,1.2259,1.4501,1.076,0.90137,1.7826,1.097,1.1933,0.93868,1.0339,1.2079,0.67168,0.35072,0.92986,1.1773,1.1891,1.1965,0.86174
1.3171,0.93559,0.81087,1.204,1.4501,1.076,0.90137,1.7826,1.0889,1.2,0.94761,1.0501,1.1413,0.68993,0.3586,0.86162,1.1767,1.1956,1.2009,0.8686
1.2827,0.95764,0.82802,1.1767,1.4501,1.076,0.90137,1.7826,1.0799,1.2063,0.9595,1.06,1.0828,0.71789,0.3926,0.77275,1.1726,1.1969,1.2021,0.87714
1.2582,0.99881,0.86349,1.1502,1.4501,1.0735,0.90137,1.7826,1.0706,1.2097,0.96879,1.0582,1.0383,0.77794,0.48745,0.68221,1.1588,1.1946,1.1952,0.88447
1.244,1.0656,0.92965,1.1296,1.4471,1.0775,0.89927,1.782,1.0631,1.2131,0.97265,1.0399,1.01,0.87481,0.64126,0.60912,1.1281,1.1897,1.1772,0.88628
1.2398,1.1467,1.0212,1.1161,1.432,1.0634,0.84881,1.7602,1.0597,1.2216,0.97262,1.0049,1.0002,0.98844,0.81008,0.56931,1.077,1.183,1.1489,0.88131
1.244,1.2227,1.1158,1.1096,1.4202,1.06,0.7626,1.7038,1.0628,1.2374,0.97328,0.96035,1.0019,1.091,0.9539,0.55929,1.0104,1.1763,1.1161,0.8728
1.2557,1.28,1.193,1.1086,1.4202,1.0572,0.71478,1.6593,1.0741,1.2562,0.97853,0.92066,1.0062,1.1672,1.0565,0.5614,0.94114,1.1723,1.0874,0.86739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
