0.70506,0.23602,0.16945,0.54015,0.36174,0.061839,-0.15171,0.46074,0.44983,0.18426,-0.10546,0.26914,0.58091,-0.097028,-0.0085828,0.37691,0.37407,0.31628,0.016999,-0.089567
0.66907,0.23211,0.15285,0.49771,0.34747,0.14419,-0.19503,0.46012,0.46553,0.17413,-0.12571,0.25709,0.55394,-0.11977,-0.047874,0.32681,0.39192,0.31411,0.025688,-0.06171
0.62668,0.22406,0.13767,0.4468,0.34708,0.19574,-0.23373,0.42369,0.47528,0.16873,-0.15144,0.24083,0.52271,-0.15442,-0.087303,0.26454,0.40077,0.30312,0.031951,-0.034047
0.58388,0.20891,0.13131,0.40158,0.34708,0.22038,-0.29639,0.3472,0.47926,0.17172,-0.1771,0.22307,0.49138,-0.20648,-0.11164,0.20533,0.40197,0.28532,0.037226,-0.0084046
0.54442,0.18816,0.13328,0.37392,0.34708,0.22796,-0.31595,0.25622,0.47885,0.18282,-0.19804,0.20886,0.4608,-0.27357,-0.12204,0.16375,0.40109,0.26431,0.040623,0.015279
0.50778,0.16689,0.13448,0.36648,0.34708,0.22796,-0.31209,0.19537,0.47502,0.19696,-0.21227,0.20186,0.42809,-0.34255,-0.12916,0.14425,0.40299,0.24247,0.03927,0.037397
0.4698,0.15015,0.1262,0.37293,0.34708,0.22796,-0.31209,0.19152,0.46837,0.20883,-0.22031,0.20258,0.38877,-0.39332,-0.14675,0.13969,0.40751,0.22026,0.031648,0.057472
0.43102,0.14332,0.10434,0.38466,0.34497,0.22961,-0.31209,0.19152,0.45945,0.21757,-0.22532,0.2072,0.34408,-0.40217,-0.18039,0.13961,0.41148,0.19756,0.019617,0.073675
0.39879,0.14925,0.07172,0.39344,0.35367,0.24352,-0.32425,0.24937,0.44943,0.2264,-0.2309,0.21017,0.3027,-0.35942,-0.22617,0.1349,0.41355,0.17433,0.0074616,0.085248
0.38323,0.16875,0.036181,0.39276,0.36482,0.24705,-0.33634,0.29859,0.43973,0.23733,-0.23979,0.20871,0.27499,-0.27673,-0.27213,0.11705,0.4156,0.15348,-0.002754,0.0924
0.38845,0.19649,0.008396,0.37991,0.36853,0.24899,-0.36511,0.30653,0.43122,0.25015,-0.25185,0.20437,0.26561,-0.1837,-0.30682,0.079229,0.41997,0.13907,-0.014263,0.095661
0.41146,0.22675,0.0022288,0.35994,0.38202,0.24899,-0.32726,0.30755,0.4238,0.26335,-0.26408,0.20189,0.27228,-0.099765,-0.31359,0.02355,0.42659,0.13455,-0.032722,0.095002
0.44541,0.2646,0.039903,0.34863,0.38539,0.24899,-0.30222,0.3073,0.41807,0.27591,-0.27603,0.20354,0.28857,-0.020481,-0.26237,-0.027526,0.43175,0.13798,-0.060554,0.089275
0.48476,0.34072,0.17164,0.3713,0.39189,0.23959,-0.18874,0.33461,0.41491,0.28953,-0.28448,0.21065,0.30877,0.083271,-0.098476,-0.019508,0.42976,0.14449,-0.095251,0.078421
0.52941,0.48097,0.40933,0.46004,0.36992,0.25436,-0.057167,0.35477,0.41552,0.30586,-0.28928,0.22172,0.33469,0.24379,0.18787,0.12662,0.41733,0.14935,-0.13075,0.065079
0.58188,0.65462,0.66819,0.60656,0.39733,0.27422,0.025708,0.36768,0.42074,0.32412,-0.28979,0.23562,0.37394,0.43421,0.48428,0.3647,0.39665,0.15124,-0.16254,0.054728
0.64221,0.81198,0.88327,0.76409,0.41743,0.27001,0.062908,0.38161,0.43066,0.34162,-0.28315,0.25203,0.43148,0.60386,0.7226,0.59151,0.37409,0.15194,-0.18996,0.052425
0.70438,0.92829,1.0375,0.89643,0.4277,0.25618,0.062908,0.39389,0.44491,0.35554,-0.26649,0.27157,0.49969,0.72811,0.89131,0.76523,0.35576,0.15358,-0.21481,0.059688
0.76011,0.99915,1.1323,0.98784,0.42801,0.25618,0.099979,0.43037,0.46238,0.36514,-0.23726,0.29516,0.56468,0.80155,0.99368,0.8768,0.34351,0.15741,-0.23872,0.073073
0.80626,1.0358,1.1843,1.0523,0.45571,0.24423,0.1682,0.51176,0.4812,0.37143,-0.19705,0.32283,0.61832,0.83779,1.0495,0.94927,0.33417,0.16333,-0.2612,0.087113
0.84812,1.0596,1.2217,1.1293,0.59851,0.24496,0.27705,0.64925,0.49984,0.37654,-0.14497,0.35408,0.66352,0.86224,1.0869,1.024,0.32419,0.17098,-0.2802,0.097813
0.89467,1.0926,1.2746,1.2491,0.78517,0.29701,0.42545,0.8331,0.51773,0.38132,-0.084035,0.38674,0.70821,0.90337,1.139,1.1364,0.31366,0.17937,-0.29431,0.10434
0.94736,1.1412,1.3493,1.3931,0.90807,0.32646,0.52768,0.95651,0.53514,0.38451,-0.022748,0.41728,0.75344,0.96701,1.2131,1.2745,0.30531,0.18755,-0.30503,0.10772
0.99767,1.195,1.427,1.5227,0.94796,0.32833,0.56564,1.0052,0.55261,0.38425,0.028219,0.44272,0.79172,1.0359,1.2898,1.4008,0.30087,0.19532,-0.31486,0.10867
1.0352,1.2392,1.4883,1.6163,0.94996,0.32833,0.5666,1.0108,0.57236,0.37975,0.062415,0.4621,0.8149,1.0911,1.3506,1.4939,0.29923,0.20245,-0.32414,0.1078
1.0547,1.2671,1.5264,1.6717,0.95235,0.31202,0.5666,1.0054,0.59589,0.37189,0.079086,0.47611,0.8208,1.1248,1.388,1.5499,0.29878,0.20856,-0.33183,0.10569
1.0588,1.28,1.5449,1.6976,0.95235,0.31202,0.5666,1.0028,0.62309,0.36247,0.082347,0.4858,0.81408,1.1401,1.4063,1.5773,0.29838,0.21241,-0.3347,0.10387
1.0537,1.2825,1.5508,1.7063,0.95235,0.29934,0.5666,1.0028,0.65046,0.35264,0.080417,0.49269,0.80175,1.1433,1.4126,1.5874,0.29899,0.21475,-0.33157,0.10431
1.0454,1.2763,1.5482,1.7074,0.95235,0.28844,0.5666,1.0028,0.67284,0.34074,0.077506,0.49533,0.7895,1.1383,1.4109,1.5892,0.30254,0.21869,-0.32216,0.10708
1.036,1.2576,1.5356,1.7041,0.95088,0.28636,0.5666,1.0028,0.6863,0.3244,0.075313,0.4939,0.77767,1.1224,1.3996,1.5856,0.31131,0.22816,-0.30738,0.10924
1.0241,1.2208,1.5087,1.6952,0.94654,0.28636,0.5666,1.0018,0.68957,0.30327,0.072088,0.48769,0.7618,1.0904,1.3737,1.575,0.32551,0.24294,-0.28943,0.10552
1.0074,1.1662,1.4667,1.6805,0.93805,0.28455,0.5666,1.0017,0.68456,0.27871,0.066763,0.47879,0.73624,1.0423,1.3315,1.5569,0.34394,0.25877,-0.27092,0.093318
0.98511,1.1027,1.4155,1.6621,0.93639,0.25594,0.5666,1.0105,0.67438,0.25374,0.058727,0.46841,0.69861,0.98677,1.2783,1.5336,0.36445,0.27034,-0.25564,0.072105
0.95939,1.0475,1.3686,1.6449,0.93639,0.21709,0.5666,1.0158,0.66192,0.23117,0.047299,0.45641,0.65271,0.94062,1.2288,1.5118,0.38411,0.27493,-0.24528,0.044992
0.93302,1.0113,1.3352,1.6299,0.93639,0.18956,0.5666,1.0158,0.65024,0.2139,0.032869,0.44257,0.60602,0.91276,1.1932,1.4938,0.40085,0.27357,-0.23904,0.016725
0.90357,0.98389,1.3066,1.6075,0.93639,0.1803,0.5666,1.0158,0.64115,0.20498,0.012335,0.42541,0.55918,0.8914,1.1646,1.4708,0.41349,0.27054,-0.23345,-0.0092753
0.86158,0.93933,1.2578,1.5592,0.93639,0.17252,0.5666,1.0158,0.63364,0.20847,-0.018761,0.4029,0.50092,0.84868,1.1157,1.4236,0.42283,0.27038,-0.22514,-0.03189
0.7964,0.85548,1.1641,1.4656,0.93462,0.12462,0.53309,0.99945,0.62493,0.22625,-0.06239,0.37487,0.41633,0.76097,1.0208,1.3315,0.43099,0.27448,-0.21091,-0.049901
0.706,0.72056,1.01,1.3122,0.88149,-0.0045126,0.44487,0.94132,0.61257,0.25415,-0.11358,0.34367,0.30219,0.61465,0.86535,1.1799,0.43949,0.28149,-0.1904,-0.061085
0.60213,0.53975,0.79261,1.093,0.7607,-0.13703,0.24828,0.81249,0.59461,0.28406,-0.16133,0.31308,0.17717,0.40717,0.6437,0.95982,0.44807,0.28934,-0.16681,-0.064662
0.51888,0.34586,0.53468,0.82381,0.57192,-0.15806,-0.067587,0.62355,0.57125,0.30862,-0.19348,0.28548,0.094792,0.16048,0.38065,0.68255,0.45458,0.29534,-0.14441,-0.063406
0.49289,0.21226,0.31913,0.56803,0.46277,-0.15073,-0.32763,0.49871,0.54296,0.32445,-0.20472,0.26053,0.10245,-0.053861,0.15489,0.3994,0.45793,0.29683,-0.12724,-0.062998
0.54754,0.21646,0.29339,0.41706,0.49433,-0.10869,-0.46048,0.50442,0.51213,0.33358,-0.19755,0.23746,0.20743,-0.097469,0.12523,0.20736,0.45887,0.29102,-0.11586,-0.068714
0.66463,0.33949,0.45112,0.364,0.65475,-0.042702,-0.42385,0.5869,0.48387,0.34092,-0.17537,0.2205,0.36651,0.055471,0.30352,0.12902,0.459,0.27643,-0.10797,-0.080068
0.79927,0.50214,0.65167,0.34427,0.78118,0.01858,-0.32415,0.66083,0.46354,0.35101,-0.14184,0.21593,0.52575,0.27106,0.52611,0.093212,0.45846,0.25405,-0.1015,-0.089032
0.9145,0.65128,0.8208,0.34137,0.86856,0.052554,-0.20462,0.70639,0.45556,0.36466,-0.10123,0.23121,0.65283,0.46051,0.71046,0.070632,0.45586,0.23003,-0.094592,-0.083128
0.99469,0.76287,0.93787,0.35599,0.91063,0.060667,-0.11722,0.7233,0.45791,0.38055,-0.062664,0.2603,0.736,0.59539,0.83614,0.054318,0.44929,0.21178,-0.08718,-0.058742
1.0411,0.83394,1.0071,0.39228,0.91063,0.094251,-0.0059084,0.72488,0.46674,0.39569,-0.029367,0.29304,0.78008,0.67711,0.90944,0.056004,0.4391,0.20379,-0.079803,-0.019074
1.0657,0.8733,1.0455,0.44702,0.91063,0.14862,0.18825,0.75688,0.47816,0.40677,-0.0009009,0.32009,0.80174,0.71908,0.94839,0.080566,0.428,0.20472,-0.072394,0.028198
1.0852,0.89509,1.0737,0.51253,0.90762,0.18253,0.36767,0.81453,0.48935,0.41148,0.025402,0.336,0.82455,0.73998,0.97629,0.13379,0.41893,0.20974,-0.064486,0.075113
1.1093,0.91088,1.1039,0.57805,0.90762,0.18592,0.45545,0.85131,0.49988,0.40835,0.050046,0.3416,0.86101,0.75486,1.0072,0.20606,0.41235,0.21307,-0.056254,0.11516
1.1417,0.9259,1.1334,0.65842,0.91742,0.20389,0.46909,0.88682,0.51156,0.39681,0.069856,0.34274,0.90832,0.76983,1.0383,0.31156,0.40621,0.21131,-0.048015,0.14533
1.1652,0.94057,1.155,0.67255,0.91742,0.22074,0.46909,0.88682,0.5113,0.37857,0.082968,0.34228,0.93115,0.78413,1.0611,0.31514,0.40535,0.20509,-0.040193,0.15704
1.1919,0.95631,1.1689,0.69081,0.91742,0.2357,0.46909,0.88682,0.51435,0.35741,0.089369,0.34744,0.95679,0.79864,1.0759,0.32355,0.40106,0.19687,-0.030978,0.16806
1.222,0.97758,1.1844,0.71432,0.91742,0.25406,0.46909,0.88682,0.52188,0.33913,0.092373,0.35887,0.98592,0.81952,1.0934,0.34016,0.39291,0.18893,-0.01773,0.17882
1.2538,1.0082,1.2097,0.74226,0.91742,0.2541,0.46909,0.88682,0.5325,0.32963,0.095317,0.37603,1.0165,0.85414,1.1234,0.36327,0.38393,0.1822,0.00083375,0.19182
1.2844,1.0451,1.2416,0.77366,0.91597,0.2541,0.46909,0.88682,0.54436,0.33076,0.099389,0.39855,1.0456,0.89958,1.1613,0.39,0.37788,0.17689,0.022192,0.21051
1.3063,1.0768,1.2671,0.80764,0.90769,0.2541,0.46909,0.88682,0.55565,0.3393,0.10371,0.42577,1.0661,0.94127,1.1926,0.41893,0.37621,0.17366,0.04046,0.23806
1.3097,1.0928,1.2767,0.84369,0.89187,0.25456,0.47678,0.88682,0.56461,0.35057,0.10755,0.45521,1.0682,0.96536,1.2064,0.45198,0.37703,0.17236,0.05125,0.27395
1.2871,1.0884,1.2687,0.88206,0.87497,0.28047,0.5072,0.88682,0.57129,0.36213,0.11093,0.48083,1.0457,0.96454,1.2001,0.49207,0.37709,0.17272,0.053523,0.31299
1.2392,1.0663,1.248,0.92326,0.8514,0.27425,0.52099,0.87916,0.57667,0.37362,0.11359,0.49501,1.0016,0.94112,1.1786,0.54246,0.37418,0.17276,0.050141,0.34789
1.1814,1.0353,1.2235,0.96619,0.80874,0.25036,0.52099,0.85287,0.58497,0.38383,0.11663,0.49413,0.95876,0.90663,1.1522,0.60373,0.36933,0.17219,0.045135,0.37392
1.1454,1.0063,1.2032,1.0092,0.72555,0.23222,0.52099,0.80431,0.59883,0.39026,0.11793,0.47818,0.95599,0.87575,1.1302,0.67428,0.36234,0.17259,0.042051,0.3879
1.1454,0.98678,1.1879,1.0092,0.72555,0.23222,0.52099,0.80431,0.59883,0.39208,0.11509,0.47818,0.95599,0.85785,1.1145,0.67428,0.36234,0.17604,0.042128,0.3879
1.1454,0.9769,1.1753,1.0092,0.72555,0.23163,0.52099,0.80431,0.59883,0.39016,0.10485,0.47818,0.95599,0.8522,1.1021,0.67428,0.36234,0.18266,0.045103,0.3879
1.1454,0.98037,1.1758,1.0092,0.72555,0.22046,0.53604,0.80431,0.59883,0.38875,0.089379,0.47818,0.95599,0.86038,1.0998,0.67428,0.36234,0.19015,0.049236,0.3879
1.1454,1.0016,1.2096,1.0092,0.72555,0.20787,0.59306,0.80431,0.59883,0.39231,0.075131,0.47818,0.95599,0.8867,1.1269,0.67428,0.36234,0.19569,0.051433,0.3879
1.1454,1.0371,1.2783,1.0092,0.72555,0.20787,0.64048,0.80431,0.59883,0.3994,0.066536,0.47818,0.95599,0.92734,1.1877,0.67428,0.36234,0.19722,0.04781,0.3879
1.3816,1.0736,1.3566,1.0092,0.66712,0.20787,0.65671,0.80431,0.62531,0.40687,0.065601,0.47818,1.1372,0.96857,1.2597,0.67428,0.31184,0.19462,0.035089,0.3879
1.4483,1.0958,1.4163,2.1013,0.68726,0.18554,0.65852,1.0452,0.6377,0.41151,0.069448,0.39097,1.2255,0.99433,1.3151,1.9782,0.30334,0.18934,0.012655,0.22495
1.4747,1.0939,1.445,2.0938,0.69956,0.17362,0.65852,1.0452,0.63751,0.41128,0.073857,0.3848,1.2656,0.994,1.3396,1.974,0.31128,0.18538,-0.016815,0.28128
1.4699,1.0684,1.4463,2.0606,0.70383,0.17476,0.65852,1.0452,0.62918,0.40633,0.076149,0.37421,1.2674,0.96748,1.3364,1.9428,0.32905,0.18658,-0.047608,0.3098
1.4447,1.0276,1.4322,2.015,0.71818,0.17108,0.65852,1.0452,0.61589,0.39678,0.074028,0.36294,1.2433,0.92361,1.3181,1.8977,0.34629,0.19498,-0.072639,0.31258
1.4094,0.98213,1.413,1.9672,0.72265,0.18824,0.65852,1.0452,0.6008,0.38205,0.065298,0.35334,1.2056,0.87446,1.2956,1.8493,0.35535,0.20819,-0.08797,0.2967
1.3711,0.94009,1.3931,1.9224,0.73039,0.18939,0.65852,1.0452,0.58655,0.36085,0.050032,0.34775,1.1645,0.83076,1.2738,1.8037,0.35406,0.2208,-0.09313,0.27236
1.3334,0.90489,1.3732,1.8808,0.73039,0.16878,0.65852,1.0452,0.5749,0.33306,0.028357,0.34196,1.1246,0.79703,1.2534,1.7614,0.3454,0.22823,-0.093488,0.24733
1.2979,0.87791,1.3557,1.842,0.73039,0.15075,0.65852,1.0452,0.56588,0.30118,0.004808,0.33531,1.0876,0.7731,1.2362,1.7222,0.33427,0.22829,-0.094289,0.22579
1.2653,0.86122,1.3435,1.8059,0.73039,0.15075,0.65852,1.0452,0.55799,0.27069,-0.015719,0.32742,1.0538,0.75828,1.2242,1.6857,0.32518,0.22141,-0.099869,0.20749
1.2367,0.85583,1.338,1.7743,0.73039,0.15075,0.65852,1.0452,0.54957,0.24717,-0.032024,0.31992,1.0235,0.7528,1.2189,1.6533,0.32039,0.21037,-0.11215,0.19167
1.2147,0.86432,1.3393,1.7517,0.73039,0.15075,0.65852,1.0452,0.53991,0.23475,-0.041894,0.31571,0.99876,0.76015,1.219,1.6293,0.31887,0.19958,-0.13091,0.17873
1.2151,0.88366,1.3434,1.7432,0.73039,0.15075,0.65852,1.0452,0.53048,0.23116,-0.048741,0.31606,0.99682,0.77927,1.2218,1.6184,0.31404,0.19557,-0.15363,0.16989
1.2112,0.90746,1.3433,1.7393,0.73039,0.1434,0.65852,1.0452,0.5141,0.22979,-0.056151,0.31558,0.98953,0.80386,1.2212,1.6121,0.31098,0.2047,-0.17622,0.17539
1.1958,0.9313,1.3338,1.7177,0.73039,0.12784,0.65446,1.0243,0.49206,0.22775,-0.065136,0.31246,0.96459,0.83009,1.2125,1.5859,0.30973,0.22888,-0.19353,0.17668
1.1704,0.9534,1.3143,1.6752,0.71672,0.086703,0.61097,0.94093,0.47074,0.22406,-0.075981,0.30529,0.91973,0.85581,1.1953,1.5354,0.30948,0.26366,-0.20425,0.1682
1.1452,0.97345,1.2901,1.6199,0.65887,0.074742,0.49615,0.82385,0.45704,0.22039,-0.087346,0.29522,0.86509,0.87968,1.1735,1.4682,0.30855,0.30066,-0.212,0.14679
1.1334,0.99197,1.2694,1.5698,0.63554,0.069535,0.33146,0.65325,0.45302,0.21837,-0.096454,0.28616,0.82382,0.9013,1.1542,1.4052,0.30415,0.33149,-0.22237,0.11415
1.1396,1.008,1.257,1.5403,0.60888,0.079296,0.25572,0.54444,0.45479,0.21841,-0.10195,0.28072,0.81626,0.91906,1.1408,1.3671,0.29486,0.35151,-0.23879,0.077783
1.1562,1.0203,1.2509,1.5311,0.62258,0.094839,0.25572,0.53826,0.45769,0.22162,-0.10367,0.27873,0.83792,0.93218,1.1325,1.3551,0.28165,0.35978,-0.26086,0.047894
1.1723,1.0282,1.2469,1.5302,0.62689,0.14268,0.25572,0.52832,0.45906,0.23059,-0.10235,0.27911,0.86803,0.94081,1.1262,1.3546,0.26883,0.3587,-0.28593,0.031093
1.1847,1.0315,1.2421,1.5295,0.67416,0.18936,0.25572,0.55083,0.45835,0.24515,-0.10053,0.28038,0.89336,0.94475,1.1197,1.3539,0.26044,0.35197,-0.31344,0.024504
1.1956,1.0323,1.2376,1.5289,0.78541,0.26808,0.25572,0.66097,0.45513,0.26313,-0.095071,0.28662,0.91469,0.94587,1.1141,1.3525,0.25929,0.34273,-0.34159,0.021072
1.2072,1.0322,1.2336,1.5292,0.84224,0.33822,0.25572,0.72208,0.44932,0.27967,-0.08646,0.29815,0.93339,0.94546,1.1094,1.351,0.265,0.33292,-0.36976,0.015716
1.22,1.0313,1.231,1.5299,0.85698,0.36825,0.25572,0.73708,0.44004,0.29113,-0.075763,0.31076,0.95293,0.94424,1.1067,1.3502,0.27438,0.32453,-0.39488,0.0088969
1.2332,1.0277,1.2286,1.5279,0.85557,0.37328,0.25572,0.73811,0.43113,0.29567,-0.062812,0.3204,0.97353,0.94057,1.1049,1.3468,0.28252,0.31897,-0.41369,0.0038262
1.2424,1.0155,1.2202,1.5153,0.84698,0.37328,0.25572,0.73827,0.42611,0.29406,-0.050374,0.32311,0.99148,0.92868,1.0986,1.3328,0.28565,0.31655,-0.42544,0.0013252
1.2421,0.98508,1.1934,1.4807,0.83557,0.37328,0.25572,0.73827,0.42794,0.28959,-0.040334,0.31906,1.0015,0.89843,1.0755,1.2964,0.28209,0.31477,-0.43205,-0.0012359
1.228,0.92771,1.1348,1.4137,0.82541,0.37235,0.25572,0.73875,0.43579,0.28698,-0.03406,0.31281,0.99843,0.84004,1.0216,1.2263,0.27368,0.30869,-0.43587,-0.0074372
1.1984,0.83763,1.0334,1.3111,0.8352,0.36597,0.23903,0.73041,0.44347,0.2902,-0.031842,0.31013,0.98249,0.74617,0.92486,1.1197,0.26373,0.29334,-0.43826,-0.018975
1.1564,0.71508,0.88675,1.1861,0.8352,0.36317,0.17983,0.74085,0.44419,0.30011,-0.033216,0.31377,0.955,0.61485,0.78069,0.98847,0.25312,0.26594,-0.43821,-0.036001
1.1146,0.57299,0.7154,1.086,0.84081,0.36317,0.15096,0.75584,0.43323,0.31389,-0.037574,0.32287,0.92303,0.45652,0.60569,0.87232,0.24154,0.22704,-0.43427,-0.055327
1.1152,0.44341,0.59929,0.98599,0.98537,0.36317,0.22355,0.75584,0.41192,0.32806,-0.042916,0.32914,0.91465,0.30153,0.4663,0.7612,0.229,0.18085,-0.42547,-0.071031
1.1999,0.369,0.63437,0.89753,1.1604,0.36317,0.32532,0.75584,0.3888,0.33952,-0.04706,0.33565,0.96846,0.19704,0.46082,0.64841,0.21856,0.13539,-0.41354,-0.081906
1.3411,0.36318,0.76978,0.81774,1.3339,0.36317,0.41125,0.75584,0.37821,0.3455,-0.047561,0.34154,1.0763,0.16134,0.56035,0.52506,0.21402,0.10124,-0.40286,-0.086791
1.4801,0.4011,0.90712,0.75603,1.4619,0.35723,0.4734,0.75584,0.38853,0.34327,-0.043018,0.34633,1.1917,0.17011,0.67162,0.40951,0.21634,0.087787,-0.39781,-0.087258
1.5843,0.45583,1.0089,0.72065,1.5036,0.35548,0.48126,0.75584,0.41478,0.33274,-0.036015,0.34905,1.2802,0.20195,0.75336,0.3331,0.22346,0.098189,-0.39883,-0.084507
1.648,0.50732,1.0721,0.70978,1.5036,0.34672,0.48476,0.75584,0.44418,0.31653,-0.030973,0.34662,1.3326,0.24024,0.80079,0.30258,0.22944,0.12727,-0.40382,-0.077289
1.6793,0.54789,1.105,0.71189,1.5036,0.30918,0.48476,0.74082,0.46573,0.30056,-0.03092,0.33699,1.3555,0.2779,0.82149,0.30698,0.2299,0.1658,-0.40946,-0.064304
1.6906,0.5745,1.1187,0.72702,1.5013,0.28839,0.49078,0.67641,0.47719,0.29061,-0.034835,0.32535,1.3609,0.30627,0.82689,0.33626,0.22348,0.20483,-0.41399,-0.046288
1.6923,0.58878,1.122,0.75462,1.4987,0.23922,0.49827,0.55137,0.47976,0.28884,-0.039266,0.31757,1.3588,0.32226,0.82495,0.38551,0.21248,0.23876,-0.4185,-0.029373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3078,0.39974,0.65861,0.46607,0.26287,0.36751,0.028629,0.27319,0.40252,0.25332,-0.15403,0.19105,0.15594,0.22217,0.49424,0.36847,0.19111,0.27764,-0.23098,-0.11476
0.34423,0.38213,0.64296,0.49035,0.28347,0.3634,0.010045,0.27319,0.42978,0.25107,-0.17667,0.19477,0.20354,0.20211,0.48096,0.38741,0.21702,0.28398,-0.22611,-0.074433
0.36634,0.36178,0.59903,0.48888,0.29835,0.35279,0.0017559,0.27319,0.45568,0.24562,-0.1951,0.19983,0.22485,0.1833,0.43659,0.37899,0.22421,0.28914,-0.21801,-0.042321
0.38017,0.3413,0.51474,0.47063,0.30674,0.35414,0.0017559,0.2764,0.47471,0.23662,-0.20433,0.20486,0.22829,0.17392,0.34867,0.35216,0.21313,0.29004,-0.20741,-0.022112
0.392,0.3212,0.38485,0.44422,0.30674,0.35498,-0.023708,0.28218,0.48546,0.22624,-0.19986,0.20979,0.22252,0.17482,0.21037,0.31646,0.19181,0.28835,-0.19711,-0.014351
0.40496,0.29846,0.21626,0.4188,0.30849,0.35128,-0.095933,0.28218,0.48789,0.21804,-0.18251,0.21626,0.21412,0.17645,0.02861,0.28409,0.17421,0.28798,-0.18786,-0.014916
0.41954,0.26818,0.037821,0.40049,0.31834,0.35464,-0.22888,0.28218,0.48319,0.21412,-0.15753,0.22615,0.20709,0.166,-0.15811,0.26262,0.16999,0.29123,-0.17763,-0.017768
0.43306,0.22812,-0.095152,0.39377,0.33369,0.35699,-0.39657,0.28218,0.47329,0.21507,-0.13244,0.23918,0.20176,0.13684,-0.27826,0.25557,0.18186,0.29571,-0.1619,-0.018033
0.44544,0.18148,-0.14482,0.39754,0.38309,0.36358,-0.46645,0.28218,0.46161,0.21809,-0.11286,0.25298,0.19928,0.092428,-0.29176,0.25763,0.20449,0.2977,-0.13955,-0.014188
0.45825,0.1369,-0.12851,0.40544,0.47031,0.37237,-0.48852,0.28218,0.45294,0.22105,-0.10122,0.26523,0.2022,0.042706,-0.2406,0.26073,0.23017,0.2956,-0.11343,-0.0077548
0.4706,0.1035,-0.071253,0.40982,0.55519,0.37732,-0.44755,0.28218,0.4496,0.22324,-0.097704,0.27381,0.20899,-0.00060253,-0.15892,0.25717,0.25258,0.29152,-0.088113,0.00094202
0.48027,0.086859,0.0088579,0.40712,0.61996,0.38112,-0.38882,0.29854,0.45101,0.2256,-0.097787,0.28004,0.21901,-0.029679,-0.064285,0.24688,0.27027,0.28974,-0.066347,0.011801
0.49504,0.086803,0.098669,0.4162,0.61814,0.39709,-0.27782,0.29854,0.45646,0.22958,-0.097205,0.28564,0.2331,-0.042563,0.035695,0.25326,0.27865,0.29245,-0.049827,0.023693
0.51039,0.10487,0.1868,0.41811,0.60365,0.39532,-0.22301,0.28213,0.46248,0.23619,-0.093711,0.29231,0.24573,-0.039572,0.12981,0.24925,0.28792,0.29719,-0.036324,0.035836
0.52177,0.14666,0.26281,0.4063,0.60355,0.3547,-0.21,0.24788,0.46711,0.24673,-0.086854,0.3,0.24789,-0.014643,0.20683,0.22783,0.29445,0.29965,-0.024319,0.045301
0.52917,0.21482,0.32346,0.38353,0.60355,0.3043,-0.21888,0.23816,0.46738,0.26108,-0.077847,0.30835,0.23985,0.039811,0.26421,0.1926,0.29582,0.29864,-0.012819,0.049996
0.53507,0.3004,0.37078,0.35864,0.60355,0.27057,-0.2143,0.21589,0.46124,0.27762,-0.068676,0.31712,0.22654,0.12261,0.3042,0.1548,0.29464,0.29867,-0.0013363,0.049246
0.54242,0.38483,0.40897,0.34257,0.60355,0.27318,-0.20332,0.17865,0.44786,0.29357,-0.061328,0.32631,0.21507,0.21508,0.33186,0.12938,0.29848,0.30601,0.010082,0.044465
0.5522,0.45161,0.44129,0.34273,0.60355,0.27318,-0.16335,0.15364,0.42915,0.30728,-0.058984,0.33659,0.21072,0.29382,0.35184,0.12767,0.31476,0.32254,0.020692,0.039448
0.56314,0.49482,0.46834,0.36042,0.60355,0.27318,-0.1085,0.12315,0.40796,0.3192,-0.064753,0.34847,0.21497,0.34737,0.36585,0.15073,0.34542,0.34398,0.029326,0.03988
0.57328,0.51787,0.4891,0.38898,0.60355,0.27318,-0.050558,0.098148,0.38904,0.33097,-0.078466,0.36097,0.22624,0.37671,0.37451,0.18429,0.38344,0.3644,0.033584,0.049027
