1.3541,0.81844,0.21464,1.1763,1.2325,0.13631,0.16509,1.4136,1.1117,0.38299,0.50145,1.1931,1.2374,0.70532,-0.050991,0.87769,0.55982,0.25111,0.14736,0.97202
1.3294,0.70927,0.1364,1.1469,1.3371,0.067669,0.12303,1.4136,1.1429,0.36721,0.49471,1.191,1.2141,0.5892,-0.14259,0.84438,0.56239,0.25499,0.16346,0.96908
1.3043,0.55645,0.057901,1.1222,1.425,-0.014176,0.10979,1.4136,1.1674,0.34255,0.49971,1.1808,1.1898,0.42011,-0.24229,0.81538,0.56326,0.25183,0.18254,0.96913
1.3043,0.38297,0.0089731,1.1069,1.425,-0.06344,0.074158,1.4136,1.1674,0.31298,0.5151,1.1669,1.1898,0.21443,-0.30524,0.79925,0.56326,0.24381,0.20254,0.97059
1.1287,0.2765,0.038443,0.97538,1.425,-0.088774,0.071668,1.2661,1.1783,0.28605,0.53766,1.1558,1.0113,0.064406,-0.25918,0.5726,0.57293,0.2352,0.22358,0.96981
0.99809,0.35248,0.1711,0.88219,1.4233,-0.078648,0.099322,1.1305,1.1907,0.26652,0.56418,1.1512,0.87412,0.13145,-0.079621,0.36385,0.58545,0.23148,0.24705,0.97233
0.93233,0.55074,0.35492,0.8281,1.4233,-0.019924,0.1531,1.0982,1.2043,0.25486,0.59175,1.1538,0.80523,0.35341,0.1448,0.22095,0.5988,0.23574,0.27346,0.97515
0.90478,0.74701,0.52539,0.78445,1.4233,0.037694,0.23324,1.0634,1.2212,0.24928,0.61708,1.1624,0.77826,0.56882,0.34024,0.12282,0.61352,0.24593,0.30055,0.97503
0.89519,0.89716,0.65363,0.73347,1.4207,0.087701,0.26861,1.0384,1.2437,0.24807,0.63866,1.1741,0.77179,0.7313,0.48335,0.040869,0.63019,0.25551,0.32518,0.97082
0.89501,0.99773,0.73599,0.67219,1.4195,0.097984,0.26346,1.0159,1.2725,0.24963,0.65665,1.1865,0.77731,0.84008,0.57493,-0.025537,0.64687,0.25838,0.34512,0.96379
0.89668,1.0572,0.77987,0.60769,1.4165,0.097984,0.24821,1.012,1.3049,0.25224,0.67198,1.1966,0.78835,0.90497,0.62399,-0.060003,0.65814,0.25255,0.36103,0.95606
0.89333,1.0879,0.79765,0.55274,1.4119,0.12319,0.24795,0.97486,1.3368,0.2554,0.68476,1.2006,0.79774,0.93901,0.644,-0.062251,0.65875,0.24017,0.37431,0.9487
0.87811,1.1018,0.80194,0.52111,1.4078,0.15164,0.29382,0.90956,1.3646,0.26064,0.69429,1.1922,0.79636,0.95466,0.6486,-0.048502,0.64644,0.22606,0.38515,0.94338
0.8486,1.1081,0.80159,0.52047,1.4057,0.15843,0.33259,0.88522,1.3858,0.26982,0.70003,1.1645,0.7792,0.96191,0.64818,-0.018385,0.62537,0.21581,0.39306,0.94299
0.78774,1.1115,0.8,0.54428,1.4652,0.15933,0.36037,1.1464,1.4176,0.28414,0.7022,1.1308,0.70316,0.96561,0.64677,0.090358,0.74417,0.21286,0.3983,0.89403
0.71846,1.1146,0.79882,0.5541,1.4652,0.1634,0.37858,1.1464,1.4394,0.3027,0.70176,1.1027,0.57877,0.96894,0.64617,0.14481,0.90024,0.21746,0.40313,0.8334
0.67848,1.1177,0.79834,0.56455,1.4632,0.1634,0.39002,1.1464,1.4514,0.32458,0.69981,1.0959,0.44494,0.97221,0.64634,0.19581,1.0516,0.227,0.40986,0.75963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3937,0.92582,0.82264,1.2355,1.4106,0.20799,0.43103,1.2547,1.137,0.15679,0.38281,1.086,1.2974,0.77884,0.67467,1.0297,0.92028,0.23226,0.23034,0.85347
1.3744,0.93418,0.78926,1.1946,1.4537,0.20799,0.43546,1.3386,1.181,0.14083,0.36822,1.1022,1.2823,0.79683,0.64208,0.97146,0.90433,0.1986,0.20901,0.83837
1.3462,0.91877,0.71595,1.1595,1.4625,0.20185,0.43373,1.3896,1.2126,0.12869,0.34017,1.1155,1.2566,0.79049,0.56918,0.92395,0.89573,0.15106,0.17672,0.82477
1.3153,0.87848,0.59731,1.1285,1.4625,0.19003,0.38973,1.4087,1.2275,0.12702,0.30577,1.1299,1.2241,0.75711,0.44853,0.88696,0.89419,0.098712,0.13549,0.81573
1.2909,0.82169,0.44318,1.1035,1.4625,0.18455,0.27524,1.4179,1.2283,0.13725,0.27325,1.1439,1.1941,0.70169,0.28709,0.86305,0.8978,0.056363,0.088555,0.81074
1.2972,0.76676,0.29133,1.1084,1.4625,0.18455,0.17968,1.4405,1.2215,0.15295,0.24797,1.1536,1.1931,0.64069,0.11824,0.8806,0.9041,0.036662,0.040801,0.80914
1.3597,0.73258,0.20156,1.1735,1.4625,0.18455,0.17937,1.4885,1.2131,0.16687,0.23241,1.1597,1.2504,0.59286,0.0073162,0.97312,0.91127,0.041166,-0.00073598,0.8116
1.3597,0.72814,0.20122,1.2846,1.4625,0.1807,0.17121,1.5125,1.2131,0.17602,0.22683,1.1653,1.2504,0.56654,-0.00020701,1.1128,0.91127,0.062606,-0.026621,0.82022
1.3597,0.75175,0.26042,1.3976,1.4625,0.17213,0.15956,1.5125,1.2131,0.1808,0.23027,1.1727,1.2504,0.56637,0.072881,1.2442,0.91127,0.089847,-0.030283,0.83574
1.3597,0.81553,0.35844,1.4844,1.4625,0.16615,0.1591,1.5125,1.2131,0.18433,0.24066,1.1799,1.2504,0.61429,0.19541,1.3408,0.91127,0.11333,-0.014021,0.85487
1.3597,0.93184,0.4858,1.5401,1.4625,0.18572,0.1591,1.5132,1.2131,0.18732,0.25332,1.183,1.2504,0.7381,0.34811,1.4002,0.91127,0.12726,0.011226,0.87221
1.3597,1.0893,0.63324,1.5729,1.4625,0.20814,0.1591,1.5152,1.2131,0.19332,0.26415,1.1805,1.2504,0.92306,0.51691,1.4331,0.91127,0.1334,0.037805,0.88365
1.3597,1.2545,0.78105,1.6062,1.4512,0.2807,0.1591,1.5152,1.2267,0.20513,0.27139,1.1845,1.2501,1.118,0.6801,1.4661,0.90232,0.13871,0.064961,0.8897
1.3523,1.3972,0.90843,1.6334,1.444,0.30617,0.15941,1.5152,1.2438,0.22448,0.2762,1.1822,1.2416,1.2821,0.81693,1.4943,0.89679,0.1506,0.09452,0.8897
1.341,1.5028,1.0037,1.6558,1.4412,0.30987,0.13426,1.5152,1.2565,0.25137,0.28067,1.1777,1.2274,1.4005,0.91693,1.5193,0.89728,0.16996,0.12513,0.88812
1.3354,1.5708,1.0654,1.6706,1.4286,0.30632,0.068947,1.5152,1.2573,0.28136,0.28607,1.1751,1.2159,1.4749,0.9801,1.537,0.90516,0.19342,0.15139,0.88901
1.3559,1.6081,1.0993,1.6775,1.431,0.31418,-0.036664,1.5115,1.2547,0.30928,0.29253,1.1763,1.2312,1.5145,1.0131,1.5464,0.91557,0.21781,0.1683,0.89531
1.3703,1.6249,1.1144,1.679,1.3691,0.31418,-0.16692,1.5013,1.2329,0.33082,0.2992,1.1802,1.2419,1.5314,1.0264,1.5496,0.905,0.24136,0.17411,0.90667
1.3768,1.631,1.1201,1.679,1.2809,0.31418,-0.26162,1.4736,1.2199,0.34442,0.30621,1.1841,1.2447,1.5368,1.0302,1.5503,0.89398,0.26199,0.17089,0.91951
1.37,1.6334,1.1229,1.6814,1.177,0.31418,-0.31213,1.4736,1.2262,0.35095,0.31441,1.1862,1.236,1.5386,1.0312,1.5524,0.89189,0.27663,0.16311,0.93013
1.3253,1.6374,1.127,1.6897,1.2013,0.31418,-0.30518,1.4736,1.2462,0.35357,0.32329,1.1869,1.1892,1.5424,1.0335,1.5602,0.90148,0.28149,0.15412,0.93636
1.159,1.6453,1.1341,1.7053,1.2516,0.31418,-0.26329,1.4733,1.2719,0.35435,0.32785,1.1864,1.016,1.5508,1.0385,1.5764,0.91899,0.27471,0.14547,0.93734
1.1636,1.6577,1.1443,1.7271,1.332,0.31418,-0.26329,1.4722,1.2811,0.35353,0.32278,1.1844,1.0306,1.564,1.0463,1.6015,0.94506,0.25663,0.13615,0.93253
1.1636,1.671,1.1546,1.7065,1.332,0.31418,-0.26278,1.4325,1.2811,0.35123,0.30516,1.1796,1.0306,1.5783,1.0535,1.5792,0.94506,0.23127,0.1239,0.92913
1.1636,1.678,1.1589,1.6753,1.332,0.31418,-0.27003,1.3579,1.2811,0.34559,0.27608,1.1729,1.0306,1.5867,1.0538,1.5459,0.94506,0.20449,0.10704,0.91972
1.1636,1.6708,1.1503,1.6422,1.332,0.30926,-0.26356,1.2558,1.2811,0.33648,0.24016,1.1686,1.0306,1.5812,1.0396,1.5119,0.94506,0.18149,0.085652,0.90677
1.1636,1.642,1.1224,1.6128,1.332,0.27973,-0.24379,1.1578,1.2811,0.32236,0.20306,1.1708,1.0306,1.5532,1.0032,1.4839,0.94506,0.16204,0.05988,0.89504
1.1636,1.5857,1.0704,1.5859,1.332,0.23088,-0.21331,1.0851,1.2811,0.30249,0.16891,1.1804,1.0306,1.4954,0.93757,1.4599,0.94506,0.14121,0.028417,0.88912
1.1636,1.4995,0.99352,1.5594,1.332,0.16047,-0.19673,1.0582,1.2811,0.27614,0.13903,1.1951,1.0306,1.404,0.84021,1.4366,0.94506,0.11347,-0.012472,0.89067
1.1636,1.3884,0.89876,1.5382,1.332,0.12197,-0.20361,1.0213,1.2811,0.24289,0.11246,1.2106,1.0306,1.283,0.71756,1.4169,0.94506,0.077949,-0.065505,0.89773
1.1636,1.2693,0.80319,1.5362,1.332,0.11059,-0.20385,0.99984,1.2811,0.20377,0.087449,1.2232,1.0306,1.1502,0.59136,1.4161,0.94506,0.036581,-0.12811,0.90628
1.1048,1.1683,0.72973,1.5641,1.2968,0.10615,-0.20385,0.99184,1.2762,0.16094,0.062327,1.2302,0.96323,1.0364,0.49583,1.445,0.95174,-0.0091302,-0.19162,0.91024
1.0573,1.1072,0.69065,1.6216,1.2705,0.10932,-0.21302,0.99184,1.286,0.1174,0.036293,1.2299,0.90334,0.96878,0.45074,1.5043,0.98044,-0.05936,-0.24447,0.90372
1.1445,1.0843,0.67764,1.6426,1.3671,0.11185,-0.21947,1.2939,1.2397,0.075505,0.0079574,1.2005,1.0502,0.94542,0.44259,1.5256,0.97624,-0.11336,-0.28121,0.91296
1.2056,1.0809,0.67413,1.7162,1.3824,0.11786,-0.21947,1.2939,1.1666,0.036877,-0.02549,1.1847,1.1434,0.94415,0.44626,1.604,0.94338,-0.16676,-0.30736,0.90158
1.2415,1.074,0.66471,1.6866,1.39,0.11786,-0.21947,1.4158,1.0664,0.0021255,-0.066325,1.1855,1.1984,0.93865,0.44195,1.5644,0.87906,-0.21294,-0.33307,0.92367
1.2424,1.0472,0.64003,1.569,1.3998,0.10993,-0.21947,1.4651,0.9329,-0.027097,-0.10986,1.221,1.2093,0.91197,0.41864,1.4189,0.78544,-0.24905,-0.36589,0.96073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2647,1.1886,0.94664,1.0005,1.4099,0.22162,0.13877,1.1214,1.157,0.40063,0.51022,1.3871,1.0349,1.0539,0.81053,0.59309,1.201,0.20825,0.13779,1.1696
1.3341,1.2791,0.985,1.1776,1.453,0.25558,0.13877,1.1325,1.1698,0.39235,0.50059,1.3602,1.0951,1.1501,0.85539,0.82298,1.1808,0.2054,0.13817,1.1333
1.4052,1.3661,1.0253,1.1776,1.4625,0.2611,0.13877,1.1325,1.1782,0.38125,0.49224,1.3602,1.1653,1.2438,0.90421,0.82298,1.1795,0.19592,0.13804,1.1333
1.4052,1.4248,1.0512,1.1776,1.4625,0.2649,0.11018,1.1325,1.1782,0.36607,0.48287,1.3602,1.1653,1.3089,0.93973,0.82298,1.1795,0.17904,0.13588,1.1333
1.4052,1.4465,1.0619,1.1776,1.4625,0.28349,0.07639,1.1325,1.1782,0.34547,0.46897,1.3602,1.1653,1.3357,0.95837,0.82298,1.1795,0.15771,0.13181,1.1333
1.4052,1.4371,1.0786,1.1776,1.4625,0.29227,0.17934,1.1325,1.1782,0.32052,0.44779,1.3602,1.1653,1.3304,0.97803,0.82298,1.1795,0.13709,0.12341,1.1333
1.4052,1.4122,1.1285,1.1776,1.4625,0.29672,0.34776,1.1325,1.1782,0.29569,0.41847,1.3602,1.1653,1.308,1.0242,0.82298,1.1795,0.12099,0.10528,1.1333
1.4052,1.3895,1.2123,1.1776,1.4625,0.31169,0.42906,1.1325,1.1782,0.27666,0.38335,1.3602,1.1653,1.2859,1.1024,0.82298,1.1795,0.10891,0.072662,1.1333
1.3312,1.3785,1.3022,1.1776,1.4069,0.32994,0.45132,1.1325,1.192,0.26581,0.34811,1.3602,1.0641,1.2739,1.189,0.82298,1.1799,0.097509,0.026727,1.1333
1.3312,1.3766,1.3726,1.1776,1.4069,0.33711,0.45132,1.1325,1.192,0.26142,0.31981,1.3602,1.0641,1.2707,1.2586,0.82298,1.1799,0.083705,-0.022825,1.1333
1.3312,1.378,1.4153,1.1776,1.4069,0.3589,0.45132,1.1325,1.192,0.25876,0.30437,1.3602,1.0641,1.2711,1.3019,0.82298,1.1799,0.06851,-0.059086,1.1333
1.3828,1.3792,1.4349,1.1776,1.3486,0.39101,0.45132,1.1325,1.2076,0.25704,0.30234,1.3602,1.117,1.2718,1.3219,0.82298,1.1586,0.055566,-0.069793,1.1333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34634,1.2731,0.84368,0.45416,0.84608,0.44392,0.0042781,1.0253,1.2546,0.38976,0.4359,1.0105,0.12738,1.1375,0.77669,0.15374,1.0357,0.37072,0.098022,0.75481
0.32209,1.2368,0.81371,0.40528,0.89354,0.44392,0.0042781,1.1013,1.2433,0.39648,0.45582,1.0213,0.10402,1.1021,0.74818,0.10955,1.0441,0.36013,0.11248,0.77719
0.30201,1.1622,0.74568,0.35592,0.93724,0.44351,0.0042781,1.1426,1.232,0.40376,0.46914,1.026,0.080088,1.0293,0.67959,0.059478,1.0583,0.33392,0.12837,0.79109
0.28985,1.0333,0.62487,0.31434,0.97159,0.43277,0.0042781,1.1603,1.2219,0.41319,0.4762,1.0257,0.065223,0.90341,0.55429,0.014429,1.0692,0.29241,0.1468,0.79651
0.29058,0.83693,0.44465,0.28406,0.99979,0.35216,0.0042781,1.1633,1.2123,0.42229,0.47911,1.0229,0.069178,0.71204,0.36197,-0.019227,1.0723,0.24379,0.1659,0.79429
0.30844,0.56896,0.21538,0.26321,1.0447,0.18966,0.010805,1.1729,1.2023,0.42698,0.48015,1.0199,0.097226,0.4529,0.10607,-0.041565,1.0702,0.19894,0.18247,0.78681
0.33993,0.25347,-0.0081331,0.24804,1.115,-0.027739,0.035027,1.1776,1.1936,0.42431,0.48063,1.0192,0.14299,0.14866,-0.16355,-0.058474,1.0676,0.16483,0.19441,0.77565
0.37441,-0.021014,-0.13858,0.23569,1.153,-0.1674,0.091459,1.1776,1.1886,0.41534,0.47965,1.0214,0.19205,-0.1202,-0.34115,-0.074344,1.0682,0.14011,0.20121,0.76372
0.40672,-0.15882,-0.1633,0.2273,1.1697,-0.2303,0.11227,1.1975,1.1868,0.40411,0.47533,1.0275,0.23562,-0.27273,-0.39342,-0.092699,1.0731,0.12371,0.20293,0.75545
0.43905,-0.18022,-0.14283,0.22957,1.1726,-0.2906,0.13385,1.2215,1.186,0.39444,0.46686,1.0357,0.27404,-0.31479,-0.39002,-0.1096,1.08,0.12008,0.19846,0.75577
0.50196,-0.069143,-0.098085,0.25608,1.1893,-0.20162,0.13665,1.2326,1.1846,0.38801,0.45629,1.0445,0.3261,-0.21883,-0.35298,-0.11186,1.087,0.13546,0.18743,0.76532
0.61778,0.17084,-0.022097,0.3247,1.2072,-0.04816,0.13665,1.2794,1.1824,0.38353,0.4472,1.052,0.41777,0.014558,-0.26603,-0.080655,1.0936,0.16524,0.17255,0.78052
0.7785,0.42808,0.080657,0.42127,1.217,0.097749,0.1476,1.3047,1.176,0.37809,0.44183,1.0652,0.55368,0.27601,-0.13577,-0.02303,1.1008,0.19719,0.16038,0.80243
