0.95162,1.1617,0.92441,1.0753,0.83747,0.31342,0.17748,0.68735,0.44722,-0.24098,-0.27202,0.36419,0.74594,1.0616,0.776,0.84348,0.11916,-1.0107,-0.57621,-0.074875
0.91089,1.1258,0.91103,1.0911,0.83747,0.26578,0.15381,0.67849,0.43722,-0.26212,-0.27743,0.36815,0.66724,1.0188,0.76406,0.84809,0.12206,-1.0205,-0.58602,-0.094627
0.87021,1.0976,0.90155,1.0974,0.84744,0.2358,0.15661,0.65105,0.42708,-0.27988,-0.28319,0.37223,0.57623,0.98479,0.75283,0.8385,0.11986,-1.0289,-0.59883,-0.12398
0.84664,1.0826,0.89918,1.1017,0.84291,0.21748,0.16363,0.63771,0.41886,-0.2951,-0.28578,0.3756,0.50421,0.96429,0.7457,0.82976,0.11498,-1.038,-0.6074,-0.15777
0.85136,1.0784,0.90128,1.1082,0.78158,0.20793,0.16433,0.57752,0.41212,-0.30965,-0.28281,0.37812,0.48669,0.95479,0.73892,0.83123,0.10983,-1.0492,-0.6074,-0.18853
0.88883,1.0829,0.90457,1.1162,0.71027,0.316,0.17793,0.47743,0.40228,-0.32868,-0.2757,0.37977,0.54827,0.95507,0.72704,0.84044,0.10204,-1.0626,-0.60181,-0.20977
0.95114,1.0951,0.90741,1.1219,0.75336,0.44207,0.21143,0.43704,0.385,-0.35523,-0.26839,0.3795,0.66784,0.9663,0.70775,0.84803,0.08827,-1.0777,-0.59767,-0.21967
1.0277,1.1137,0.91143,1.1274,0.78421,0.55769,0.26013,0.48628,0.36217,-0.38887,-0.2656,0.37627,0.80339,0.98743,0.68406,0.8531,0.066913,-1.0917,-0.60111,-0.22021
1.1104,1.1357,0.9193,1.1438,0.79216,0.61505,0.29933,0.55327,0.34046,-0.41624,-0.26661,0.37044,0.93292,1.0146,0.66335,0.87504,0.039945,-1.1005,-0.61202,-0.21914
1.2035,1.1551,0.92951,1.1958,0.78093,0.63283,0.33477,0.58657,0.32851,-0.43269,-0.26952,0.36146,1.052,1.0395,0.64793,0.95269,0.013674,-1.0944,-0.62573,-0.2201
1.3248,1.1673,0.93371,1.31,0.77982,0.63283,0.36312,0.59136,0.32997,-0.43993,-0.27137,0.34807,1.1799,1.056,0.62869,1.1151,-0.0060038,-1.0731,-0.63732,-0.22695
1.4725,1.1699,0.92172,1.4715,0.78985,0.63283,0.37035,0.59136,0.34293,-0.4405,-0.27251,0.32887,1.3259,1.0629,0.58925,1.3229,-0.017194,-1.0394,-0.64462,-0.23978
1.4982,1.164,0.88819,1.6347,0.7892,0.63283,0.36984,0.59136,0.3558,-0.4372,-0.27283,0.30522,1.3547,1.0623,0.51453,1.5162,-0.028926,-1.0017,-0.64892,-0.25602
1.6665,1.1538,0.83907,1.7667,0.7892,0.63283,0.36984,0.57461,0.38343,-0.43065,-0.26992,0.27953,1.5273,1.0585,0.4052,1.6646,-0.030414,-0.96864,-0.65121,-0.26863
1.7769,1.1446,0.79023,1.8564,0.7892,0.63283,0.36984,0.52243,0.4128,-0.4175,-0.25867,0.25557,1.6445,1.0558,0.28343,1.7633,-0.032785,-0.9412,-0.65149,-0.27278
1.84,1.1397,0.76079,1.9068,0.7892,0.63283,0.36984,0.45852,0.44088,-0.40042,-0.23878,0.23882,1.7142,1.056,0.20497,1.8192,-0.037236,-0.9209,-0.65075,-0.26699
1.869,1.1386,0.75642,1.9285,0.7892,0.63283,0.36984,0.43406,0.46336,-0.38356,-0.21622,0.23351,1.7481,1.058,0.20641,1.8448,-0.041605,-0.90484,-0.65238,-0.25418
1.878,1.1384,0.76633,1.934,0.7892,0.63283,0.36984,0.43022,0.47613,-0.37078,-0.1993,0.23934,1.7598,1.0595,0.25619,1.8532,-0.043006,-0.89041,-0.66084,-0.23847
1.8782,1.1367,0.77793,1.9336,0.7892,0.63283,0.36984,0.43022,0.47725,-0.35814,-0.1927,0.25057,1.7614,1.0596,0.31297,1.8552,-0.039793,-0.8718,-0.67783,-0.22299
1.8744,1.1364,0.79446,1.9318,0.7892,0.63283,0.36984,0.43038,0.46729,-0.34988,-0.20191,0.25996,1.7579,1.06,0.37964,1.8549,-0.034395,-0.84997,-0.70446,-0.21081
1.868,1.1424,0.83303,1.9303,0.7892,0.63283,0.36929,0.43038,0.44738,-0.34034,-0.22419,0.26067,1.7511,1.0635,0.48302,1.8542,-0.029121,-0.82418,-0.73499,-0.20558
1.8603,1.1737,0.92532,1.9303,0.78517,0.63283,0.37441,0.43038,0.42176,-0.32489,-0.25316,0.25505,1.7422,1.0852,0.65121,1.8538,-0.024279,-0.79624,-0.76308,-0.20724
1.8528,1.2427,1.0682,1.932,0.78008,0.62662,0.37849,0.42926,0.3951,-0.30359,-0.2823,0.2486,1.7332,1.1424,0.85837,1.8545,-0.019286,-0.76769,-0.78339,-0.21353
1.8467,1.3355,1.2201,1.9333,0.7391,0.57762,0.37493,0.44128,0.37089,-0.28137,-0.30633,0.24489,1.7263,1.2276,1.0508,1.8543,-0.011737,-0.74128,-0.79646,-0.21557
1.8389,1.424,1.345,1.9285,0.64896,0.47951,0.35791,0.45568,0.34932,-0.26385,-0.32558,0.24428,1.7201,1.3142,1.199,1.8477,-0.0033061,-0.7209,-0.80881,-0.21006
1.8172,1.4875,1.4292,1.9067,0.53041,0.34937,0.31211,0.42486,0.32884,-0.25485,-0.3421,0.2448,1.7038,1.3787,1.2963,1.8241,0.0033393,-0.7077,-0.82701,-0.19656
1.7649,1.522,1.4756,1.8551,0.44569,0.2706,0.21726,0.4423,0.30893,-0.25477,-0.3571,0.24836,1.6615,1.4144,1.3496,1.7702,0.0068028,-0.70185,-0.85122,-0.17922
1.7469,1.5361,1.4947,1.7623,0.47766,0.2706,0.12575,0.47312,0.3042,-0.26061,-0.37086,0.25994,1.6447,1.4289,1.3714,1.6731,0.013042,-0.70022,-0.87135,-0.16014
1.6352,1.5431,1.5,1.6233,0.4566,0.26485,0.097099,0.5164,0.28948,-0.26808,-0.38732,0.28321,1.5445,1.436,1.3763,1.5254,0.016008,-0.69824,-0.87564,-0.14204
1.5088,1.5524,1.5011,1.447,0.52882,0.25756,0.096005,0.53131,0.27666,-0.27474,-0.41274,0.31439,1.429,1.4458,1.3753,1.3317,0.022083,-0.69297,-0.86032,-0.12682
1.4086,1.5666,1.5029,1.2691,0.55561,0.26555,0.090668,0.53483,0.26363,-0.27525,-0.44551,0.34288,1.3341,1.4609,1.3744,1.1221,0.030413,-0.68271,-0.83017,-0.11679
1.3678,1.5833,1.5064,1.1462,0.55561,0.29435,0.11307,0.54531,0.25177,-0.27626,-0.48995,0.36026,1.2914,1.4791,1.3759,0.96058,0.038296,-0.67502,-0.80115,-0.11212
1.381,1.6049,1.516,1.1033,0.55663,0.37367,0.16123,0.5496,0.24622,-0.27499,-0.53206,0.36467,1.2961,1.5017,1.3844,0.89193,0.044915,-0.671,-0.7739,-0.11126
1.4203,1.6357,1.5363,1.1067,0.55984,0.51182,0.28229,0.5496,0.24965,-0.27469,-0.56265,0.3611,1.3219,1.5332,1.4054,0.88476,0.04996,-0.6737,-0.74828,-0.11237
1.4674,1.6734,1.5651,1.1279,0.56503,0.58292,0.3628,0.5496,0.26229,-0.27269,-0.57293,0.35678,1.3537,1.5721,1.4368,0.90626,0.054059,-0.68154,-0.72028,-0.11498
1.5099,1.7086,1.5924,1.1499,0.56536,0.58292,0.39868,0.5496,0.28348,-0.27274,-0.56895,0.3572,1.3812,1.6093,1.468,0.93345,0.05685,-0.69445,-0.69281,-0.12033
1.5384,1.7257,1.6021,1.1605,0.59284,0.58292,0.40694,0.5496,0.31013,-0.27866,-0.55864,0.3602,1.3973,1.6291,1.4817,0.95278,0.058857,-0.7111,-0.66904,-0.13129
1.548,1.7143,1.5815,1.1532,0.5992,0.58177,0.40876,0.54195,0.33986,-0.29152,-0.54315,0.36326,1.3972,1.6203,1.4644,0.95709,0.062863,-0.73266,-0.65149,-0.14844
1.5387,1.6738,1.528,1.1344,0.5992,0.58177,0.40748,0.52752,0.36939,-0.30721,-0.52187,0.36559,1.3787,1.5806,1.4125,0.95483,0.071494,-0.75728,-0.63687,-0.16975
1.5164,1.6167,1.453,1.1208,0.5992,0.57687,0.41321,0.52328,0.39531,-0.31664,-0.49359,0.36788,1.3458,1.5216,1.337,0.96098,0.084011,-0.78022,-0.62102,-0.19094
1.4905,1.5659,1.3835,1.1266,0.5992,0.57464,0.4217,0.53681,0.41462,-0.31212,-0.46209,0.37052,1.3085,1.4664,1.266,0.98376,0.09501,-0.79722,-0.60298,-0.20938
1.4687,1.5388,1.3455,1.1483,0.6054,0.57464,0.42954,0.53017,0.42448,-0.29569,-0.43234,0.37065,1.2769,1.434,1.2276,1.0152,0.10011,-0.80427,-0.58744,-0.22521
1.4511,1.5322,1.3409,1.1709,0.6054,0.57464,0.42954,0.52031,0.42474,-0.27748,-0.4094,0.36448,1.2518,1.4235,1.2255,1.0413,0.09691,-0.80641,-0.58171,-0.24184
1.4319,1.5298,1.3491,1.1825,0.57653,0.57464,0.42954,0.52324,0.41381,-0.26647,-0.39295,0.3477,1.2248,1.4182,1.2377,1.0527,0.088146,-0.80826,-0.58935,-0.26254
1.4093,1.5214,1.3547,1.1827,0.5477,0.57464,0.42954,0.51872,0.39644,-0.26597,-0.38092,0.32387,1.1907,1.4066,1.2468,1.0518,0.078068,-0.81605,-0.60847,-0.28493
1.3928,1.5087,1.3551,1.1813,0.61579,0.56421,0.42954,0.59309,0.37856,-0.27737,-0.37497,0.30373,1.1586,1.3905,1.25,1.048,0.069748,-0.83356,-0.63468,-0.30112
1.3996,1.4998,1.3553,1.1908,0.78422,0.56308,0.42954,0.76141,0.36676,-0.28891,-0.36506,0.29901,1.1521,1.3779,1.2516,1.0507,0.064329,-0.85133,-0.65813,-0.30188
1.4294,1.4921,1.3519,1.2167,0.95481,0.56308,0.42954,0.91898,0.36487,-0.29934,-0.35185,0.3132,1.1742,1.3675,1.2488,1.0619,0.060628,-0.86506,-0.67685,-0.28123
1.4655,1.4737,1.3341,1.2531,1.0563,0.55989,0.42954,1.0289,0.37508,-0.30733,-0.33726,0.33942,1.204,1.3459,1.2304,1.0738,0.058429,-0.87024,-0.69389,-0.24339
1.4928,1.4335,1.2924,1.2907,1.0845,0.53715,0.41903,1.0726,0.39482,-0.31192,-0.32056,0.36771,1.2218,1.3005,1.1869,1.0802,0.060656,-0.86632,-0.71257,-0.19909
1.5062,1.3697,1.227,1.3219,1.0852,0.44961,0.37227,1.0787,0.41956,-0.31414,-0.30503,0.39216,1.2224,1.2271,1.1175,1.0793,0.072024,-0.85763,-0.73435,-0.15906
1.5119,1.2976,1.1541,1.3439,1.0852,0.38431,0.26985,1.0787,0.44422,-0.31106,-0.29232,0.41137,1.2141,1.1407,1.038,1.0747,0.093553,-0.84829,-0.75739,-0.12752
1.5206,1.2452,1.1023,1.3576,1.0852,0.37448,0.19905,1.0905,0.46516,-0.30633,-0.28964,0.4267,1.2169,1.0747,0.97891,1.0725,0.11871,-0.84097,-0.77968,-0.10249
1.5368,1.2443,1.1034,1.3643,1.0852,0.38176,0.18546,1.1089,0.46129,-0.29796,-0.29507,0.43988,1.2325,1.0707,0.97363,1.0717,0.11965,-0.83391,-0.80273,-0.077276
1.5612,1.3072,1.1668,1.3673,1.0852,0.43342,0.30164,1.1264,0.45781,-0.2888,-0.30747,0.45492,1.2554,1.1448,1.033,1.0737,0.11515,-0.82727,-0.83056,-0.046958
1.5901,1.4143,1.2703,1.3748,1.0852,0.4927,0.4494,1.129,0.45823,-0.28265,-0.32614,0.4724,1.2822,1.2693,1.135,1.0857,0.10893,-0.82131,-0.86388,-0.012561
1.6225,1.5308,1.3791,1.397,1.0852,0.52698,0.50891,1.129,0.46664,-0.2802,-0.34804,0.49428,1.3121,1.4008,1.2449,1.1195,0.10644,-0.81948,-0.89454,0.024001
1.659,1.6315,1.4688,1.4418,1.0852,0.54046,0.51012,1.129,0.48406,-0.27908,-0.3687,0.52022,1.3461,1.5123,1.3372,1.1806,0.11252,-0.81938,-0.90685,0.06155
1.6995,1.7055,1.5299,1.5054,1.0852,0.54637,0.51012,1.129,0.51308,-0.27496,-0.38529,0.5501,1.3847,1.5939,1.4019,1.2596,0.12549,-0.82092,-0.89403,0.098788
1.7407,1.7526,1.5637,1.5725,1.0852,0.55083,0.51012,1.129,0.54805,-0.26633,-0.39769,0.57813,1.4232,1.6463,1.4389,1.3372,0.14233,-0.81963,-0.86399,0.13189
1.7747,1.7768,1.5765,1.6271,1.0852,0.55162,0.51012,1.129,0.58576,-0.25519,-0.40774,0.59726,1.4506,1.6745,1.4543,1.3976,0.16097,-0.81172,-0.83197,0.15612
1.7906,1.7838,1.5761,1.6595,1.0807,0.55162,0.51012,1.129,0.62306,-0.24426,-0.41778,0.60214,1.4504,1.6842,1.4554,1.4335,0.18295,-0.79944,-0.80714,0.168
1.7814,1.7816,1.5702,1.6685,1.0701,0.55162,0.51012,1.129,0.65791,-0.23227,-0.42712,0.59261,1.4138,1.6835,1.4496,1.4466,0.21003,-0.78323,-0.78927,0.16689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3807,1.8303,1.7851,1.312,0.382,0.38954,0.28496,0.65697,0.34591,-0.26092,-0.24162,0.1618,1.2833,1.7636,1.6936,1.2147,0.014182,-0.81111,-0.60796,-0.0068135
1.3294,1.802,1.7572,1.2507,0.43412,0.38954,0.28496,0.6805,0.33693,-0.26981,-0.27606,0.15438,1.2312,1.7342,1.6653,1.157,-0.019651,-0.83618,-0.62403,-0.017473
1.2714,1.7416,1.7,1.1905,0.44554,0.38954,0.28496,0.69378,0.34142,-0.2804,-0.31318,0.15524,1.1705,1.6711,1.6067,1.0961,-0.050646,-0.85659,-0.64345,-0.03007
1.2148,1.6446,1.6119,1.1376,0.44554,0.38954,0.28456,0.69378,0.35742,-0.29727,-0.35272,0.15928,1.1113,1.5689,1.5155,1.0382,-0.072456,-0.87298,-0.66629,-0.047555
1.165,1.5205,1.5053,1.1061,0.44554,0.38954,0.28456,0.69378,0.37645,-0.31493,-0.38559,0.16302,1.0597,1.4358,1.4034,0.99786,-0.081757,-0.88201,-0.68847,-0.065196
1.1294,1.4005,1.4101,1.1202,0.44554,0.36863,0.28456,0.69378,0.39103,-0.33187,-0.40867,0.16472,1.0211,1.3033,1.301,1.0001,-0.078818,-0.88188,-0.70892,-0.078956
1.1141,1.3287,1.3576,1.1851,0.44554,0.31865,0.28456,0.69398,0.39683,-0.34751,-0.41995,0.16569,1.0016,1.2209,1.2423,1.0574,-0.066793,-0.87178,-0.72695,-0.086963
1.1168,1.3163,1.3478,1.2733,0.44554,0.33341,0.28456,0.69931,0.39429,-0.36263,-0.42329,0.16754,0.99982,1.2055,1.229,1.145,-0.049998,-0.85599,-0.744,-0.091572
1.1277,1.3268,1.3475,1.351,0.45998,0.37166,0.28456,0.71273,0.38548,-0.38014,-0.42792,0.17087,1.0076,1.2191,1.2273,1.2268,-0.030964,-0.84187,-0.76041,-0.097251
1.1365,1.3221,1.3264,1.4007,0.46244,0.39449,0.2947,0.71777,0.37342,-0.40751,-0.449,0.1755,1.0148,1.2193,1.2054,1.2817,-0.010759,-0.83788,-0.77942,-0.10704
1.1364,1.2882,1.272,1.4194,0.47862,0.36996,0.29386,0.71777,0.36021,-0.43799,-0.47294,0.18131,1.0148,1.1901,1.1501,1.3048,0.0085656,-0.83771,-0.795,-0.12076
1.1269,1.2279,1.187,1.4146,0.48118,0.3273,0.28389,0.71777,0.34656,-0.47106,-0.50255,0.18832,1.0059,1.1329,1.0627,1.3023,0.02422,-0.83789,-0.81182,-0.13579
1.0781,1.1578,1.0896,1.3887,0.46036,0.29808,0.26817,0.70719,0.32793,-0.49743,-0.52453,0.19552,0.95784,1.0637,0.96095,1.2772,0.029573,-0.8305,-0.83292,-0.16492
1.0157,1.0999,1.0065,1.3665,0.44133,0.26051,0.23599,0.69048,0.312,-0.50926,-0.52745,0.20678,0.89116,1.0052,0.87262,1.253,0.03027,-0.8125,-0.86104,-0.18825
0.95107,1.0692,0.95669,1.3527,0.4342,0.26692,0.20404,0.65505,0.30093,-0.50453,-0.5096,0.22044,0.81822,0.97393,0.81904,1.235,0.029877,-0.78681,-0.89491,-0.2063
0.89963,1.0681,0.94142,1.3464,0.43603,0.29127,0.19917,0.60311,0.29709,-0.48636,-0.48066,0.23491,0.75701,0.97259,0.80228,1.2236,0.033663,-0.76009,-0.92684,-0.22129
0.87668,1.0957,0.95758,1.3452,0.45337,0.30916,0.20757,0.58628,0.30015,-0.45797,-0.4482,0.24906,0.72656,0.99898,0.8183,1.2184,0.044115,-0.73732,-0.94504,-0.2351
0.88931,1.1491,1.0034,1.347,0.45281,0.32217,0.22378,0.58357,0.30737,-0.42726,-0.42232,0.26188,0.73802,1.0495,0.86307,1.2173,0.059673,-0.72293,-0.94912,-0.24688
0.94914,1.229,1.0804,1.349,0.45654,0.34051,0.2556,0.57707,0.31527,-0.39061,-0.39781,0.27641,0.80602,1.1249,0.93618,1.2172,0.07675,-0.71427,-0.93653,-0.24832
1.0639,1.3311,1.1837,1.3476,0.5098,0.35071,0.30196,0.57706,0.32657,-0.35596,-0.37699,0.29584,0.94107,1.2226,1.0335,1.2135,0.092672,-0.71175,-0.92061,-0.23369
1.2127,1.4379,1.2923,1.3371,0.60532,0.38164,0.39898,0.64381,0.34949,-0.32588,-0.35985,0.32331,1.1136,1.3271,1.1376,1.1983,0.10626,-0.71551,-0.91047,-0.20102
1.3583,1.5295,1.3844,1.3112,0.76032,0.44132,0.47684,0.71116,0.39105,-0.30075,-0.34634,0.35863,1.2763,1.4188,1.2277,1.1612,0.11701,-0.72596,-0.9088,-0.15715
1.4756,1.5942,1.4476,1.2663,0.89892,0.45865,0.50052,0.77206,0.44646,-0.28186,-0.33671,0.39767,1.4022,1.4848,1.2905,1.0937,0.12642,-0.74276,-0.91183,-0.11124
1.5566,1.632,1.482,1.205,0.9964,0.45865,0.50103,0.80583,0.50403,-0.2661,-0.32928,0.43412,1.4853,1.5242,1.3251,0.99319,0.13771,-0.76282,-0.91184,-0.069015
1.6049,1.6509,1.4958,1.1394,1.0185,0.46448,0.50103,0.8338,0.5517,-0.25257,-0.32118,0.46162,1.5312,1.5445,1.3391,0.86869,0.154,-0.7817,-0.90237,-0.032277
1.6323,1.6626,1.5011,1.0919,1.0253,0.46482,0.50103,0.85397,0.58632,-0.23665,-0.3103,0.47836,1.5537,1.5574,1.345,0.75598,0.17621,-0.79723,-0.88092,2.8247e-05
1.656,1.6761,1.5069,1.0981,1.0203,0.50158,0.50103,0.87311,0.60696,-0.21976,-0.29647,0.48668,1.5778,1.5725,1.3526,0.74319,0.17453,-0.81094,-0.85135,0.029047
1.6845,1.6936,1.515,1.1056,1.0162,0.54739,0.50103,0.87311,0.63012,-0.20169,-0.28205,0.49733,1.6064,1.5921,1.3634,0.73241,0.17635,-0.82641,-0.81739,0.048461
1.7168,1.7127,1.523,1.1256,1.0137,0.5737,0.50103,0.87311,0.65564,-0.18996,-0.27231,0.50833,1.6389,1.6132,1.3743,0.74792,0.18447,-0.84967,-0.78129,0.067679
1.7528,1.732,1.5285,1.1476,1.0137,0.58679,0.49918,0.87311,0.68294,-0.18376,-0.26928,0.52014,1.6752,1.6336,1.3821,0.7675,0.19867,-0.88024,-0.7451,0.086698
1.7923,1.7506,1.5303,1.1699,1.0137,0.59123,0.49918,0.87311,0.71056,-0.18503,-0.273,0.53351,1.7153,1.6529,1.3852,0.78666,0.21599,-0.91245,-0.71447,0.10661
1.8349,1.7663,1.5269,1.1946,1.0137,0.59123,0.49004,0.87311,0.73729,-0.19345,-0.28231,0.54892,1.7589,1.6696,1.3824,0.80705,0.23335,-0.94027,-0.69526,0.12961
1.8798,1.7759,1.5173,1.2252,1.0137,0.59123,0.48109,0.87311,0.76287,-0.20683,-0.29219,0.56627,1.8051,1.6806,1.3732,0.83574,0.2503,-0.95445,-0.68675,0.15686
1.9234,1.7755,1.4988,1.263,1.0137,0.59116,0.48671,0.87311,0.78848,-0.21721,-0.29632,0.58399,1.8497,1.6825,1.356,0.87602,0.26755,-0.95297,-0.68537,0.18569
1.9577,1.7642,1.4681,1.306,1.0137,0.58178,0.50256,0.87311,0.81403,-0.21995,-0.29296,0.59982,1.8836,1.6733,1.3281,0.92612,0.28593,-0.93732,-0.68372,0.21056
1.9722,1.7439,1.4247,1.3458,1.0137,0.58904,0.51953,0.87311,0.83588,-0.214,-0.28293,0.60948,1.8947,1.6548,1.2892,0.97845,0.30624,-0.91454,-0.67886,0.22462
1.9574,1.7252,1.3799,1.3709,1.0137,0.62086,0.57376,0.86941,0.84673,-0.20507,-0.27134,0.60732,1.872,1.6357,1.249,1.0202,0.33105,-0.89228,-0.67174,0.22422
1.9574,1.7224,1.3564,1.3729,1.0137,0.66818,0.56985,0.84295,0.84673,-0.19599,-0.26166,0.58796,1.872,1.6308,1.2303,1.0431,0.33105,-0.87486,-0.66499,0.21022
1.9574,1.7411,1.3683,1.3729,1.0137,0.67875,0.52733,0.84295,0.84673,-0.18936,-0.25667,0.58796,1.872,1.6465,1.2461,1.0431,0.33105,-0.86363,-0.66141,0.21022
1.9574,1.772,1.4047,1.3729,1.0137,0.67973,0.50478,0.84295,0.84673,-0.18264,-0.25685,0.58796,1.872,1.6749,1.2849,1.0431,0.33105,-0.8578,-0.66121,0.21022
1.9574,1.8001,1.4415,1.3729,1.0137,0.6785,0.50082,0.84295,0.84673,-0.17695,-0.2605,0.58796,1.872,1.7011,1.3217,1.0431,0.33105,-0.85513,-0.66483,0.21022
1.9574,1.8162,1.4646,1.3729,1.0137,0.6785,0.52256,0.84295,0.84673,-0.17177,-0.26595,0.58796,1.872,1.7151,1.3423,1.0431,0.33105,-0.85375,-0.67151,0.21022
1.6449,1.8194,1.4743,1.0268,0.77461,0.6785,0.53433,0.40861,0.47452,-0.16943,-0.27129,0.28381,1.4069,1.7161,1.3489,0.78469,0.040308,-0.85164,-0.68125,0.031033
1.5694,1.8139,1.4781,1.0426,0.77461,0.65323,0.53211,0.43945,0.46381,-0.1671,-0.27601,0.28027,1.3196,1.7085,1.3504,0.85116,0.047742,-0.84443,-0.69348,0.035295
1.5058,1.8028,1.4812,1.0566,0.77461,0.62488,0.5314,0.44692,0.46452,-0.16551,-0.28022,0.28828,1.2462,1.696,1.3537,0.8964,0.066901,-0.83003,-0.71005,0.051417
1.453,1.7866,1.484,1.0625,0.77461,0.60855,0.5256,0.44692,0.46618,-0.16152,-0.28246,0.30395,1.1844,1.6789,1.3582,0.917,0.094154,-0.80883,-0.72914,0.072709
1.4092,1.7655,1.4842,1.0575,0.77461,0.60602,0.51929,0.46068,0.46252,-0.15799,-0.28412,0.3228,1.1343,1.6569,1.3604,0.91551,0.12474,-0.78525,-0.74931,0.094185
1.3783,1.7425,1.4812,1.0528,0.79173,0.60602,0.51891,0.49868,0.453,-0.15526,-0.28589,0.3415,1.1028,1.6325,1.3586,0.90546,0.15645,-0.7632,-0.76578,0.11146
1.3766,1.7197,1.4739,1.0754,0.82871,0.60602,0.51891,0.5686,0.44499,-0.15761,-0.29148,0.3579,1.1106,1.608,1.3519,0.91369,0.18852,-0.74662,-0.77725,0.12628
1.4162,1.6943,1.4584,1.1436,0.92863,0.60602,0.51891,0.70877,0.44736,-0.16731,-0.30249,0.37335,1.1675,1.5818,1.3373,0.96155,0.21943,-0.73826,-0.78575,0.14092
1.484,1.6619,1.431,1.2392,1.0191,0.6022,0.51891,0.88254,0.46575,-0.18554,-0.31589,0.39386,1.2526,1.5491,1.3109,1.036,0.24573,-0.7365,-0.79253,0.1563
1.5519,1.6137,1.3858,1.3286,1.0841,0.60317,0.51616,0.97439,0.49647,-0.20532,-0.32304,0.42212,1.3323,1.5017,1.267,1.1073,0.26404,-0.73752,-0.79846,0.17044
1.5993,1.5406,1.3161,1.3903,1.0885,0.58604,0.4705,0.9915,0.52863,-0.22022,-0.31943,0.45465,1.3856,1.4296,1.1976,1.1547,0.27286,-0.73754,-0.80375,0.1807
1.6199,1.4358,1.2185,1.4199,1.0885,0.51546,0.36228,0.9915,0.55191,-0.22747,-0.30694,0.48342,1.4081,1.3246,1.0971,1.173,0.27304,-0.73419,-0.81011,0.18531
1.5961,1.2989,1.0963,1.4408,1.0885,0.39052,0.28094,0.9915,0.56211,-0.22915,-0.29121,0.51364,1.3803,1.1853,0.9677,1.1893,0.27803,-0.7271,-0.81939,0.19239
1.5683,1.1397,0.96628,1.445,1.0885,0.31906,0.27731,0.9915,0.56497,-0.23067,-0.27604,0.53933,1.3526,1.0217,0.82834,1.1902,0.28117,-0.71633,-0.83012,0.20074
1.553,0.98176,0.85526,1.4442,1.0885,0.26833,0.26688,0.9915,0.56562,-0.23649,-0.26058,0.56396,1.3414,0.85982,0.71232,1.1865,0.2849,-0.70241,-0.83795,0.21346
1.5689,0.85818,0.78631,1.4452,1.0885,0.17003,0.22755,0.99488,0.57591,-0.24645,-0.24456,0.58847,1.3625,0.73421,0.64428,1.1827,0.29834,-0.68803,-0.83992,0.22929
