0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7733,1.8898,0.84262,1.7023,1.0586,0.38971,0.14767,1.1417,0.82941,-0.17808,-0.090551,0.65917,1.6244,1.8314,0.69188,1.5238,0.53126,0.0386,-0.3672,0.46877
1.7733,1.8109,0.80782,1.6991,1.0586,0.38971,0.079861,1.0764,0.82941,-0.18821,-0.11382,0.63748,1.6244,1.7532,0.65875,1.5295,0.53126,0.013198,-0.37484,0.46994
1.7733,1.7372,0.75545,1.6715,1.0586,0.38971,-0.0020674,1.0028,0.82941,-0.1958,-0.14138,0.58348,1.6244,1.6794,0.60568,1.5029,0.53126,-0.023904,-0.38005,0.43148
1.7046,1.6727,0.67671,1.6195,0.53676,0.38971,-0.11631,0.90882,0.56152,-0.20347,-0.17127,0.5337,1.6474,1.6143,0.52078,1.4476,0.4366,-0.064546,-0.38491,0.38895
1.2248,1.6176,0.57347,1.5572,0.25515,0.38971,-0.16512,0.88277,0.51549,-0.20867,-0.20147,0.48939,1.2022,1.5582,0.40403,1.3758,0.44777,-0.10193,-0.39018,0.33676
1.1456,1.5712,0.46423,1.5013,0.32756,0.38971,-0.18141,0.86109,0.53157,-0.21079,-0.23042,0.45267,1.118,1.5098,0.27549,1.3105,0.44695,-0.13411,-0.39673,0.27014
1.1015,1.5329,0.38275,1.4645,0.39378,0.38971,-0.19654,0.8255,0.53651,-0.2071,-0.25939,0.42945,1.0664,1.4684,0.17932,1.273,0.43529,-0.16199,-0.40656,0.18828
1.0901,1.5017,0.34543,1.4429,0.43678,0.38971,-0.22186,0.78975,0.53698,-0.19718,-0.29078,0.41618,1.0453,1.4334,0.13839,1.2681,0.41855,-0.18764,-0.42415,0.087838
1.1023,1.4765,0.33347,1.4026,0.47738,0.38971,-0.23882,0.57132,0.53453,-0.18007,-0.32113,0.40424,1.0471,1.4042,0.12723,1.2682,0.40167,-0.21242,-0.45572,-0.039693
1.1256,1.4566,0.31802,1.4043,0.49263,0.38971,-0.23856,0.57558,0.52693,-0.15598,-0.34204,0.41378,1.0621,1.381,0.10694,1.2731,0.38649,-0.2361,-0.50315,-0.042203
1.1484,1.441,0.28883,1.3962,0.50239,0.40276,-0.22987,0.5837,0.51331,-0.12928,-0.34772,0.4293,1.0804,1.3629,0.063094,1.2635,0.3731,-0.25752,-0.55921,-0.037925
1.1637,1.4276,0.25508,1.3838,0.50239,0.41764,-0.22507,0.5837,0.49688,-0.10678,-0.3428,0.4489,1.0948,1.3482,0.0061975,1.2465,0.36102,-0.2755,-0.60397,-0.023209
1.1689,1.2892,0.23457,1.376,0.50239,0.37465,-0.23735,0.5837,0.48251,-0.093125,-0.33619,0.47036,1.1008,1.2059,-0.035729,1.2315,0.34969,-0.31878,-0.61935,0.0024516
1.1641,1.141,0.23725,1.3796,0.5109,0.33014,-0.26659,0.61187,0.47381,-0.084868,-0.33322,0.49058,1.0963,1.0452,-0.0432,1.2264,0.34096,-0.37403,-0.60417,0.035521
1.1527,1.0153,0.25768,1.3979,0.60108,0.29134,-0.28504,0.63515,0.47132,-0.080904,-0.33226,0.50648,1.0828,0.89883,-0.021136,1.2362,0.3378,-0.43746,-0.57334,0.068587
1.138,0.94034,0.28331,1.4278,0.66902,0.2682,-0.26941,0.65435,0.47246,-0.077726,-0.32885,0.51603,1.0633,0.80508,0.010285,1.2596,0.34094,-0.49842,-0.54288,0.094315
1.053,0.91736,0.3057,1.462,0.69893,0.2682,-0.21758,0.66033,0.48322,-0.071646,-0.32002,0.51913,0.95605,0.77436,0.036494,1.2893,0.34509,-0.54109,-0.521,0.10903
1.0263,0.92631,0.32166,1.4888,0.72249,0.2682,-0.20354,0.63083,0.48581,-0.061564,-0.30804,0.52401,0.91266,0.78548,0.054007,1.3182,0.34314,-0.55822,-0.50976,0.11771
1.0238,0.94152,0.32977,1.523,0.73864,0.2682,-0.20819,0.57504,0.48059,-0.048748,-0.29674,0.5202,0.90223,0.80613,0.063084,1.3554,0.33148,-0.5561,-0.50882,0.11901
1.0287,0.95144,0.3289,1.5503,0.74339,0.2682,-0.22802,0.56084,0.47096,-0.036309,-0.2891,0.51043,0.90482,0.82168,0.063259,1.3871,0.31407,-0.54757,-0.51624,0.11826
1.0326,0.95115,0.31978,1.5656,0.74339,0.2682,-0.23147,0.53279,0.46148,-0.025853,-0.28695,0.49848,0.9099,0.82771,0.054718,1.4064,0.2974,-0.53989,-0.52883,0.11814
1.0283,0.93915,0.30502,1.569,0.74339,0.2682,-0.21659,0.51047,0.4538,-0.018621,-0.29097,0.48578,0.90709,0.82242,0.037992,1.412,0.28622,-0.53449,-0.54216,0.11932
1.0179,0.91629,0.28792,1.5697,0.73453,0.2682,-0.19192,0.52763,0.45084,-0.014966,-0.30069,0.47351,0.89398,0.80686,0.015025,1.4135,0.28104,-0.52911,-0.55174,0.12142
1.0038,0.8843,0.27347,1.576,0.72392,0.2682,-0.16651,0.51612,0.44571,-0.015997,-0.3152,0.47771,0.87939,0.78244,-0.0068012,1.4156,0.28246,-0.5213,-0.55445,0.13395
0.97345,0.84359,0.27302,1.5861,0.71858,0.26325,-0.12475,0.50979,0.44452,-0.022651,-0.32971,0.4779,0.84684,0.74822,-0.008512,1.423,0.28549,-0.50988,-0.55019,0.14583
0.92826,0.79581,0.29977,1.6022,0.71858,0.2779,-0.046939,0.50478,0.45043,-0.033635,-0.33438,0.47261,0.79509,0.70363,0.031294,1.4384,0.28986,-0.49604,-0.54371,0.15633
0.8729,0.74558,0.35416,1.6235,0.71858,0.26979,0.02001,0.48725,0.46274,-0.044775,-0.32154,0.45967,0.72487,0.651,0.11082,1.461,0.29591,-0.48099,-0.54176,0.16183
0.81581,0.70021,0.41869,1.6462,0.71858,0.20796,0.079474,0.48401,0.47729,-0.051279,-0.29323,0.43651,0.64217,0.59601,0.20145,1.487,0.30439,-0.46471,-0.54803,0.15789
0.76821,0.66536,0.47166,1.6655,0.71858,0.10014,0.085619,0.48401,0.48913,-0.052691,-0.26066,0.40139,0.56339,0.54557,0.27473,1.5116,0.31285,-0.44575,-0.56154,0.14002
0.73532,0.63994,0.5009,1.6758,0.71858,0.027134,0.085619,0.48401,0.49518,-0.052411,-0.23555,0.35422,0.50892,0.50064,0.31777,1.529,0.31511,-0.42497,-0.57772,0.10647
0.7153,0.61714,0.50578,1.6725,0.71858,0.0066287,0.085619,0.48275,0.49617,-0.055104,-0.22353,0.29719,0.49086,0.45529,0.33242,1.5348,0.30453,-0.40371,-0.59173,0.06075
0.70176,0.58954,0.49329,1.6526,0.68225,-0.00056636,0.085619,0.46027,0.4929,-0.063949,-0.22366,0.23223,0.50143,0.40029,0.32861,1.528,0.27992,-0.38435,-0.60066,0.011865
0.69159,0.55637,0.47326,1.6163,0.59958,-0.0074448,0.085619,0.39479,0.48686,-0.078348,-0.23076,0.16367,0.52321,0.33096,0.31745,1.5082,0.24827,-0.36662,-0.60381,-0.030129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6243,1.7192,0.53096,1.5069,0.38395,0.65407,0.41718,0.81555,0.71512,0.11282,-0.131,0.75794,1.5485,1.6022,0.38863,1.2952,0.5533,-0.25092,-0.27081,0.6561
1.5848,1.7209,0.49265,1.5839,0.38395,0.64453,0.39491,0.83763,0.67553,0.080866,-0.14486,0.73115,1.5068,1.599,0.34581,1.4104,0.54871,-0.2452,-0.27287,0.63909
1.5366,1.7078,0.43694,1.637,0.38395,0.64028,0.2927,0.84352,0.65512,0.046046,-0.1648,0.71739,1.4557,1.581,0.28278,1.4915,0.54497,-0.23842,-0.28167,0.63074
1.489,1.6922,0.37945,1.6657,0.38395,0.62535,0.09661,0.84501,0.65223,0.013422,-0.1862,0.71586,1.4038,1.561,0.21936,1.5393,0.54647,-0.22996,-0.29391,0.63253
1.448,1.6808,0.33556,1.6802,0.38395,0.60791,-0.067805,0.84501,0.65996,-0.01049,-0.20265,0.71994,1.3577,1.547,0.1746,1.5687,0.55326,-0.22209,-0.30423,0.63998
1.4146,1.6739,0.30985,1.6921,0.38395,0.59792,-0.20822,0.84501,0.67025,-0.027218,-0.21158,0.72225,1.3196,1.5392,0.15363,1.5929,0.56375,-0.2171,-0.30847,0.64792
1.3862,1.6685,0.29633,1.7034,0.38395,0.5927,-0.23446,0.84501,0.67782,-0.03652,-0.21522,0.7178,1.2882,1.5341,0.14769,1.6132,0.57338,-0.21602,-0.3071,0.65011
1.3601,1.6628,0.28624,1.7104,0.39052,0.58621,-0.23172,0.84501,0.67947,-0.041118,-0.22083,0.70572,1.2607,1.5287,0.14416,1.6246,0.57869,-0.21687,-0.30476,0.64337
1.3442,1.6596,0.2788,1.7099,0.42377,0.58621,-0.20585,0.84501,0.6743,-0.042956,-0.23177,0.68791,1.2435,1.5258,0.1418,1.6232,0.57848,-0.21663,-0.30697,0.62885
1.3442,1.6621,0.28232,1.7099,0.42377,0.58621,-0.20585,0.84501,0.6743,-0.045545,-0.24963,0.68791,1.2435,1.5301,0.15027,1.6232,0.57848,-0.21524,-0.3162,0.62885
1.3442,1.6782,0.33174,1.7099,0.42377,0.58621,-0.20585,0.84501,0.6743,-0.046535,-0.26287,0.68791,1.2435,1.5515,0.21086,1.6232,0.57848,-0.21318,-0.32961,0.62885
1.3442,1.7168,0.4656,1.7099,0.42377,0.58796,-0.19465,0.84501,0.6743,-0.046297,-0.25261,0.68791,1.2435,1.601,0.36474,1.6232,0.57848,-0.21138,-0.34138,0.62885
1.3093,1.682,0.65647,1.7324,0.39518,0.5772,-0.19211,0.82257,0.65579,-0.043849,-0.20905,0.67203,1.2011,1.5707,0.57453,1.651,0.58148,-0.21121,-0.34737,0.62146
1.2487,1.6215,0.84167,1.7562,0.3862,0.50507,-0.167,0.75423,0.64131,-0.040106,-0.14529,0.6566,1.1308,1.5163,0.77134,1.6816,0.58369,-0.21291,-0.34787,0.61444
1.1677,1.5496,0.986,1.7752,0.35955,0.42918,-0.147,0.68151,0.63923,-0.034397,-0.083817,0.64788,1.0372,1.4508,0.92204,1.7087,0.58604,-0.21327,-0.34608,0.61176
1.0823,1.4929,1.0829,1.7843,0.3294,0.39201,-0.14745,0.6642,0.65236,-0.027431,-0.039233,0.64814,0.93448,1.399,1.0222,1.7253,0.59054,-0.21146,-0.34496,0.61455
1.0175,1.4725,1.1403,1.7818,0.30214,0.39201,-0.14677,0.65217,0.67342,-0.021214,-0.013095,0.65415,0.85048,1.3805,1.0814,1.7293,0.59856,-0.21,-0.34399,0.62138
0.99049,1.4861,1.1719,1.7723,0.26959,0.39201,-0.13194,0.63062,0.69267,-0.01571,0.0025961,0.65628,0.81154,1.394,1.114,1.7242,0.60959,-0.21318,-0.33968,0.62695
0.9938,1.5169,1.1916,1.7651,0.26796,0.39201,-0.092509,0.58742,0.70343,-0.011378,0.017007,0.64548,0.81751,1.4249,1.1344,1.7188,0.61967,-0.22386,-0.33012,0.62364
1.0069,1.5549,1.2076,1.7638,0.25365,0.39201,-0.078023,0.50698,0.70164,-0.013481,0.033427,0.61573,0.84421,1.4637,1.1507,1.7152,0.62491,-0.24233,-0.31786,0.60569
1.0069,1.6021,1.2207,1.7638,0.25365,0.56769,-0.078023,0.50698,0.70164,-0.0086722,0.049531,0.61573,0.84421,1.5113,1.1634,1.7152,0.62491,-0.26438,-0.30815,0.60569
1.0069,1.6359,1.2299,1.7638,0.25365,0.56769,-0.078023,0.50698,0.70164,-0.020514,0.062087,0.61573,0.84421,1.5451,1.1719,1.7152,0.62491,-0.28876,-0.30309,0.60569
1.0069,1.6564,1.2347,1.7638,0.25365,0.56769,-0.10908,0.50698,0.70164,-0.038993,0.071367,0.61573,0.84421,1.5648,1.1761,1.7152,0.62491,-0.30908,-0.3011,0.60569
1.0069,1.6618,1.2362,1.7638,0.25365,0.56769,-0.13545,0.50698,0.70164,-0.053551,0.078627,0.61573,0.84421,1.5695,1.1773,1.7152,0.62491,-0.32516,-0.29942,0.60569
1.0069,1.6443,1.2345,1.7638,0.25365,0.56769,-0.13861,0.50698,0.70164,-0.055424,0.08538,0.61573,0.84421,1.5508,1.1755,1.7152,0.62491,-0.33811,-0.29693,0.60569
1.4365,1.5593,1.2254,1.7638,0.93915,0.56769,-0.13861,0.50698,0.65338,-0.053471,0.086455,0.61573,1.2261,1.4633,1.1666,1.7152,0.35277,-0.3562,-0.29754,0.60569
1.418,1.2373,1.1997,1.7638,0.93915,0.46298,-0.13861,0.50698,0.66329,-0.046226,0.074846,0.61573,1.2333,1.1182,1.1408,1.7152,0.36686,-0.38762,-0.30525,0.60569
1.4167,1.1897,1.1454,1.7638,0.93915,0.46298,-0.13861,0.50698,0.68896,-0.036593,0.04603,0.61573,1.2479,1.0662,1.0857,1.7152,0.41295,-0.39866,-0.32057,0.60569
1.4161,1.1572,1.0535,1.7638,0.93915,0.46298,-0.14606,0.50698,0.71458,-0.021894,0.0028666,0.61573,1.2541,1.0283,0.99134,1.7152,0.47281,-0.40953,-0.33986,0.60569
1.408,1.1378,0.92267,1.7638,0.96231,0.46398,-0.15627,0.50698,0.73231,-0.0073067,-0.043875,0.61573,1.248,1.0032,0.85534,1.7152,0.52577,-0.42022,-0.35868,0.60569
1.3927,1.1252,0.76574,1.7638,0.99798,0.47515,-0.18497,0.50698,0.74168,0.0031165,-0.079814,0.61573,1.2338,0.98564,0.68898,1.7152,0.56074,-0.42854,-0.37488,0.60569
1.3742,1.1123,0.61026,1.7638,1.0175,0.47831,-0.19874,0.50698,0.74518,0.0077415,-0.097576,0.61573,1.2181,0.96949,0.51908,1.7152,0.57679,-0.43272,-0.38989,0.60569
1.3556,1.0951,0.4811,1.7638,1.0299,0.47831,-0.20981,0.50698,0.74511,0.0083376,-0.10283,0.61573,1.2038,0.95058,0.37213,1.7152,0.57868,-0.4324,-0.40662,0.60569
1.3381,1.0748,0.36924,1.5523,1.0415,0.47831,-0.22164,0.5179,0.74147,0.007825,-0.10733,0.69214,1.1907,0.92949,0.23898,1.4192,0.57328,-0.4307,-0.42626,0.50177
1.3208,1.0588,0.24743,1.5301,1.0487,0.47831,-0.2974,0.57638,0.73459,0.010068,-0.1178,0.68105,1.1763,0.91343,0.089332,1.3998,0.56554,-0.42971,-0.44691,0.46378
