0.76871,1.1555,1.204,0.72282,-0.04359,0.46428,0.18835,0.2184,0.4434,0.2763,0.068221,0.39957,0.55957,1.1333,1.1091,0.25281,0.28341,0.23629,-0.091639,0.2244
0.78975,1.2243,1.2273,0.76957,-0.097163,0.46428,0.18835,0.21771,0.47282,0.28097,0.097571,0.4244,0.59148,1.203,1.1332,0.30036,0.29344,0.26979,-0.057861,0.25463
0.814,1.2592,1.2352,0.81175,-0.11905,0.46428,0.18835,0.21771,0.50925,0.27887,0.11982,0.45215,0.63249,1.2377,1.1411,0.3583,0.31126,0.29826,-0.027598,0.27817
0.83517,1.2734,1.2369,0.83956,-0.1287,0.46428,0.18835,0.2116,0.54943,0.27333,0.13326,0.48109,0.66792,1.2508,1.1428,0.40443,0.33643,0.32488,0.00013387,0.29059
0.83517,1.2783,1.2355,0.83956,-0.1287,0.46428,0.20542,0.2116,0.54943,0.26969,0.1371,0.48109,0.66792,1.2547,1.1419,0.40443,0.33643,0.35303,0.024989,0.29059
0.83517,1.2799,1.2309,0.83956,-0.1287,0.46428,0.20542,0.2116,0.54943,0.27241,0.13323,0.48109,0.66792,1.2555,1.139,0.40443,0.33643,0.38366,0.046252,0.29059
0.83517,1.28,1.2238,0.83956,-0.1287,0.46428,0.20542,0.2116,0.54943,0.28482,0.12325,0.48109,0.66792,1.255,1.1343,0.40443,0.33643,0.4147,0.06417,0.29059
0.83517,1.2793,1.2155,0.83956,-0.1287,0.46428,0.20046,0.2116,0.54943,0.30569,0.10969,0.48109,0.66792,1.2538,1.1283,0.40443,0.33643,0.44232,0.079167,0.29059
0.45638,1.2775,1.2058,0.42373,-0.44735,0.46428,0.16647,0.22888,0.44836,0.33075,0.098917,0.24704,0.0088529,1.2517,1.1193,0.21647,0.43393,0.46433,0.092723,0.22256
0.46331,1.2736,1.1923,0.41184,-0.40331,0.46428,0.13597,0.24856,0.4735,0.35422,0.094357,0.2516,0.023887,1.2474,1.1041,0.19112,0.41875,0.48064,0.10478,0.21236
0.4502,1.2634,1.1647,0.39245,-0.33159,0.46428,0.11277,0.25518,0.4912,0.37206,0.095543,0.25557,0.024124,1.2367,1.0729,0.1639,0.3987,0.49091,0.11383,0.20619
0.42975,1.239,1.1091,0.37878,-0.22544,0.46428,0.092875,0.2784,0.50622,0.38259,0.098645,0.26172,0.0087565,1.2113,1.0116,0.11957,0.37481,0.49397,0.11888,0.20595
0.45585,1.1901,1.0144,0.43511,-0.17345,0.45498,0.063748,0.2784,0.51914,0.38682,0.098648,0.27108,0.030672,1.1603,0.90787,0.13492,0.34872,0.48966,0.12032,0.20762
0.5988,1.1083,0.8907,0.68072,0.064797,0.40567,0.027727,0.2784,0.53097,0.3865,0.093215,0.28301,0.19138,1.0732,0.76688,0.38249,0.32215,0.48064,0.12024,0.21182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34079,1.0334,1.4815,0.51329,0.49694,0.031233,0.18007,0.50583,0.46763,0.19357,-0.10721,0.40712,-0.13629,0.94577,1.3579,0.12447,0.38095,0.16393,-0.1239,0.27311
0.37745,1.0078,1.45,0.58998,0.52604,0.031233,0.17292,0.50583,0.4477,0.17951,-0.12699,0.39066,0.0064909,0.92469,1.3299,0.26286,0.37947,0.16822,-0.12751,0.24894
0.44202,0.95322,1.3848,0.65462,0.5633,0.031233,0.17057,0.50583,0.4355,0.16074,-0.14309,0.38008,0.14572,0.87428,1.2708,0.38834,0.37893,0.17224,-0.12912,0.22306
0.51193,0.85604,1.2709,0.70178,0.63966,0.02924,0.14976,0.50583,0.43583,0.1359,-0.15555,0.37679,0.24898,0.77905,1.1654,0.48278,0.38123,0.17565,-0.13129,0.19951
0.56959,0.71251,1.0975,0.73039,0.69957,0.033825,0.082129,0.50583,0.44499,0.10777,-0.16531,0.37704,0.30969,0.62981,1.0011,0.54239,0.38576,0.17727,-0.13786,0.17885
0.60776,0.53827,0.86312,0.7419,0.71382,0.019095,-0.051975,0.50583,0.45417,0.082948,-0.17247,0.37666,0.33244,0.43138,0.77288,0.57075,0.39085,0.1759,-0.15194,0.15939
0.62737,0.38531,0.59558,0.73984,0.71382,-0.011184,-0.14312,0.50583,0.45632,0.067466,-0.1766,0.37393,0.33086,0.22528,0.50014,0.57631,0.39494,0.17139,-0.17369,0.1406
0.63323,0.31436,0.37641,0.72865,0.71382,-0.025897,-0.18669,0.50583,0.44995,0.063069,-0.17493,0.36893,0.3175,0.09417,0.25643,0.5674,0.39616,0.16612,-0.20119,0.12425
0.63617,0.31416,0.27827,0.71789,0.71382,0.049173,-0.20278,0.50583,0.44084,0.067432,-0.1642,0.36715,0.31153,0.066589,0.13246,0.55606,0.39499,0.1638,-0.22964,0.11544
0.63617,0.33465,0.26343,0.71789,0.71382,0.13839,-0.25292,0.50583,0.44084,0.07673,-0.14497,0.36715,0.31153,0.086455,0.11037,0.55606,0.39499,0.16595,-0.25404,0.11544
0.63617,0.36636,0.29211,0.71789,0.71382,0.21428,-0.27582,0.50583,0.44084,0.087426,-0.11879,0.36715,0.31153,0.12337,0.14108,0.55606,0.39499,0.17049,-0.27147,0.11544
0.63617,0.43278,0.36811,0.71789,0.71382,0.27037,-0.28546,0.50583,0.44084,0.096948,-0.090452,0.36715,0.31153,0.19035,0.21952,0.55606,0.39499,0.17328,-0.2823,0.11544
0.65055,0.5408,0.49532,0.73979,0.70523,0.2973,-0.28124,0.49334,0.43763,0.10417,-0.06408,0.3618,0.3344,0.29343,0.34809,0.58414,0.39817,0.17124,-0.28777,0.090847
0.67377,0.66579,0.6428,0.7632,0.67542,0.33478,-0.24223,0.49044,0.43076,0.1099,-0.040981,0.35374,0.367,0.41671,0.49895,0.61628,0.39939,0.1646,-0.28852,0.064264
0.70213,0.77595,0.7808,0.78221,0.63764,0.39081,-0.033014,0.42791,0.42525,0.11464,-0.021151,0.347,0.40277,0.53007,0.64284,0.6486,0.39991,0.15711,-0.28492,0.035443
0.73194,0.85792,0.91818,0.79264,0.59377,0.43098,0.23602,0.27743,0.4268,0.11965,-0.0042646,0.3457,0.43266,0.61708,0.78797,0.67495,0.40184,0.15287,-0.27223,0.0081608
0.75694,0.91295,1.0702,0.79058,0.57121,0.45445,0.50846,0.10812,0.43588,0.12519,0.0086226,0.34955,0.4452,0.67599,0.94729,0.6866,0.40574,0.15278,-0.24603,-0.013611
0.76987,0.95005,1.2299,0.7731,0.5671,0.48518,0.66892,0.0013783,0.44612,0.13122,0.015359,0.35383,0.43123,0.71466,1.1129,0.67675,0.41047,0.15528,-0.20786,-0.027973
0.76597,0.9788,1.3742,0.73947,0.5671,0.5195,0.71833,-0.019388,0.44776,0.13867,0.015524,0.35329,0.38627,0.7444,1.2617,0.64148,0.41355,0.15924,-0.16603,-0.038861
0.74483,1.0024,1.4849,0.69174,0.5615,0.52964,0.72087,-0.03415,0.43242,0.14908,0.01141,0.34667,0.31518,0.77127,1.3761,0.58217,0.41287,0.16508,-0.13066,-0.048508
0.74483,1.0184,1.5576,0.69174,0.5615,0.52964,0.72123,-0.03415,0.43242,0.16176,0.0066345,0.34667,0.31518,0.79352,1.452,0.58217,0.41287,0.17454,-0.1083,-0.048508
0.74483,1.0258,1.5986,0.69174,0.5615,0.52964,0.72123,-0.03415,0.43242,0.1739,0.0046999,0.34667,0.31518,0.80828,1.4956,0.58217,0.41287,0.18857,-0.099728,-0.048508
0.74483,1.0287,1.6204,0.69174,0.5615,0.52964,0.72123,-0.03415,0.43242,0.1812,0.0040953,0.34667,0.31518,0.81746,1.5196,0.58217,0.41287,0.20521,-0.10053,-0.048508
0.74483,1.0352,1.6372,0.69174,0.5615,0.52964,0.72123,-0.03415,0.43242,0.18078,0.00097038,0.34667,0.31518,0.82866,1.5385,0.58217,0.41287,0.22081,-0.10504,-0.048508
0.74483,1.0492,1.6586,0.69174,0.5615,0.52964,0.72123,-0.03415,0.43242,0.17373,-0.0068138,0.34667,0.31518,0.84651,1.5625,0.58217,0.41287,0.23258,-0.10901,-0.048508
0.74483,1.0652,1.6851,0.69174,0.5615,0.52964,0.72123,-0.03415,0.43242,0.16398,-0.021655,0.34667,0.31518,0.86652,1.5926,0.58217,0.41287,0.23965,-0.11156,-0.048508
0.74483,1.0716,1.7112,0.69174,0.5615,0.52964,0.72123,-0.03415,0.43242,0.15713,-0.039454,0.34667,0.31518,0.87841,1.623,0.58217,0.41287,0.24372,-0.11383,-0.048508
0.74483,1.0577,1.7296,0.69174,0.5615,0.52964,0.72123,-0.03415,0.43242,0.15773,-0.05444,0.34667,0.31518,0.87201,1.6453,0.58217,0.41287,0.24581,-0.1175,-0.048508
0.74483,1.0198,1.7363,0.69174,0.5615,0.52964,0.72123,-0.03415,0.43242,0.16726,-0.063103,0.34667,0.31518,0.84239,1.655,0.58217,0.41287,0.24522,-0.12227,-0.048508
1.918,0.96419,1.7321,2.1633,0.46238,0.51784,0.72123,0.24872,0.36542,0.18622,-0.065255,0.22248,1.8614,0.79409,1.6526,2.1014,0.55486,0.24025,-0.12753,-0.040146
1.841,0.90327,1.7178,2.0867,0.46562,0.5022,0.72123,0.24872,0.35446,0.21147,-0.063217,0.2305,1.7849,0.73744,1.6394,2.0245,0.50821,0.23083,-0.13681,-0.045773
1.7696,0.84892,1.6905,2.0164,0.46831,0.48571,0.72123,0.24872,0.3533,0.23715,-0.058505,0.24434,1.7129,0.68424,1.6137,1.9538,0.47285,0.21932,-0.15725,-0.040643
1.7076,0.80415,1.6436,1.9553,0.47056,0.46997,0.71967,0.24872,0.35346,0.25681,-0.050732,0.25666,1.6498,0.63926,1.5699,1.8923,0.44788,0.20895,-0.19332,-0.036502
1.6541,0.76215,1.573,1.902,0.47056,0.42131,0.65623,0.24872,0.34793,0.26633,-0.041479,0.25866,1.5949,0.59684,1.5047,1.8387,0.42859,0.20082,-0.24359,-0.042803
1.6074,0.71813,1.4846,1.8549,0.47056,0.32302,0.48277,0.24872,0.33592,0.26462,-0.032275,0.25127,1.5466,0.54999,1.4232,1.7912,0.41216,0.19285,-0.29691,-0.053875
1.5659,0.67619,1.3958,1.8125,0.47056,0.21187,0.25754,0.24872,0.32138,0.2541,-0.02463,0.23738,1.5029,0.50017,1.3412,1.748,0.39866,0.18125,-0.33652,-0.060063
1.5328,0.64355,1.3274,1.7765,0.47056,0.1137,0.090181,0.27204,0.30988,0.23959,-0.018994,0.2251,1.4665,0.45493,1.2774,1.7101,0.38932,0.16278,-0.35108,-0.050582
1.5328,0.61883,1.2847,1.7765,0.47056,0.071612,0.048028,0.27204,0.30988,0.22765,-0.016798,0.2251,1.4665,0.41645,1.2365,1.7101,0.38932,0.13853,-0.34495,-0.050582
1.5328,0.59168,1.259,1.7765,0.47056,0.063502,0.051993,0.27204,0.30988,0.22399,-0.01681,0.2251,1.4665,0.37495,1.2089,1.7101,0.38932,0.11546,-0.32468,-0.050582
1.5328,0.5576,1.2506,1.7765,0.47056,0.052755,0.099651,0.27204,0.30988,0.22918,-0.017726,0.2251,1.4665,0.32713,1.1933,1.7101,0.38932,0.10436,-0.29726,-0.050582
1.5328,0.52724,1.2729,1.7765,0.47056,0.059868,0.15654,0.27204,0.30988,0.23998,-0.016995,0.2251,1.4665,0.28822,1.2016,1.7101,0.38932,0.11273,-0.267,-0.050582
1.4138,0.5139,1.3259,1.6533,0.39232,0.052256,0.20126,0.2698,0.29232,0.25054,-0.017128,0.21905,1.3475,0.27549,1.2395,1.5876,0.34515,0.13886,-0.23787,-0.069584
1.2364,0.5213,1.3907,1.4716,0.30302,0.12004,0.19859,0.20992,0.27944,0.25634,-0.019521,0.21924,1.1638,0.29212,1.2937,1.4031,0.30077,0.17559,-0.21171,-0.07477
1.0133,0.5372,1.4448,1.2463,0.20358,0.2146,0.19859,0.082529,0.27496,0.25486,-0.021966,0.22384,0.91816,0.31922,1.3432,1.1665,0.26847,0.21814,-0.18935,-0.067047
0.79848,0.54616,1.4769,1.0295,0.1624,0.2599,0.20954,0.032884,0.27463,0.24376,-0.020144,0.22659,0.65097,0.33788,1.3748,0.92699,0.25552,0.26447,-0.16866,-0.05666
0.67593,0.54597,1.4885,0.89512,0.13547,0.25902,0.23064,0.032884,0.26887,0.22204,-0.010485,0.22055,0.46105,0.3492,1.387,0.76955,0.25714,0.31209,-0.14508,-0.05463
0.64731,0.54702,1.4888,0.83873,0.11515,0.27411,0.25063,0.032884,0.25129,0.19168,0.0081306,0.20082,0.39099,0.36399,1.3877,0.69738,0.26178,0.35683,-0.10989,-0.062817
0.65788,0.57305,1.4876,0.81394,0.095089,0.27411,0.26975,0.032884,0.22117,0.15976,0.033564,0.16366,0.37631,0.40826,1.3865,0.65403,0.26288,0.39413,-0.059944,-0.076375
0.65788,0.64151,1.4893,0.81394,0.095089,0.27411,0.28251,0.032884,0.22117,0.13399,0.066779,0.16366,0.37631,0.49941,1.3876,0.65403,0.26288,0.42209,-0.00054344,-0.076375
0.65788,0.73539,1.4946,0.81394,0.095089,0.27411,0.2777,0.032884,0.22117,0.11944,0.10495,0.16366,0.37631,0.61311,1.3922,0.65403,0.26288,0.44143,0.056474,-0.076375
0.65788,0.82345,1.5023,0.81394,0.095089,0.27411,0.29245,0.032884,0.22117,0.11728,0.14271,0.16366,0.37631,0.71368,1.3997,0.65403,0.26288,0.45464,0.10111,-0.076375
0.65788,0.88563,1.5097,0.81394,0.095089,0.27411,0.29245,0.032884,0.22117,0.12674,0.1763,0.16366,0.37631,0.78287,1.407,0.65403,0.26288,0.46443,0.1309,-0.076375
1.0832,0.91906,1.5141,0.8976,0.54266,0.27411,0.29245,0.28951,0.61871,0.14332,0.20518,0.5046,0.84741,0.81901,1.4115,0.71087,0.73598,0.47276,0.14924,0.43316
1.069,0.93188,1.5107,0.83416,0.54956,0.27714,0.29245,0.30907,0.58533,0.16037,0.23092,0.51665,0.83167,0.83306,1.4089,0.64161,0.69758,0.47986,0.16103,0.40518
1.0572,0.933,1.4924,0.79686,0.55091,0.30955,0.29245,0.32642,0.56422,0.17273,0.25197,0.53071,0.82793,0.83502,1.3933,0.61162,0.66081,0.48569,0.17112,0.38224
1.07,0.92892,1.4622,0.83377,0.55091,0.34404,0.29245,0.34015,0.55835,0.17819,0.26677,0.53953,0.86332,0.83222,1.3716,0.68661,0.6275,0.48943,0.17991,0.36321
1.1109,0.92589,1.4673,0.93588,0.55091,0.35201,0.28659,0.34015,0.56276,0.17847,0.27814,0.53818,0.93759,0.82963,1.3977,0.83486,0.59457,0.49002,0.18827,0.34375
1.1658,0.93161,1.3885,1.0486,0.55091,0.35201,0.26028,0.34015,0.56984,0.17688,0.29407,0.52768,1.0225,0.83699,1.3272,0.97843,0.56118,0.48645,0.19846,0.32304
1.2186,0.95519,1.3023,1.1396,0.55091,0.34896,0.23787,0.3466,0.57483,0.17681,0.30811,0.51275,1.0977,0.86431,1.2511,1.0853,0.52897,0.47703,0.21041,0.30328
1.2573,0.99417,1.2437,1.1992,0.55091,0.34063,0.22334,0.41911,0.57551,0.18157,0.31927,0.49732,1.1507,0.90858,1.2012,1.1502,0.50103,0.46096,0.22358,0.28685
1.2767,1.0365,1.2352,1.2313,0.56856,0.31108,0.22289,0.583,0.57178,0.19509,0.32724,0.48326,1.1776,0.9565,1.1978,1.1804,0.48013,0.43923,0.23606,0.27416
1.2797,1.0709,1.2622,1.2469,0.57693,0.29666,0.22077,0.67982,0.56626,0.21989,0.33206,0.47005,1.1826,0.99576,1.2262,1.1899,0.46715,0.41519,0.24309,0.26346
1.274,1.0893,1.2994,1.2561,0.58406,0.29688,0.21177,0.71006,0.56081,0.25255,0.33408,0.45807,1.1757,1.0181,1.2644,1.1918,0.46103,0.39306,0.23918,0.25285
1.2665,1.0856,1.3371,1.2629,0.58406,0.31801,0.19912,0.71924,0.55675,0.28696,0.33034,0.44742,1.1661,1.0168,1.3045,1.1938,0.46073,0.3747,0.22094,0.24307
1.274,1.0595,1.3746,1.2823,0.5701,0.33705,0.16377,0.71924,0.5404,0.31644,0.31877,0.43466,1.1759,0.99168,1.3458,1.215,0.43268,0.35956,0.19062,0.21452
1.2735,1.0177,1.415,1.2926,0.5701,0.36164,0.084874,0.7138,0.5285,0.33669,0.30113,0.42175,1.1792,0.94918,1.3908,1.2283,0.40903,0.34574,0.15836,0.18921
1.2669,0.97408,1.466,1.2982,0.57643,0.36457,-0.0069433,0.69871,0.52943,0.34738,0.27914,0.409,1.1772,0.90341,1.4469,1.2367,0.39986,0.33187,0.13684,0.1748
1.2612,0.94408,1.4589,1.3043,0.58166,0.36457,-0.049618,0.69871,0.5477,0.35525,0.28309,0.39251,1.1761,0.87097,1.4371,1.2431,0.40683,0.3181,0.099984,0.16997
1.2602,0.93468,1.4567,1.313,0.58166,0.35439,-0.049618,0.6938,0.5781,0.36823,0.2865,0.36998,1.1768,0.85853,1.4311,1.2501,0.4213,0.30674,0.074009,0.16618
1.2618,0.94109,1.4443,1.3213,0.58166,0.37285,-0.042211,0.6902,0.60773,0.39016,0.28275,0.34039,1.1753,0.86191,1.4142,1.2535,0.43652,0.29851,0.040572,0.15853
1.2593,0.95329,1.3653,1.3219,0.58166,0.38734,-0.027192,0.6902,0.6255,0.41774,0.27726,0.30958,1.1661,0.87013,1.3252,1.2463,0.45024,0.29261,-0.0022438,0.14865
1.2458,0.96066,0.75335,1.3075,0.58166,0.37575,-0.18908,0.6902,0.62912,0.44514,0.27257,0.2877,1.1417,0.87387,0.58169,1.2201,0.46424,0.28608,-0.05763,0.14197
1.2183,0.95625,0.75308,1.2768,0.58166,0.36069,-0.15851,0.6902,0.62365,0.4688,0.25966,0.27924,1.1021,0.86454,0.58831,1.1748,0.47972,0.27633,-0.062714,0.14074
1.1802,0.93568,0.75467,1.2356,0.58166,0.34003,-0.15851,0.6902,0.61561,0.4887,0.25524,0.28226,1.0518,0.8368,0.59161,1.1174,0.49563,0.26363,-0.068731,0.14215
1.1413,0.90532,0.77829,1.195,0.58166,0.34003,-0.13587,0.6902,0.61014,0.50623,0.25362,0.28996,1.0018,0.79644,0.61969,1.0625,0.51061,0.24963,-0.073085,0.14182
1.1121,0.87739,0.8448,1.1624,0.58166,0.34003,-0.086616,0.6902,0.60829,0.52064,0.24984,0.29692,0.96557,0.75593,0.70275,1.0233,0.52325,0.23553,-0.076186,0.13885
1.0964,0.86117,0.94429,1.1334,0.56833,0.34003,-0.057714,0.66243,0.60971,0.53122,0.24193,0.30226,0.94721,0.72579,0.82586,0.9933,0.53314,0.22076,-0.081616,0.13775
1.0932,0.8581,1.0443,1.0991,0.51443,0.34003,-0.057714,0.57686,0.61602,0.53887,0.23096,0.30518,0.94739,0.7135,0.94814,0.9603,0.54256,0.20461,-0.092046,0.14595
1.1014,0.86485,1.119,1.0574,0.5204,0.34003,-0.057714,0.45727,0.62834,0.54615,0.22,0.30398,0.96299,0.71665,1.0374,0.91563,0.55435,0.18957,-0.10623,0.16419
1.1205,0.8741,1.1594,1.0137,0.49516,0.3335,-0.057714,0.39649,0.64819,0.55514,0.21188,0.29911,0.99392,0.7279,1.0854,0.86362,0.56898,0.18032,-0.11733,0.1856
1.1233,0.88094,1.1704,0.99465,0.48699,0.32873,-0.057714,0.39649,0.65682,0.56416,0.20707,0.29968,0.99724,0.74054,1.0999,0.83429,0.56615,0.1805,-0.12164,0.18345
1.1305,0.88569,1.1654,0.98518,0.47786,0.31404,-0.057714,0.39649,0.66084,0.56982,0.20288,0.2995,1.0039,0.75153,1.0954,0.8138,0.55812,0.19035,-0.11775,0.17546
1.1414,0.88804,1.1733,0.98485,0.47744,0.31162,-0.067304,0.39649,0.65524,0.56763,0.18301,0.30042,1.015,0.76053,1.1069,0.80666,0.54709,0.20587,-0.10914,0.16551
1.1534,0.88348,1.1802,0.98883,0.47744,0.31156,0.014203,0.39649,0.63799,0.55599,0.16381,0.30482,1.0306,0.76234,1.1166,0.81162,0.53674,0.22067,-0.09463,0.15984
1.1637,0.868,1.1855,0.99059,0.47744,0.30129,0.095796,0.39649,0.61314,0.53722,0.14992,0.31332,1.0506,0.75151,1.123,0.82338,0.53005,0.22939,-0.07547,0.16197
1.1714,0.84228,1.1887,0.98651,0.47336,0.29622,0.12688,0.39649,0.59196,0.51732,0.14207,0.32318,1.0724,0.72923,1.1245,0.83464,0.52805,0.23111,-0.054155,0.17022
1.1793,0.81633,1.1916,0.97917,0.43813,0.25518,0.12642,0.39649,0.58446,0.50263,0.136,0.32909,1.0977,0.70663,1.1245,0.84749,0.53165,0.22933,-0.032212,0.1812
1.1905,0.80302,1.1959,0.97037,0.4317,0.23179,0.12642,0.38921,0.59161,0.49609,0.12488,0.32864,1.1224,0.69833,1.1272,0.85419,0.54073,0.2295,-0.01238,0.19309
1.2029,0.81053,1.2024,0.95251,0.4317,0.21373,0.12725,0.38224,0.60832,0.49485,0.10631,0.31835,1.1415,0.71371,1.1345,0.84272,0.55601,0.23399,0.002658,0.20789
1.2132,0.83321,1.2077,0.91084,0.4317,0.17502,0.13491,0.38224,0.62943,0.49301,0.081778,0.29964,1.1526,0.74604,1.1427,0.79708,0.57687,0.24065,0.011328,0.23097
1.2252,0.85907,1.2024,0.83462,0.4317,0.15669,0.13963,0.38224,0.65763,0.48657,0.05592,0.27612,1.1626,0.7813,1.1409,0.69789,0.60356,0.24564,0.013761,0.26627
1.2252,0.8786,1.1762,0.83462,0.4317,0.17939,0.13716,0.38224,0.65763,0.47372,0.033607,0.27612,1.1626,0.81039,1.1164,0.69789,0.60356,0.24661,0.012329,0.26627
1.2252,0.88572,1.1238,0.83462,0.4317,0.20039,0.1349,0.38224,0.65763,0.45487,0.016997,0.27612,1.1626,0.82351,1.0612,0.69789,0.60356,0.24344,0.01012,0.26627
1.2252,0.87965,1.051,0.83462,0.4317,0.21383,0.12679,0.38224,0.65763,0.43108,0.005248,0.27612,1.1626,0.82098,0.98111,0.69789,0.60356,0.23746,0.0087816,0.26627
1.2252,0.867,0.97575,0.83462,0.4317,0.21667,0.11848,0.38224,0.65763,0.40438,-0.0043808,0.27612,1.1626,0.80899,0.89546,0.69789,0.60356,0.23086,0.0057767,0.26627
1.2252,0.85653,0.91819,0.83462,0.4317,0.21667,0.11848,0.38224,0.65763,0.37971,-0.014441,0.27612,1.1626,0.79717,0.82674,0.69789,0.60356,0.2261,-0.00083534,0.26627
1.2252,0.85054,0.88,0.83462,0.4317,0.19117,0.11848,0.38224,0.65763,0.36169,-0.024472,0.27612,1.1626,0.78957,0.77978,0.69789,0.60356,0.22532,-0.012201,0.26627
1.0475,0.84647,0.84949,0.94976,0.63281,0.17062,0.11848,0.46642,0.58296,0.35149,-0.035011,0.56021,0.7556,0.78365,0.7398,0.7301,0.38128,0.2284,-0.027839,0.22531
1.072,0.84202,0.8181,0.96922,0.70516,0.15769,0.1172,0.50135,0.60143,0.34574,-0.045831,0.6097,0.8074,0.77717,0.69914,0.76359,0.35511,0.23316,-0.046779,0.24877
1.0878,0.837,0.78723,0.98455,0.72029,0.16549,0.10701,0.52333,0.61194,0.33851,-0.053861,0.63471,0.84827,0.77015,0.66297,0.79176,0.33402,0.23734,-0.068371,0.26912
1.0905,0.83267,0.75937,0.98758,0.72029,0.16827,0.057389,0.52333,0.61855,0.32537,-0.057281,0.63937,0.86937,0.76373,0.6383,0.80148,0.32457,0.23825,-0.092733,0.28736
1.0813,0.82746,0.73141,0.98023,0.72029,0.14091,-0.057933,0.52333,0.62575,0.30465,-0.056713,0.6337,0.87139,0.75524,0.61785,0.79318,0.33407,0.23498,-0.12002,0.30557
1.07,0.81658,0.69956,0.97193,0.72029,0.092784,-0.13801,0.52333,0.63475,0.27784,-0.053267,0.62654,0.86625,0.73876,0.59084,0.78004,0.36296,0.22759,-0.14701,0.32607
1.0651,0.79087,0.65891,0.97185,0.72029,0.07543,-0.071024,0.52333,0.64304,0.24887,-0.04829,0.62164,0.8635,0.70395,0.54789,0.77693,0.40076,0.21802,-0.16905,0.34712
1.0689,0.74128,0.60355,0.98068,0.72029,0.055539,-0.02609,0.52333,0.64698,0.22257,-0.04287,0.61727,0.86766,0.64,0.48003,0.78767,0.43373,0.20922,-0.1814,0.36481
1.077,0.66328,0.53169,0.99257,0.72029,0.04054,-0.013917,0.52333,0.64583,0.20328,-0.036984,0.61001,0.87707,0.5386,0.38348,0.80523,0.45364,0.20352,-0.18245,0.3759
1.0822,0.56134,0.45196,1.0006,0.72029,0.04054,-0.013917,0.52333,0.64181,0.1921,-0.029334,0.59862,0.88307,0.39735,0.26835,0.81799,0.46087,0.2026,-0.17444,0.37903
