0.85942,0.98778,0.86059,0.94794,0.95527,0.28408,0.23566,0.90655,0.67171,0.16453,0.044343,0.71223,0.62126,0.85009,0.73923,0.71512,0.49883,0.0095191,-0.36202,0.59221
0.93112,1.0494,0.92141,0.9599,0.96605,0.28584,0.24706,0.89659,0.70031,0.16604,0.031027,0.73203,0.68957,0.91841,0.80422,0.71438,0.49451,0.01637,-0.36143,0.57978
0.98273,1.0944,0.9657,0.96629,0.98426,0.28584,0.24706,0.93029,0.71898,0.16636,0.010492,0.74087,0.73938,0.96909,0.853,0.7138,0.48733,0.020669,-0.36492,0.56983
1.0101,1.116,0.98669,0.96504,0.99524,0.28356,0.23876,0.9629,0.72577,0.16246,-0.020029,0.73984,0.7615,0.99345,0.87699,0.71144,0.47479,0.021196,-0.37147,0.55833
1.0201,1.1163,0.98632,0.95747,0.99524,0.27425,0.22723,0.9684,0.72198,0.15197,-0.059874,0.7329,0.76374,0.99348,0.87792,0.70758,0.45671,0.018429,-0.37834,0.54245
1.0215,1.1029,0.97139,0.94393,0.99524,0.26896,0.21003,0.93109,0.71125,0.13511,-0.10409,0.72424,0.75673,0.97805,0.8632,0.69876,0.4329,0.012509,-0.38371,0.52175
1.021,1.0839,0.94916,0.92175,0.99524,0.25783,0.19786,0.89657,0.69702,0.11602,-0.14465,0.71594,0.75001,0.95728,0.84081,0.67781,0.40287,0.0026957,-0.38763,0.49725
1.0191,1.0633,0.9236,0.88602,0.99524,0.24753,0.19923,0.87275,0.68177,0.10081,-0.1747,0.70707,0.74405,0.93687,0.81547,0.63464,0.36693,-0.011142,-0.39202,0.46951
1.0162,1.0405,0.8954,0.8365,0.99524,0.2389,0.19895,0.86839,0.66719,0.093549,-0.19232,0.69584,0.73938,0.91633,0.78771,0.56457,0.32771,-0.026915,-0.39828,0.43928
1.0144,1.0122,0.86425,0.78139,0.99524,0.23134,0.17133,0.8622,0.65418,0.093541,-0.20179,0.68117,0.7376,0.8915,0.75706,0.47484,0.28981,-0.040746,-0.40635,0.40928
1.0161,0.97826,0.83167,0.73427,0.99524,0.22615,0.13447,0.86185,0.64315,0.095897,-0.20805,0.66412,0.7413,0.86051,0.72482,0.38611,0.25995,-0.050837,-0.41465,0.3861
1.0221,0.9436,0.80174,0.70633,0.99524,0.2229,0.1279,0.85628,0.6337,0.095938,-0.21536,0.64754,0.75325,0.82822,0.69598,0.33221,0.24225,-0.060859,-0.42192,0.37561
1.0309,0.91208,0.7756,0.7038,0.99327,0.2229,0.1273,0.85513,0.62231,0.088516,-0.22518,0.63356,0.77487,0.79941,0.6726,0.34301,0.23478,-0.077308,-0.4301,0.37817
1.0405,0.87686,0.74319,0.73305,0.98636,0.2229,0.12273,0.84886,0.60187,0.070232,-0.23755,0.62042,0.80725,0.76838,0.64467,0.43019,0.22971,-0.10483,-0.44199,0.38754
1.0477,0.8187,0.68625,0.79449,0.96614,0.21981,0.10576,0.83418,0.56616,0.039608,-0.25196,0.60462,0.84483,0.71507,0.59214,0.56515,0.22065,-0.14213,-0.4598,0.39588
1.052,0.71815,0.59004,0.87568,0.90548,0.18533,0.093299,0.81534,0.51579,8.2883e-06,-0.2668,0.58544,0.8817,0.61843,0.49909,0.70676,0.20502,-0.18368,-0.48233,0.39913
1.0563,0.56472,0.45595,0.95724,0.83347,0.077426,0.034927,0.79457,0.46234,-0.040112,-0.28097,0.56638,0.91484,0.46545,0.36514,0.82763,0.18703,-0.2224,-0.50547,0.39811
1.0617,0.36364,0.31259,1.0223,0.77598,-0.079934,-0.050318,0.79602,0.42342,-0.069689,-0.29411,0.55173,0.9419,0.25636,0.21639,0.91607,0.17429,-0.25346,-0.52432,0.39701
1.07,0.15883,0.22274,1.066,0.72186,-0.1853,-0.083257,0.79603,0.41017,-0.080488,-0.30562,0.54256,0.96359,0.032097,0.11883,0.97293,0.17234,-0.27402,-0.53567,0.40119
1.0808,0.031673,0.21931,1.0907,0.67659,-0.18808,-0.083257,0.78265,0.419,-0.07337,-0.31394,0.53747,0.97937,-0.11762,0.11299,1.0038,0.18294,-0.28203,-0.53916,0.4151
1.0946,0.012015,0.26104,1.1034,0.63229,-0.13436,-0.083257,0.74718,0.43645,-0.056906,-0.31932,0.53495,0.99123,-0.147,0.15706,1.0178,0.20686,-0.27818,-0.53516,0.4397
1.1125,0.047951,0.30344,1.1116,0.57327,-0.083036,-0.083257,0.7003,0.45415,-0.040291,-0.3244,0.53735,1.0022,-0.11781,0.20347,1.0237,0.24493,-0.26626,-0.52502,0.47111
1.138,0.10529,0.33549,1.1213,0.56501,-0.044893,-0.095461,0.6829,0.46934,-0.029068,-0.33223,0.54743,1.018,-0.074043,0.23991,1.0287,0.29397,-0.2534,-0.51139,0.50236
1.1698,0.16861,0.36028,1.1345,0.5696,-0.018404,-0.10749,0.67165,0.48172,-0.024076,-0.34481,0.56554,1.0393,-0.029163,0.26936,1.0358,0.34419,-0.24472,-0.49793,0.52762
1.2024,0.23062,0.38047,1.1496,0.62265,-0.011536,-0.13299,0.70293,0.49053,-0.024633,-0.35983,0.58841,1.0606,0.017499,0.29334,1.0434,0.38617,-0.24165,-0.48773,0.54485
1.23,0.28711,0.39546,1.1631,0.65647,0.0032366,-0.19398,0.70821,0.49496,-0.029276,-0.37277,0.61013,1.0769,0.068175,0.31026,1.0486,0.41523,-0.2409,-0.48261,0.55488
1.2482,0.33474,0.40459,1.172,0.65396,0.012472,-0.26391,0.72255,0.49475,-0.033719,-0.3769,0.62418,1.0839,0.11888,0.31935,1.048,0.4337,-0.23672,-0.47929,0.56077
1.2558,0.37449,0.4095,1.173,0.65697,0.046257,-0.3324,0.73903,0.4906,-0.030932,-0.36573,0.62523,1.0807,0.16513,0.32243,1.0387,0.44777,-0.22272,-0.47073,0.56577
1.2534,0.41032,0.41439,1.1612,0.65934,0.071507,-0.36994,0.75431,0.4842,-0.014899,-0.33698,0.61253,1.0655,0.20632,0.32466,1.0144,0.46269,-0.19609,-0.45192,0.57243
1.2425,0.44579,0.42247,1.132,0.65595,0.083498,-0.36615,0.76858,0.47795,0.011593,-0.29707,0.59117,1.0372,0.2445,0.32938,0.9679,0.47938,-0.16005,-0.42482,0.58213
1.2241,0.47989,0.43317,1.0829,0.65595,0.099319,-0.3505,0.77888,0.47434,0.039163,-0.25649,0.57089,0.99522,0.2784,0.33636,0.8936,0.49634,-0.12263,-0.39772,0.59403
1.2016,0.51139,0.44619,1.0172,0.6575,0.1246,-0.31877,0.78302,0.47548,0.059057,-0.22271,0.56163,0.94512,0.30801,0.3451,0.78963,0.51278,-0.091203,-0.3785,0.60542
1.1841,0.53996,0.46392,0.94964,0.6575,0.12747,-0.25936,0.78302,0.48164,0.068117,-0.19869,0.56704,0.90537,0.33485,0.36006,0.66763,0.52813,-0.069773,-0.37064,0.61289
1.1804,0.56579,0.4897,0.90227,0.6575,0.12747,-0.19476,0.78302,0.49079,0.067831,-0.18424,0.58431,0.89706,0.361,0.38694,0.55541,0.54159,-0.058954,-0.37311,0.61436
1.1951,0.58911,0.52152,0.8921,0.65439,0.12747,-0.14335,0.78302,0.49849,0.061119,-0.17848,0.60594,0.92988,0.38828,0.42384,0.49873,0.55065,-0.057119,-0.38254,0.60937
1.2227,0.60952,0.55322,0.91565,0.64972,0.12747,-0.1134,0.78302,0.50019,0.050311,-0.18014,0.62365,0.98909,0.41652,0.46188,0.51912,0.55153,-0.061148,-0.39722,0.5983
1.2522,0.62437,0.57757,0.95647,0.65628,0.12746,-0.11833,0.7858,0.4921,0.036759,-0.18749,0.63018,1.0503,0.44235,0.49069,0.59072,0.54015,-0.068037,-0.41726,0.58164
1.2726,0.62959,0.59112,0.99811,0.66376,0.11149,-0.12366,0.80624,0.47265,0.022198,-0.19617,0.62198,1.0966,0.46023,0.50519,0.67475,0.51474,-0.07486,-0.44278,0.56047
1.2795,0.62412,0.59367,1.0325,0.6638,0.088487,-0.12444,0.80426,0.44394,0.0082101,-0.20185,0.59946,1.1234,0.46735,0.50594,0.74986,0.47826,-0.080702,-0.47199,0.53537
1.2745,0.60914,0.58843,1.057,0.6638,0.071863,-0.12444,0.78533,0.41159,-0.004142,-0.20301,0.56759,1.135,0.46313,0.49794,0.8104,0.43838,-0.087205,-0.50132,0.50721
1.2626,0.58749,0.58024,1.0728,0.66069,0.071863,-0.12444,0.78198,0.38148,-0.015097,-0.20112,0.53335,1.1379,0.44859,0.48798,0.85727,0.40356,-0.095071,-0.52709,0.47725
1.2493,0.56304,0.57263,1.0816,0.62875,0.071863,-0.12444,0.76524,0.35853,-0.027527,-0.20188,0.5047,1.138,0.42705,0.47943,0.89151,0.37722,-0.10503,-0.55081,0.44696
1.2362,0.53769,0.56695,1.0856,0.59185,0.071863,-0.12444,0.73284,0.34481,-0.045331,-0.21199,0.48741,1.1363,0.40194,0.47329,0.91519,0.35515,-0.11857,-0.5806,0.41657
1.2206,0.51011,0.56279,1.0858,0.57631,0.071863,-0.12848,0.71287,0.3394,-0.070718,-0.23684,0.4832,1.1312,0.37456,0.46845,0.92978,0.33114,-0.13956,-0.62516,0.38531
1.2001,0.47819,0.55892,1.0835,0.56139,0.059941,-0.13002,0.6919,0.34024,-0.09925,-0.27662,0.48799,1.1212,0.345,0.46379,0.93746,0.30187,-0.1713,-0.68697,0.35227
1.1764,0.44322,0.55447,1.0808,0.53753,0.02684,-0.13002,0.66649,0.34245,-0.12149,-0.3254,0.49342,1.1081,0.31584,0.45809,0.9409,0.26835,-0.2127,-0.75787,0.31767
1.1529,0.40588,0.54573,1.0792,0.51679,0.021307,-0.13121,0.63913,0.33873,-0.13064,-0.37481,0.49147,1.0926,0.28749,0.44739,0.94193,0.23132,-0.25695,-0.82109,0.28615
1.1295,0.36321,0.52508,1.0775,0.47638,-0.009052,-0.13825,0.6268,0.32279,-0.12935,-0.41702,0.47842,1.0718,0.25477,0.42182,0.94008,0.18947,-0.29389,-0.86243,0.2638
1.1009,0.31019,0.48468,1.0713,0.43975,-0.068758,-0.15645,0.62377,0.29217,-0.12554,-0.44879,0.45513,1.0392,0.20927,0.37112,0.93365,0.14269,-0.31689,-0.88085,0.25364
1.0583,0.24208,0.42534,1.0562,0.38933,-0.13948,-0.21099,0.64235,0.25198,-0.12429,-0.46914,0.42623,0.98636,0.14257,0.29256,0.91843,0.096661,-0.32455,-0.88316,0.25209
0.99624,0.15997,0.36226,1.0306,0.339,-0.20661,-0.27654,0.69278,0.21453,-0.12386,-0.47614,0.39975,0.90673,0.05117,0.20119,0.89034,0.062774,-0.31941,-0.87069,0.25324
0.91613,0.073605,0.32497,0.99436,0.26417,-0.21975,-0.2959,0.73976,0.19307,-0.12116,-0.46727,0.38387,0.79818,-0.060093,0.13361,0.84589,0.053132,-0.30469,-0.84408,0.25482
0.83049,0.0021363,0.33201,0.95099,0.22685,-0.089189,-0.21338,0.74434,0.19386,-0.11569,-0.44809,0.38437,0.66793,-0.17127,0.1223,0.78255,0.067789,-0.2855,-0.80966,0.25946
0.76443,-0.043797,0.37135,0.90807,0.20841,0.0029894,-0.13799,0.74434,0.21341,-0.10852,-0.42794,0.40148,0.54131,-0.25896,0.15692,0.70323,0.095798,-0.26633,-0.77642,0.27298
0.74929,-0.064881,0.41496,0.88089,0.22331,0.042027,-0.11549,0.73838,0.24263,-0.10067,-0.41364,0.4298,0.47162,-0.30822,0.19795,0.62386,0.12472,-0.2486,-0.75121,0.29768
0.79344,-0.063804,0.44615,0.88093,0.23176,0.05599,-0.10422,0.72031,0.27428,-0.090285,-0.40638,0.46282,0.50214,-0.31477,0.2215,0.56999,0.15065,-0.23308,-0.73321,0.33394
0.87113,-0.033925,0.46332,0.9067,0.23605,0.077204,-0.082407,0.72031,0.3035,-0.076461,-0.40077,0.49548,0.60408,-0.2755,0.22728,0.56231,0.17778,-0.21916,-0.71687,0.38112
0.94869,0.028161,0.47214,0.94039,0.23605,0.10007,-0.065572,0.72031,0.32679,-0.060298,-0.39118,0.52474,0.71385,-0.19682,0.22487,0.5859,0.21019,-0.20714,-0.69606,0.43563
1.0078,0.10865,0.47741,0.96657,0.24888,0.11076,-0.046052,0.72031,0.3424,-0.045884,-0.3765,0.54795,0.79818,-0.10307,0.22331,0.61431,0.24707,-0.19696,-0.67041,0.48972
1.0448,0.18593,0.47889,0.97869,0.26418,0.11628,-0.03356,0.72031,0.34979,-0.039125,-0.36048,0.56392,0.85105,-0.017781,0.22251,0.63006,0.28269,-0.18853,-0.64417,0.53456
1.0641,0.24591,0.47471,0.97865,0.28304,0.11628,-0.03356,0.71667,0.35097,-0.043251,-0.34854,0.57332,0.87892,0.046427,0.2192,0.63089,0.31159,-0.18128,-0.62178,0.56501
1.0729,0.28823,0.46535,0.97183,0.31909,0.11628,-0.03356,0.71425,0.3495,-0.056671,-0.34287,0.57745,0.89264,0.093388,0.21357,0.62394,0.33261,-0.176,-0.6052,0.58043
1.0773,0.32016,0.45415,0.96204,0.37076,0.11628,-0.03356,0.71425,0.34878,-0.073165,-0.3439,0.57741,0.90143,0.13253,0.20848,0.61651,0.34727,-0.17492,-0.59308,0.58414
1.0809,0.34761,0.44405,0.95239,0.39921,0.11628,-0.03356,0.7038,0.34973,-0.085953,-0.34961,0.57302,0.90938,0.16918,0.20517,0.61353,0.35735,-0.17904,-0.58421,0.58058
1.0854,0.37188,0.43308,0.94492,0.43418,0.11628,-0.03356,0.66165,0.35065,-0.092367,-0.35764,0.56381,0.91777,0.20217,0.19936,0.61682,0.36252,-0.18941,-0.5795,0.57375
1.0902,0.38858,0.41379,0.93951,0.43418,0.11628,-0.03356,0.61436,0.35002,-0.094676,-0.3662,0.55015,0.925,0.22564,0.18157,0.62479,0.36196,-0.20551,-0.58168,0.56695
1.0935,0.39501,0.37676,0.93487,0.43418,0.11628,-0.03356,0.58728,0.34776,-0.094695,-0.37326,0.53389,0.9303,0.23684,0.14171,0.63373,0.35492,-0.2255,-0.59046,0.56223
1.0921,0.39088,0.31566,0.92754,0.43418,0.11628,-0.03356,0.55787,0.34448,-0.09225,-0.37639,0.51666,0.93196,0.2352,0.073363,0.64034,0.34186,-0.24497,-0.60141,0.55896
1.0814,0.37997,0.23126,0.9119,0.43418,0.10672,-0.035662,0.50045,0.33949,-0.086152,-0.37333,0.49912,0.92531,0.22451,-0.021629,0.63866,0.32435,-0.25869,-0.60868,0.55448
1.055,0.36702,0.13521,0.87962,0.42718,0.094093,-0.074307,0.45145,0.33364,-0.07678,-0.36266,0.48219,0.9033,0.20999,-0.12681,0.61962,0.30417,-0.26319,-0.60771,0.54642
1.0085,0.35319,0.047037,0.82504,0.41835,0.083612,-0.12455,0.47131,0.32835,-0.068433,-0.34693,0.46652,0.85854,0.1939,-0.21357,0.57677,0.28211,-0.26007,-0.59789,0.53213
0.94386,0.3321,-0.017298,0.75487,0.41835,0.071428,-0.15591,0.56511,0.32536,-0.065597,-0.33227,0.45168,0.78957,0.17072,-0.26118,0.51767,0.25691,-0.25412,-0.58281,0.50818
0.87723,0.29549,-0.060902,0.70159,0.41835,0.054847,-0.17837,0.63568,0.32414,-0.071069,-0.32443,0.43643,0.70945,0.13214,-0.28125,0.47808,0.22854,-0.25003,-0.56795,0.47244
0.84058,0.24014,-0.10174,0.71245,0.42842,-0.00069411,-0.21776,0.67861,0.32247,-0.083351,-0.32521,0.42205,0.65462,0.074901,-0.30443,0.50722,0.19885,-0.24808,-0.55727,0.42653
0.85585,0.17256,-0.14831,0.79248,0.42842,-0.099628,-0.24817,0.71986,0.31948,-0.096839,-0.33105,0.41201,0.65976,0.0038919,-0.34227,0.60649,0.1717,-0.24535,-0.55207,0.37941
0.91007,0.11075,-0.19736,0.89554,0.42776,-0.18345,-0.28406,0.76972,0.3181,-0.10571,-0.33567,0.41243,0.71781,-0.063195,-0.39217,0.72479,0.1516,-0.23828,-0.55073,0.34873
0.97449,0.073228,-0.23877,0.98502,0.42588,-0.15481,-0.29642,0.81269,0.32402,-0.10735,-0.33462,0.4283,0.79419,-0.10774,-0.44521,0.82636,0.13976,-0.22461,-0.54861,0.35224
1.0301,0.06396,-0.25832,1.0511,0.47747,-0.066156,-0.26405,0.86718,0.34042,-0.10395,-0.32625,0.45871,0.86282,-0.12215,-0.48927,0.90209,0.13617,-0.20308,-0.54315,0.39022
1.0724,0.073213,-0.24053,1.097,0.51509,0.083119,-0.13158,0.90247,0.36467,-0.099501,-0.31225,0.49688,0.91631,-0.11203,-0.50664,0.95506,0.14005,-0.17498,-0.533,0.44607
1.1031,0.090377,-0.17232,1.1296,0.57648,0.18356,-0.061411,0.91326,0.39004,-0.096339,-0.29729,0.53433,0.95455,-0.090198,-0.46886,0.99085,0.15058,-0.14369,-0.5194,0.50173
1.1263,0.11319,-0.06564,1.1541,0.63364,0.22131,-0.0037253,0.91326,0.41022,-0.094626,-0.28502,0.56453,0.98067,-0.064273,-0.37108,1.0139,0.16445,-0.11412,-0.50499,0.54636
1.1451,0.14023,0.050847,1.1727,0.69117,0.25194,0.03418,0.91326,0.42273,-0.093912,-0.27988,0.58418,0.99879,-0.040606,-0.23818,1.0277,0.17796,-0.091377,-0.4923,0.57711
1.1628,0.16976,0.15339,1.1886,0.71117,0.26643,0.042591,0.91326,0.42937,-0.094405,-0.28437,0.59403,1.014,-0.019778,-0.1076,1.0381,0.18948,-0.079063,-0.48278,0.59631
1.1811,0.1979,0.23163,1.2039,0.71734,0.26643,0.042591,0.91326,0.43423,-0.097296,-0.29897,0.59729,1.0285,-0.0018703,-0.00021516,1.0484,0.19912,-0.077832,-0.47682,0.60759
1.1999,0.22171,0.28557,1.2196,0.71734,0.26643,0.042591,0.91326,0.43934,-0.10366,-0.32266,0.59771,1.0415,0.013499,0.078693,1.0595,0.20759,-0.086041,-0.47525,0.61363
1.2173,0.24034,0.32059,1.2356,0.71734,0.26643,0.042591,0.91326,0.44421,-0.11293,-0.35254,0.59901,1.0498,0.025065,0.13256,1.0693,0.21393,-0.099759,-0.48069,0.61643
1.2302,0.25627,0.34305,1.2492,0.71734,0.26643,0.042591,0.91851,0.44756,-0.12294,-0.38377,0.60369,1.0499,0.0332,0.16755,1.0736,0.21597,-0.11473,-0.49518,0.61825
1.2356,0.27419,0.35838,1.2555,0.71734,0.26643,0.042591,0.90743,0.44899,-0.13086,-0.41011,0.61194,1.0411,0.042524,0.19018,1.068,0.21315,-0.12718,-0.51821,0.62214
1.2317,0.30036,0.36981,1.2488,0.71065,0.26643,0.042591,0.87651,0.45062,-0.13547,-0.42554,0.62225,1.0237,0.062959,0.20514,1.0488,0.20863,-0.13642,-0.54528,0.63125
1.22,0.33672,0.37952,1.2276,0.70778,0.26643,0.042591,0.85031,0.45456,-0.13848,-0.42838,0.63277,1.0021,0.10085,0.21661,1.0164,0.20865,-0.14351,-0.56991,0.64587
1.2033,0.37603,0.38725,1.196,0.70778,0.26643,0.042591,0.84256,0.4596,-0.14283,-0.42254,0.64066,0.97973,0.14785,0.22593,0.97701,0.21859,-0.15075,-0.5875,0.66049
1.1843,0.40615,0.39132,1.1619,0.70778,0.26643,0.042591,0.8321,0.46113,-0.15058,-0.41344,0.6428,0.95763,0.18594,0.23237,0.93844,0.24077,-0.159,-0.60014,0.66632
1.1641,0.41846,0.38938,1.1316,0.70204,0.26643,0.042591,0.82968,0.4552,-0.16098,-0.40644,0.63811,0.93322,0.20147,0.23428,0.90558,0.27108,-0.16926,-0.61118,0.65718
1.1425,0.4122,0.3791,1.1066,0.68649,0.26643,0.042591,0.82585,0.44143,-0.17062,-0.40518,0.62905,0.9047,0.19126,0.23074,0.87825,0.30218,-0.1834,-0.62254,0.63329
1.1188,0.3943,0.35726,1.083,0.68501,0.26606,0.0081005,0.7985,0.42415,-0.17473,-0.41046,0.62071,0.87268,0.16361,0.21931,0.85311,0.32688,-0.20283,-0.63274,0.60093
1.0945,0.37445,0.32319,1.0595,0.68501,0.21888,-0.066725,0.76584,0.4095,-0.16939,-0.42214,0.61772,0.84143,0.1325,0.19847,0.83063,0.34206,-0.22714,-0.63977,0.56973
1.072,0.35869,0.28047,1.0388,0.66372,0.10765,-0.11337,0.72838,0.40071,-0.15445,-0.43635,0.62168,0.81374,0.10888,0.16709,0.81304,0.34828,-0.25145,-0.64567,0.54687
1.0509,0.34755,0.23851,1.0215,0.622,-0.061041,-0.18985,0.6942,0.39551,-0.13468,-0.44814,0.63006,0.78634,0.09518,0.12912,0.79639,0.34854,-0.26932,-0.65451,0.53351
1.0307,0.34059,0.2077,1.0069,0.59001,-0.24647,-0.29208,0.66058,0.38827,-0.1166,-0.45321,0.63878,0.75829,0.089221,0.092811,0.77734,0.34577,-0.27796,-0.66911,0.5256
1.0109,0.33765,0.19189,0.99235,0.52695,-0.30236,-0.37352,0.61108,0.37388,-0.10361,-0.45148,0.6436,0.73184,0.08984,0.065689,0.7541,0.34151,-0.28083,-0.68801,0.51888
0.99256,0.33839,0.18636,0.97549,0.45703,-0.34058,-0.39659,0.52046,0.35081,-0.096075,-0.4464,0.6411,0.71208,0.096684,0.049441,0.72827,0.33624,-0.28458,-0.70609,0.51002
0.97808,0.33983,0.18517,0.95605,0.38709,-0.31718,-0.3563,0.4617,0.32093,-0.091564,-0.44323,0.62957,0.70205,0.10671,0.039975,0.70249,0.33112,-0.29243,-0.71839,0.49709
0.96704,0.33585,0.18776,0.93513,0.30838,-0.2819,-0.30879,0.46824,0.28932,-0.087063,-0.44617,0.6106,0.69595,0.11313,0.034333,0.67732,0.326,-0.3034,-0.72303,0.47795
0.95359,0.31786,0.19743,0.91338,0.24808,-0.269,-0.29346,0.47159,0.26138,-0.080221,-0.45743,0.58732,0.68085,0.10466,0.034262,0.64955,0.3189,-0.3134,-0.72247,0.4498
0.9293,0.27879,0.21491,0.88837,0.24555,-0.27248,-0.30182,0.47159,0.24061,-0.069042,-0.47719,0.56249,0.64163,0.070563,0.042173,0.61188,0.30634,-0.32016,-0.72072,0.41068
0.88961,0.21719,0.23791,0.85705,0.30252,-0.27448,-0.31746,0.47159,0.22722,-0.053144,-0.50381,0.5367,0.56863,0.0064871,0.058957,0.55563,0.28457,-0.32445,-0.72088,0.36258
0.83708,0.14087,0.26158,0.8182,0.33748,-0.2817,-0.31746,0.47159,0.21817,-0.033058,-0.53465,0.50956,0.4586,-0.081183,0.080745,0.47394,0.25058,-0.32953,-0.72281,0.31197
0.78251,0.066369,0.2824,0.77519,0.35776,-0.27713,-0.31746,0.47006,0.20917,-0.010327,-0.56614,0.48075,0.32158,-0.17415,0.10317,0.36593,0.20518,-0.33711,-0.72393,0.26721
0.73741,0.010307,0.29838,0.73469,0.40467,-0.25227,-0.3175,0.46462,0.20122,0.013835,-0.59453,0.45084,0.17788,-0.24826,0.1213,0.23743,0.15416,-0.34493,-0.72033,0.23217
0.70802,-0.026059,0.30959,0.70435,0.46096,-0.21446,-0.32472,0.45044,0.19975,0.037653,-0.61517,0.42199,0.058498,-0.29464,0.13346,0.10711,0.10852,-0.34855,-0.70966,0.20507
0.69175,-0.054332,0.31622,0.68512,0.52398,-0.19416,-0.31591,0.44613,0.21007,0.058667,-0.62733,0.39773,-0.0099194,-0.32174,0.13977,-0.003089,0.078601,-0.34473,-0.69188,0.18124
0.68643,-0.081964,0.31789,0.67674,0.57123,-0.20834,-0.28014,0.43903,0.23175,0.074939,-0.63239,0.38223,-0.002672,-0.33653,0.14078,-0.046164,0.068447,-0.33343,-0.66807,0.15988
0.69588,-0.10388,0.31559,0.67935,0.59102,-0.19667,-0.2645,0.42981,0.25914,0.086319,-0.63339,0.37835,0.087135,-0.33506,0.13863,0.014328,0.074219,-0.31583,-0.63959,0.14691
0.72133,-0.11458,0.31268,0.69246,0.59797,-0.19667,-0.2485,0.40979,0.28738,0.094418,-0.63229,0.38498,0.22163,-0.31563,0.13648,0.14573,0.089884,-0.29328,-0.60769,0.15207
0.75516,-0.115,0.31365,0.71246,0.59511,-0.19667,-0.23179,0.41399,0.31561,0.10016,-0.629,0.39838,0.35202,-0.28977,0.13847,0.28258,0.11113,-0.26677,-0.57519,0.17901
0.78319,-0.1121,0.32028,0.73132,0.58606,-0.19667,-0.18842,0.39081,0.34421,0.10318,-0.6227,0.41409,0.45352,-0.27045,0.14548,0.39117,0.13572,-0.23875,-0.54563,0.22206
0.79517,-0.11094,0.32876,0.74105,0.58064,-0.19823,-0.14822,0.35397,0.37171,0.10235,-0.61191,0.42909,0.52103,-0.26397,0.15393,0.46431,0.16158,-0.21391,-0.52257,0.26835
0.79047,-0.11273,0.33321,0.73983,0.58064,-0.19453,-0.12043,0.30244,0.39396,0.097101,-0.5958,0.44119,0.56116,-0.26998,0.1591,0.50908,0.1873,-0.19617,-0.5076,0.30748
0.77724,-0.1154,0.32892,0.73105,0.58064,-0.19743,-0.10717,0.29216,0.40665,0.08771,-0.57543,0.44898,0.58427,-0.2835,0.15712,0.53403,0.21223,-0.18675,-0.49985,0.33472
0.76696,-0.11863,0.31537,0.72217,0.58064,-0.20368,-0.06408,0.27923,0.40906,0.074679,-0.55374,0.45219,0.60057,-0.29949,0.14521,0.54854,0.23659,-0.18433,-0.49666,0.35033
0.76615,-0.12229,0.29527,0.71797,0.58064,-0.20368,-0.011984,0.26385,0.40423,0.058414,-0.53457,0.45207,0.61537,-0.31401,0.12305,0.55868,0.26146,-0.1857,-0.49522,0.35858
0.77441,-0.12495,0.27377,0.71953,0.57756,-0.20368,0.017778,0.32423,0.39672,0.039336,-0.5189,0.45108,0.63044,-0.32381,0.09397,0.56782,0.28901,-0.18775,-0.49331,0.36604
0.78942,-0.12274,0.25514,0.72669,0.56975,-0.20368,0.036662,0.39168,0.39095,0.017966,-0.50448,0.45219,0.6462,-0.32629,0.063521,0.57967,0.31966,-0.18917,-0.49047,0.37983
0.80864,-0.11299,0.24177,0.73763,0.58357,-0.20368,0.0373,0.47382,0.38689,-0.0065069,-0.4875,0.4565,0.66358,-0.32202,0.038259,0.5958,0.35002,-0.19118,-0.48934,0.40226
0.83033,-0.096251,0.23149,0.7508,0.58462,-0.20368,0.0373,0.512,0.3805,-0.035701,-0.46669,0.46251,0.68293,-0.31307,0.019668,0.61563,0.37416,-0.19516,-0.49379,0.42875
0.85064,-0.077664,0.21944,0.76296,0.57129,-0.20466,0.0373,0.53402,0.36787,-0.070966,-0.44369,0.46766,0.70191,-0.30418,0.0029079,0.63478,0.38795,-0.20148,-0.50632,0.45235
0.86342,-0.064248,0.20113,0.76947,0.53817,-0.21235,0.0373,0.53498,0.34897,-0.11228,-0.42309,0.46901,0.71364,-0.30074,-0.019155,0.64395,0.39032,-0.2097,-0.52644,0.46755
0.86123,-0.061123,0.17224,0.76661,0.47013,-0.24255,0.031172,0.53925,0.32831,-0.15668,-0.40863,0.46502,0.70907,-0.30767,-0.055057,0.63503,0.38341,-0.21984,-0.55223,0.47139
0.84042,-0.068015,0.13041,0.75435,0.394,-0.32542,0.030776,0.53925,0.31029,-0.19976,-0.40187,0.45547,0.68084,-0.32688,-0.11144,0.60415,0.37028,-0.2321,-0.58172,0.46345
0.80498,-0.078586,0.076229,0.73711,0.32759,-0.40374,0.030776,0.53925,0.29736,-0.23556,-0.40186,0.44289,0.62878,-0.35455,-0.19085,0.55589,0.35382,-0.24598,-0.61321,0.44443
0.76922,-0.085278,0.01573,0.72187,0.29756,-0.44682,0.030776,0.53765,0.29026,-0.25725,-0.40634,0.43145,0.56306,-0.38159,-0.28662,0.50177,0.33537,-0.2596,-0.64433,0.41611
0.74986,-0.082914,-0.036108,0.71397,0.28027,-0.47897,0.027046,0.5478,0.29012,-0.26107,-0.4131,0.4246,0.50162,-0.40078,-0.36888,0.4564,0.31512,-0.2694,-0.67055,0.38248
