0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70784,1.1787,1.5836,0.83612,0.25659,0.6731,1.0076,1.0663,0.9241,0.46308,0.17128,0.7124,0.51307,0.98917,1.4198,0.74227,0.67925,0.12985,0.061659,0.61746
0.7061,1.1526,1.5315,0.85114,0.2995,0.66973,1.0076,1.158,0.93524,0.46088,0.19497,0.68583,0.50432,0.96528,1.3644,0.74443,0.67296,0.14211,0.088538,0.58761
0.69665,1.0976,1.4313,0.84706,0.34108,0.65679,1.0042,1.1942,0.92928,0.45067,0.21064,0.67121,0.48554,0.91419,1.2579,0.72659,0.67115,0.15192,0.10457,0.5615
0.68389,1.0059,1.271,0.82424,0.36463,0.59697,0.92113,1.2039,0.91209,0.43394,0.21876,0.67005,0.46346,0.82411,1.0839,0.69328,0.67331,0.15842,0.10889,0.53933
0.67047,0.88087,1.0495,0.78836,0.36463,0.49165,0.72594,1.216,0.88987,0.41595,0.22237,0.67724,0.4412,0.69092,0.83109,0.65088,0.67508,0.16165,0.10497,0.51888
0.65937,0.74492,0.79789,0.74952,0.36463,0.3468,0.48594,1.2196,0.8677,0.4033,0.22406,0.6871,0.42036,0.52282,0.50544,0.60705,0.67214,0.16274,0.099103,0.49918
0.65373,0.63939,0.60979,0.71788,0.36463,0.26092,0.35734,1.224,0.84798,0.39892,0.22446,0.69781,0.40172,0.35325,0.18409,0.56942,0.66311,0.16378,0.098665,0.48142
0.65289,0.59105,0.55644,0.69945,0.36463,0.26092,0.36522,1.2325,0.83229,0.39907,0.22226,0.71122,0.38422,0.22793,0.027199,0.54498,0.64963,0.16721,0.10818,0.46746
0.65332,0.58268,0.57167,0.69385,0.36463,0.26092,0.37363,1.2417,0.82143,0.3961,0.21664,0.72735,0.36756,0.16233,0.013157,0.53508,0.63565,0.17389,0.12663,0.45865
0.65144,0.58665,0.59074,0.69608,0.36463,0.26092,0.37363,1.2454,0.81602,0.38408,0.20797,0.74361,0.35184,0.13908,0.026367,0.53647,0.62553,0.18098,0.14786,0.45525
0.64661,0.58915,0.59833,0.69944,0.36463,0.26092,0.37363,1.2454,0.81742,0.36223,0.20167,0.75578,0.33851,0.13295,0.02742,0.54065,0.62427,0.1854,0.1677,0.45622
0.64081,0.58609,0.59883,0.6984,0.36463,0.26092,0.37363,1.2454,0.82702,0.33525,0.20197,0.76143,0.33007,0.12541,0.023889,0.54026,0.63544,0.18796,0.1843,0.46014
0.63905,0.57957,0.60276,0.68872,0.36079,0.26092,0.40428,1.2454,0.84737,0.3124,0.21141,0.75893,0.3211,0.10928,0.039476,0.52547,0.65642,0.19404,0.19788,0.44494
0.63513,0.5732,0.61762,0.66289,0.44468,0.24521,0.50138,1.2454,0.86497,0.30088,0.22833,0.75686,0.30904,0.088943,0.082146,0.4893,0.6881,0.21154,0.20966,0.43245
0.63336,0.57239,0.64459,0.62111,0.6373,0.3014,0.63184,1.2454,0.87576,0.30108,0.24963,0.76383,0.29584,0.074205,0.1428,0.43249,0.72149,0.24452,0.21954,0.42366
0.63656,0.57997,0.67698,0.56733,0.83887,0.42532,0.72329,1.2405,0.87887,0.30762,0.27192,0.78562,0.2835,0.074176,0.2082,0.36129,0.74894,0.28763,0.22681,0.41978
0.64507,0.59594,0.71104,0.50773,0.97083,0.49124,0.74716,1.2148,0.87705,0.31332,0.29247,0.82141,0.27067,0.090811,0.27139,0.28576,0.76739,0.33166,0.23116,0.42034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96701,1.3496,1.541,0.66728,0.73965,0.49786,0.69904,0.60205,0.72264,0.10099,-0.013425,0.63086,0.50272,1.1683,1.3869,0.52037,0.65485,-0.33953,-0.52933,0.6916
0.95263,1.3267,1.5152,0.67937,0.75421,0.49786,0.69904,0.65278,0.74859,0.096306,-0.025146,0.64842,0.52641,1.1315,1.3631,0.53694,0.65084,-0.36818,-0.52011,0.66426
0.93758,1.2781,1.4556,0.68248,0.75421,0.46074,0.69904,0.68644,0.78276,0.094695,-0.040704,0.69117,0.53577,1.0639,1.3038,0.53318,0.65269,-0.39751,-0.51235,0.64557
0.91864,1.2027,1.3558,0.67663,0.75941,0.46074,0.68032,0.70475,0.82091,0.097833,-0.057854,0.74248,0.52553,0.96076,1.2005,0.5117,0.66085,-0.41386,-0.50942,0.63596
0.90027,1.1174,1.2283,0.67776,0.78536,0.46074,0.59456,0.73842,0.85825,0.10722,-0.073913,0.78618,0.5062,0.83869,1.0632,0.49673,0.67036,-0.41167,-0.5147,0.63459
0.90338,1.0581,1.1212,0.73733,0.79348,0.46074,0.51062,0.78886,0.88838,0.12263,-0.08739,0.81709,0.53209,0.74599,0.93694,0.55263,0.67551,-0.39684,-0.52878,0.63951
0.95072,1.0557,1.0978,0.87407,0.83868,0.48563,0.55889,0.91558,0.90903,0.14044,-0.096373,0.83812,0.64841,0.73408,0.88983,0.70661,0.67349,-0.38071,-0.55069,0.64753
1.0407,1.0972,1.1511,1.0406,0.91057,0.55264,0.65797,1.0459,0.92044,0.15289,-0.098412,0.85412,0.81955,0.78664,0.92433,0.89711,0.66497,-0.37119,-0.57778,0.65531
1.1467,1.145,1.2188,1.1863,0.95708,0.59006,0.75405,1.1306,0.92458,0.15293,-0.094224,0.86728,0.98541,0.84726,0.97691,1.0624,0.65297,-0.36834,-0.60519,0.66159
1.2397,1.1758,1.266,1.289,0.97042,0.59721,0.77014,1.1565,0.92398,0.13752,-0.087801,0.87647,1.1141,0.88657,1.0109,1.1792,0.6407,-0.36784,-0.63032,0.66699
1.3041,1.1856,1.288,1.3467,0.97146,0.58807,0.77014,1.1565,0.91938,0.11144,-0.079137,0.88023,1.1978,0.90181,1.0207,1.2465,0.63068,-0.36297,-0.64709,0.67261
1.3381,1.1794,1.2908,1.3675,0.97146,0.58807,0.77014,1.1565,0.91144,0.083987,-0.072217,0.87882,1.2411,0.90132,1.014,1.2732,0.62439,-0.35012,-0.65553,0.67837
1.3604,1.1648,1.2841,1.3849,0.9606,0.58807,0.77014,1.1565,0.91209,0.062753,-0.070582,0.88496,1.2745,0.89416,1.0006,1.2943,0.62027,-0.33123,-0.65552,0.67533
1.368,1.1461,1.274,1.3896,0.97849,0.58807,0.77014,1.1565,0.91216,0.049172,-0.074672,0.8909,1.2886,0.88331,0.98524,1.3006,0.61686,-0.30898,-0.64992,0.67408
1.3672,1.1238,1.261,1.3883,0.998,0.58807,0.77014,1.1565,0.91121,0.039331,-0.082108,0.898,1.2919,0.86879,0.96637,1.2998,0.61576,-0.2849,-0.63905,0.675
1.3623,1.099,1.2454,1.3843,0.9883,0.58807,0.77014,1.1517,0.90789,0.030317,-0.088554,0.90607,1.2895,0.8487,0.9414,1.2956,0.61627,-0.25953,-0.62492,0.67652
1.3585,1.0743,1.2284,1.3826,0.98675,0.58807,0.77014,1.1468,0.90121,0.022316,-0.088554,0.91184,1.2867,0.82381,0.91102,1.2931,0.61527,-0.23499,-0.60893,0.677
1.3793,1.0545,1.2138,1.4066,0.98497,0.58807,0.77014,1.1468,0.89967,0.017447,-0.082387,0.91543,1.311,0.80024,0.88276,1.3182,0.61175,-0.21583,-0.59409,0.68543
1.4036,1.0435,1.2044,1.4334,0.98497,0.58807,0.77014,1.1468,0.89107,0.0181,-0.072982,0.91139,1.3388,0.78416,0.86566,1.347,0.60349,-0.20716,-0.58348,0.69296
1.431,1.0394,1.1971,1.4622,0.98497,0.58807,0.77014,1.1468,0.87402,0.019601,-0.067156,0.90218,1.3702,0.7761,0.85821,1.3782,0.59088,-0.2109,-0.57698,0.69818
1.4573,1.0306,1.1791,1.4859,0.98497,0.58807,0.77014,1.1468,0.85017,0.017704,-0.069528,0.89123,1.4002,0.76497,0.84294,1.4052,0.57767,-0.22449,-0.57062,0.70005
1.4743,1.007,1.1354,1.4929,0.98497,0.59974,0.77014,1.1468,0.82219,0.010636,-0.081767,0.87973,1.4192,0.74094,0.79903,1.4165,0.56913,-0.24254,-0.55866,0.69867
1.4714,0.9676,1.057,1.4692,0.97797,0.5987,0.7646,1.1429,0.79333,-4.1002e-05,-0.10336,0.86581,1.4158,0.70718,0.71549,1.3979,0.56914,-0.25967,-0.53994,0.69548
1.4375,0.92384,0.94753,1.4015,0.96405,0.56429,0.7451,1.1152,0.76563,-0.011116,-0.1316,0.84737,1.378,0.68082,0.59891,1.3356,0.57779,-0.27328,-0.51901,0.69161
1.3632,0.89364,0.83045,1.2788,0.93271,0.45406,0.66142,1.0238,0.73901,-0.019509,-0.16283,0.82586,1.2948,0.67828,0.48449,1.2171,0.59253,-0.28319,-0.49982,0.68631
1.2443,0.88621,0.74941,1.0961,0.90151,0.35295,0.48438,0.86278,0.71637,-0.022132,-0.19141,0.80661,1.1579,0.69709,0.42672,1.0336,0.60953,-0.28892,-0.48405,0.67672
1.0832,0.89501,0.73304,0.86068,0.88265,0.34404,0.31769,0.63895,0.70202,-0.01746,-0.21104,0.79541,0.96146,0.7217,0.44271,0.78431,0.6246,-0.28856,-0.47074,0.65999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
