0.61578,0.41023,-0.11673,0.65459,1.093,0.4231,0.48918,0.87881,1.506,1.1123,1.0111,1.4283,0.29215,0.297,-0.45106,0.55706,1.2822,0.89307,0.99033,1.1193
0.61359,0.17357,-0.34127,0.63715,1.1193,0.32074,0.48918,0.90314,1.4944,1.1031,0.98149,1.4197,0.31049,0.021988,-0.79859,0.53398,1.277,0.89213,0.98757,1.1085
0.61437,0.026501,-0.43655,0.6325,1.1356,0.30863,0.48918,0.92387,1.4804,1.0943,0.95342,1.4088,0.33092,-0.1716,-0.94489,0.51918,1.269,0.89154,0.98218,1.0935
0.62276,-0.06748,-0.46824,0.64401,1.1356,0.29833,0.48918,0.92387,1.4649,1.0874,0.92706,1.3961,0.36041,-0.3075,-0.96148,0.51364,1.2588,0.89176,0.97305,1.078
0.64016,-0.12175,-0.46698,0.665,1.1356,0.29972,0.4853,0.92387,1.4478,1.0829,0.90375,1.381,0.4015,-0.39717,-0.93462,0.51333,1.2476,0.89369,0.96008,1.0637
0.66335,-0.14762,-0.45154,0.68548,1.1356,0.29972,0.42421,0.92387,1.4298,1.0799,0.88577,1.3641,0.44734,-0.44023,-0.8874,0.51409,1.2373,0.89727,0.94387,1.0517
0.69112,-0.12753,-0.41207,0.68608,1.1356,0.28944,0.31829,0.88943,1.4013,1.0765,0.87546,1.3557,0.49256,-0.41048,-0.81782,0.51085,1.2332,0.90088,0.92482,1.0536
0.7597,-0.033444,-0.30342,0.69019,1.1294,0.29609,0.26174,0.85601,1.3726,1.0709,0.87454,1.3498,0.55552,-0.27371,-0.66613,0.5117,1.2313,0.90144,0.90348,1.0576
0.90841,0.14278,-0.072391,0.69893,1.1214,0.28707,0.27829,0.82215,1.3491,1.0612,0.88271,1.3486,0.67044,-0.047064,-0.37699,0.51857,1.2319,0.89787,0.88154,1.0653
1.1131,0.35401,0.20433,0.70779,1.1331,0.29475,0.36235,0.82215,1.3336,1.0448,0.89832,1.3503,0.83763,0.19796,-0.056361,0.52324,1.2318,0.89163,0.86209,1.0729
1.3092,0.54234,0.43963,0.71016,1.1609,0.30633,0.45408,0.82215,1.3233,1.0208,0.91881,1.3487,1.0126,0.40193,0.20282,0.5153,1.2289,0.88685,0.84914,1.0733
1.4607,0.68442,0.60836,0.70312,1.1464,0.30388,0.50582,0.82215,1.312,0.99037,0.94007,1.3371,1.1547,0.54947,0.38349,0.48849,1.2228,0.8882,0.84306,1.0588
1.5605,0.77666,0.71413,0.69143,1.1242,0.29634,0.5443,0.82215,1.2954,0.95886,0.95817,1.3129,1.2516,0.64128,0.49544,0.44758,1.2156,0.89755,0.84109,1.0254
1.6155,0.82804,0.77001,0.68702,1.0917,0.29634,0.55131,0.81148,1.2747,0.93547,0.97091,1.2775,1.3062,0.68972,0.55388,0.40904,1.2107,0.91287,0.84051,0.97645
1.6392,0.8517,0.79242,0.70217,1.0917,0.29634,0.5718,0.79167,1.2547,0.93098,0.97834,1.2372,1.3304,0.71075,0.5765,0.39388,1.2101,0.93059,0.84315,0.92147
1.6665,0.86244,0.79804,0.74137,1.0917,0.29634,0.59669,0.76809,1.2382,0.9496,0.9822,1.1978,1.3564,0.72057,0.58144,0.41282,1.2048,0.9483,0.85318,0.87356
1.696,0.87471,0.79849,0.79595,1.0917,0.29634,0.61197,0.76077,1.2276,0.9841,0.98404,1.1598,1.3847,0.73518,0.58136,0.45419,1.2035,0.9649,0.87271,0.84158
1.728,0.89778,0.79878,0.79595,1.0886,0.29826,0.61587,0.76077,1.2221,1.0213,0.98318,1.1598,1.415,0.76368,0.58157,0.45419,1.2062,0.98038,0.89848,0.84158
1.7612,0.93355,0.8008,0.79595,1.0886,0.29498,0.61587,0.76077,1.2142,1.0507,0.97778,1.1598,1.4506,0.80724,0.58405,0.45419,1.2314,0.99498,0.92364,0.84158
1.8153,0.9768,0.80505,0.79595,1.0886,0.32062,0.61391,0.76077,1.2148,1.0683,0.96695,1.1598,1.5157,0.8592,0.58904,0.45419,1.2598,1.0085,0.94251,0.84158
1.8825,1.0179,0.81078,0.79595,1.0886,0.37638,0.60532,0.76077,1.226,1.0757,0.95177,1.1598,1.604,0.908,0.5959,0.45419,1.287,1.0222,0.95357,0.84158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2261,0.80845,0.82789,1.1091,0.69376,0.68443,0.47711,0.87292,1.2939,1.1606,1.151,1.2706,0.93998,0.60988,0.69149,0.82427,1.0924,0.97306,1.0637,0.98763
1.1943,0.80138,0.78669,1.1035,0.69376,0.68655,0.48325,0.93875,1.2705,1.1513,1.1262,1.2492,0.87665,0.6079,0.63982,0.81601,1.0805,0.94213,1.0437,0.95031
1.1589,0.78327,0.72851,1.0889,0.69376,0.69874,0.48971,0.97104,1.2538,1.1356,1.0894,1.2331,0.81287,0.60159,0.57273,0.79923,1.071,0.90212,1.0157,0.91694
1.1235,0.74113,0.65674,1.0669,0.69376,0.69874,0.48496,0.97801,1.2429,1.1121,1.0459,1.2234,0.75353,0.57465,0.49776,0.76853,1.069,0.85642,0.98078,0.89293
1.0899,0.66572,0.57997,1.0453,0.69376,0.69874,0.46719,0.97968,1.2374,1.0816,1.0038,1.2195,0.70213,0.51446,0.42274,0.7324,1.0788,0.81292,0.94294,0.88096
1.0584,0.56287,0.51253,1.0307,0.69376,0.69874,0.44392,0.97968,1.2378,1.0461,0.97083,1.2189,0.65691,0.42169,0.36158,0.6999,1.0982,0.78064,0.90738,0.87823
1.0302,0.51346,0.49026,1.0401,0.69376,0.6939,0.4199,0.97968,1.2447,1.0069,0.95238,1.2195,0.61603,0.36549,0.33896,0.68648,1.1191,0.76377,0.87683,0.87744
1.0085,0.63584,0.55394,1.0896,0.70508,0.72965,0.40514,0.98411,1.2575,0.96446,0.94933,1.2202,0.58423,0.47718,0.39757,0.72381,1.1353,0.76097,0.84945,0.87429
0.99646,0.85682,0.68241,1.1684,0.73989,0.77643,0.46963,0.99836,1.2737,0.92078,0.95997,1.2215,0.56887,0.69978,0.52587,0.80592,1.1462,0.76959,0.82132,0.86895
0.99452,1.0512,0.81263,1.2476,0.77243,0.79769,0.5357,1.0137,1.2894,0.88115,0.97878,1.2234,0.57234,0.89949,0.65736,0.89559,1.1554,0.78794,0.79027,0.86328
0.99798,1.1836,0.91028,1.3052,0.78587,0.79769,0.54524,1.0262,1.301,0.85279,0.99715,1.2247,0.5874,1.0356,0.75704,0.96311,1.1678,0.81199,0.75619,0.85794
1.0009,1.2599,0.96923,1.3341,0.80583,0.79769,0.54524,1.0295,1.3057,0.84071,1.0074,1.2229,0.60155,1.1145,0.8174,0.99735,1.186,0.83638,0.72037,0.85186
0.97135,1.2957,0.99723,1.35,0.78194,0.7691,0.54524,1.0205,1.297,0.84203,1.0064,1.2076,0.53916,1.1521,0.84712,1.0085,1.2127,0.85559,0.68512,0.82002
0.936,1.3085,1.0056,1.3491,0.74271,0.73082,0.54524,1.0144,1.2857,0.84943,0.99739,1.191,0.48189,1.1664,0.85759,1.0036,1.2448,0.86669,0.65081,0.79235
0.89702,1.3118,1.0041,1.3395,0.73011,0.70201,0.53785,1.0037,1.2749,0.85762,0.98684,1.1784,0.43332,1.1706,0.85845,0.98996,1.2754,0.86986,0.61652,0.77086
0.8577,1.3122,0.99817,1.3267,0.73358,0.70201,0.52927,0.98109,1.2689,0.86515,0.98028,1.1731,0.39696,1.1715,0.8547,0.9725,1.2996,0.86828,0.58129,0.75609
0.82386,1.3117,0.98973,1.3136,0.74316,0.70201,0.53212,0.93167,1.2704,0.8737,0.97934,1.1748,0.38052,1.1713,0.84807,0.95541,1.316,0.86634,0.54701,0.74748
0.79938,1.3112,0.98068,1.302,0.74682,0.69446,0.53212,0.88293,1.2784,0.88523,0.98145,1.1788,0.38354,1.1709,0.84031,0.94128,1.3246,0.86897,0.51995,0.74416
0.78614,1.3111,0.97257,1.2931,0.77269,0.68249,0.53212,0.8283,1.2892,0.89952,0.98319,1.18,0.40181,1.1709,0.83289,0.9331,1.3268,0.88034,0.50919,0.74605
0.78229,1.3103,0.96531,1.2854,0.79304,0.65967,0.53212,0.80462,1.2981,0.91536,0.98294,1.1751,0.42592,1.1701,0.82597,0.9291,1.3236,0.90016,0.51862,0.75338
0.78491,1.3063,0.95635,1.2769,0.80408,0.62194,0.53212,0.77151,1.302,0.93173,0.98072,1.1644,0.45098,1.1661,0.81688,0.92612,1.3159,0.92264,0.54314,0.76503
0.78914,1.29,0.93593,1.2601,0.81149,0.5774,0.53212,0.75211,1.2992,0.94798,0.9757,1.1498,0.47347,1.1506,0.79661,0.9172,1.3063,0.93972,0.57239,0.77852
0.79085,1.2458,0.88806,1.2232,0.81149,0.56452,0.53212,0.75211,1.2902,0.96222,0.96332,1.1328,0.49032,1.1075,0.74855,0.88584,1.2977,0.94556,0.5977,0.78972
0.80634,1.1569,0.79517,1.1648,0.81149,0.5444,0.52463,0.75211,1.276,0.97133,0.93733,1.1134,0.5208,1.0204,0.65486,0.83011,1.2915,0.93909,0.61591,0.79535
0.88279,1.0109,0.64397,1.1205,0.81149,0.48017,0.48336,0.74752,1.2587,0.97215,0.89552,1.0915,0.62409,0.87664,0.50169,0.80333,1.2877,0.92428,0.62822,0.79536
1.0428,0.80698,0.42768,1.1603,0.799,0.34653,0.40065,0.7338,1.2408,0.96425,0.84558,1.0696,0.82166,0.67602,0.27936,0.89497,1.2844,0.90871,0.63847,0.7942
1.2373,0.57822,0.16147,1.2935,0.78678,0.25908,0.34046,0.73384,1.2262,0.95009,0.80663,1.0534,1.0537,0.451,-0.0048277,1.0893,1.2785,0.8995,0.65011,0.79808
1.4087,0.42001,-0.093033,1.4474,0.8388,0.2798,0.31786,0.72715,1.2195,0.9337,0.79917,1.0477,1.2533,0.29509,-0.30921,1.2834,1.2676,0.89905,0.66533,0.81041
1.5337,0.39073,-0.24534,1.568,0.86092,0.3001,0.31179,0.72562,1.2252,0.91824,0.82763,1.0536,1.3978,0.2649,-0.55187,1.4266,1.2525,0.90416,0.68491,0.83059
1.6118,0.418,-0.30059,1.6431,0.85149,0.31839,0.30397,0.72562,1.2439,0.90434,0.87743,1.0658,1.4887,0.28998,-0.70474,1.5148,1.2369,0.90916,0.70633,0.8543
1.6529,0.43873,-0.32427,1.6808,0.82433,0.3357,0.29114,0.72562,1.2701,0.89066,0.93045,1.0775,1.5371,0.30984,-0.81286,1.5593,1.2254,0.91087,0.72628,0.87636
1.6703,0.44768,-0.33749,1.6952,0.80815,0.3455,0.28023,0.74542,1.2954,0.87534,0.97573,1.0835,1.5579,0.31842,-0.89201,1.5767,1.22,0.91066,0.74215,0.8937
1.6763,0.45139,-0.34905,1.6995,0.80815,0.3455,0.25998,0.76628,1.3132,0.85733,1.0091,1.0835,1.565,0.32295,-0.9607,1.5817,1.2206,0.91088,0.7532,0.90485
1.6779,0.45335,-0.36162,1.7007,0.80815,0.3455,0.2855,0.77305,1.322,0.83772,1.0298,1.08,1.5663,0.32583,-1.0316,1.5825,1.2248,0.91074,0.75878,0.90826
1.6779,0.45436,-0.36877,1.7012,0.80815,0.3455,0.3255,0.76142,1.325,0.81958,1.039,1.076,1.5654,0.32668,-1.0926,1.5825,1.2309,0.9069,0.75862,0.90288
1.6777,0.45476,-0.36157,1.702,0.80815,0.3455,0.35042,0.71022,1.3269,0.80765,1.0391,1.0732,1.564,0.32592,-1.1176,1.5825,1.2372,0.89748,0.75291,0.88947
1.6778,0.45552,-0.33446,1.7028,0.80815,0.3455,0.35246,0.68021,1.3297,0.80521,1.0335,1.0708,1.5631,0.32511,-1.0926,1.5825,1.2417,0.88456,0.74392,0.87181
1.6785,0.45667,-0.29344,1.703,0.81616,0.35133,0.35246,0.69008,1.3312,0.81143,1.0259,1.0674,1.5632,0.32449,-1.0395,1.5824,1.2422,0.87322,0.73503,0.85479
1.6771,0.45606,-0.25163,1.6989,0.82248,0.3473,0.35246,0.69686,1.3289,0.82152,1.0201,1.0629,1.562,0.32192,-0.99234,1.5793,1.237,0.86702,0.72809,0.84173
1.6653,0.44757,-0.21817,1.6815,0.82248,0.32926,0.35246,0.69768,1.3226,0.82991,1.0175,1.0573,1.5518,0.31016,-0.95385,1.5645,1.2247,0.86427,0.72249,0.83246
1.6303,0.42197,-0.19461,1.6374,0.82248,0.27974,0.34752,0.69768,1.3153,0.83314,1.0166,1.0502,1.5202,0.27997,-0.91175,1.5246,1.2063,0.85913,0.71535,0.82447
1.5587,0.36941,-0.17671,1.5516,0.82138,0.25729,0.34425,0.69768,1.3097,0.83206,1.0142,1.0405,1.4518,0.2189,-0.85174,1.4426,1.1856,0.84756,0.705,0.81542
1.4412,0.2864,-0.1594,1.4114,0.79946,0.25053,0.34425,0.69746,1.3053,0.83058,1.0064,1.0268,1.3338,0.12059,-0.77832,1.3023,1.1673,0.83079,0.69102,0.80389
1.277,0.18604,-0.14107,1.2105,0.73507,0.24524,0.34425,0.68806,1.2972,0.83238,0.98966,1.0064,1.1589,-0.0048348,-0.7081,1.0902,1.1523,0.81383,0.67327,0.78759
1.0833,0.097515,-0.12275,0.95819,0.62466,0.23315,0.34425,0.68016,1.28,0.83838,0.96179,0.97727,0.93334,-0.12787,-0.6533,0.79821,1.1378,0.80146,0.65357,0.76548
0.9064,0.050491,-0.10378,0.70509,0.52326,0.21541,0.34425,0.69561,1.2516,0.84568,0.92321,0.94038,0.69487,-0.20521,-0.61653,0.44642,1.1207,0.79495,0.63518,0.73944
0.79595,0.04098,-0.083968,0.54178,0.51734,0.16113,0.34425,0.71611,1.2158,0.8508,0.87756,0.90054,0.51529,-0.23235,-0.59149,0.13715,1.1024,0.79361,0.62289,0.71461
0.76026,0.046264,-0.060482,0.50741,0.52778,0.10128,0.34425,0.70718,1.1807,0.85358,0.8323,0.86445,0.44211,-0.23401,-0.58212,0.022239,1.0874,0.79784,0.62016,0.69825
0.7855,0.059292,-0.025616,0.57935,0.52778,0.068998,0.33843,0.68538,1.1541,0.85717,0.79688,0.83744,0.48183,-0.21675,-0.53484,0.13506,1.0776,0.80886,0.62608,0.69377
0.92505,0.093567,0.057359,0.80656,0.53271,0.075259,0.31315,0.68903,1.1381,0.86279,0.77932,0.8226,0.70379,-0.15636,-0.3616,0.51796,1.0702,0.8261,0.63528,0.70062
0.93858,0.19085,0.22719,0.82082,0.53271,0.071141,0.29099,0.67855,1.1202,0.86711,0.78143,0.80784,0.72708,0.0015397,-0.040168,0.53938,1.0612,0.84489,0.64238,0.69554
0.95143,0.36004,0.44731,0.83513,0.53271,0.074028,0.24233,0.67222,1.102,0.86538,0.79868,0.79663,0.74971,0.23777,0.28859,0.5626,1.0519,0.85939,0.64474,0.69163
0.96103,0.54888,0.65128,0.85199,0.53271,0.082981,0.17648,0.66273,1.0856,0.85666,0.82293,0.78993,0.7675,0.4701,0.5491,0.58948,1.0464,0.86701,0.64346,0.69098
0.96628,0.70931,0.80781,0.87407,0.51527,0.096152,0.11559,0.65238,1.0756,0.84618,0.84624,0.78801,0.7795,0.65178,0.73387,0.62208,1.049,0.86828,0.64276,0.69493
0.96911,0.82476,0.91361,0.90245,0.48713,0.10319,0.13548,0.63962,1.0746,0.84041,0.8642,0.79013,0.78882,0.77524,0.85394,0.65974,1.0606,0.86584,0.64577,0.70364
0.97429,0.89449,0.97607,0.93641,0.45205,0.12346,0.16838,0.62806,1.0798,0.84102,0.87559,0.79506,0.80206,0.8443,0.92285,0.70151,1.0772,0.86156,0.65169,0.71416
0.98691,0.93398,1.012,0.97447,0.43538,0.20393,0.21671,0.61709,1.0859,0.84346,0.88018,0.80113,0.82444,0.87831,0.96046,0.74697,1.09,0.85551,0.65559,0.72141
1.0103,0.97545,1.0476,1.0165,0.43538,0.31426,0.29309,0.60119,1.0909,0.84335,0.87944,0.80716,0.85839,0.90936,0.99231,0.79724,1.0914,0.84697,0.65538,0.72193
1.0464,1.0528,1.1076,1.0642,0.43538,0.38281,0.36239,0.58493,1.0987,0.84263,0.87692,0.81369,0.90411,0.97607,1.0443,0.85414,1.08,0.83583,0.65395,0.71759
1.0985,1.1649,1.1924,1.1227,0.43538,0.40809,0.41923,0.57073,1.1141,0.84823,0.87729,0.82273,0.96463,1.0814,1.1205,0.92131,1.0619,0.82421,0.65637,0.7165
1.1706,1.2793,1.2813,1.1986,0.43538,0.40809,0.44025,0.55289,1.1375,0.8655,0.88371,0.83553,1.0451,1.1918,1.2024,1.0045,1.0496,0.81454,0.66444,0.72991
1.1706,1.369,1.3534,1.1986,0.43538,0.42745,0.44025,0.55289,1.1375,0.89157,0.89487,0.83553,1.0451,1.2801,1.2706,1.0045,1.0496,0.80588,0.6737,0.72991
1.1706,1.425,1.3997,1.1986,0.43538,0.43172,0.44025,0.55289,1.1375,0.91672,0.90598,0.83553,1.0451,1.3353,1.3153,1.0045,1.0496,0.79374,0.67831,0.72991
1.1706,1.452,1.4224,1.1986,0.43538,0.43172,0.44025,0.55289,1.1375,0.93172,0.91243,0.83553,1.0451,1.3617,1.3376,1.0045,1.0496,0.77287,0.67696,0.72991
1.1706,1.4598,1.428,1.1986,0.43538,0.43172,0.44025,0.55289,1.1375,0.93331,0.91084,0.83553,1.0451,1.369,1.3432,1.0045,1.0496,0.74162,0.67385,0.72991
1.1706,1.4567,1.4209,1.1986,0.43538,0.43172,0.43698,0.55289,1.1375,0.9244,0.90034,0.83553,1.0451,1.365,1.3357,1.0045,1.0496,0.70428,0.67391,0.72991
1.1706,1.4454,1.4019,1.1986,0.43538,0.43172,0.42358,0.55289,1.1375,0.91113,0.88174,0.83553,1.0451,1.3514,1.3146,1.0045,1.0496,0.66946,0.67769,0.72991
1.0016,1.4255,1.3711,1.1986,0.56303,0.43172,0.40257,0.55289,1.1898,0.89916,0.85816,0.83553,0.901,1.3275,1.2794,1.0045,1.2554,0.64265,0.68171,0.72991
0.92599,1.399,1.3323,1.1986,0.60255,0.43172,0.40257,0.55289,1.1669,0.88974,0.8343,0.83553,0.81689,1.2952,1.2341,1.0045,1.2275,0.62426,0.68234,0.72991
0.86394,1.3709,1.2937,1.1986,0.61486,0.43172,0.40257,0.55289,1.147,0.88326,0.81379,0.83553,0.74559,1.2613,1.1877,1.0045,1.1911,0.61,0.67939,0.72991
0.81004,1.3485,1.2637,0.23267,0.62047,0.43059,0.40257,0.013033,1.1304,0.8808,0.79734,0.75196,0.68357,1.2357,1.1515,-0.19551,1.1538,0.59789,0.67539,0.93529
0.76141,1.3332,1.2433,0.28733,0.63271,0.41795,0.40257,0.10372,1.1144,0.88361,0.7837,0.74953,0.62877,1.2205,1.1278,-0.074184,1.1199,0.58909,0.67309,0.88392
0.71753,1.3149,1.2207,0.33498,0.66294,0.4154,0.40128,0.1717,1.0973,0.88997,0.77022,0.73806,0.58036,1.2051,1.105,0.038648,1.0905,0.5852,0.67102,0.83749
0.6798,1.2734,1.1749,0.3695,0.698,0.42153,0.37566,0.23699,1.0788,0.89466,0.75296,0.71913,0.53703,1.1665,1.0606,0.12456,1.0658,0.58648,0.66566,0.79738
0.65043,1.1873,1.0859,0.38801,0.74147,0.41438,0.35164,0.30318,1.0609,0.89175,0.72835,0.6996,0.49871,1.0814,0.97246,0.17815,1.0452,0.59127,0.65407,0.76569
0.63158,1.0387,0.93636,0.39137,0.76427,0.37081,0.27557,0.32493,1.0459,0.87811,0.69495,0.68613,0.46637,0.93212,0.8233,0.20269,1.029,0.59729,0.63755,0.74504
0.62403,0.8131,0.71389,0.3835,0.81508,0.29463,0.1285,0.33952,1.0357,0.85537,0.65621,0.68125,0.44121,0.70054,0.59773,0.20749,1.0188,0.602,0.62083,0.73568
0.62708,0.50777,0.41878,0.37456,0.84738,0.20999,-0.054803,0.34053,1.032,0.82919,0.61953,0.68362,0.42546,0.38052,0.29139,0.20877,1.0155,0.60243,0.60657,0.73468
0.67633,0.16212,0.09774,0.47286,0.85863,0.23642,-0.13011,0.37294,1.036,0.80661,0.59268,0.69169,0.46273,0.0011036,-0.061671,0.32615,1.018,0.59772,0.5927,0.73764
0.52612,-0.046772,-0.10151,0.47286,0.85829,0.26008,-0.1687,0.37294,1.0166,0.79412,0.58275,0.69169,0.23894,-0.24205,-0.30693,0.32615,0.99963,0.58929,0.5764,0.73764
0.46039,0.040822,-0.082835,0.47286,0.85829,0.26882,-0.11163,0.37294,0.99697,0.79508,0.59455,0.69169,0.10156,-0.12212,-0.28306,0.32615,0.96704,0.58329,0.56782,0.73764
0.4445,0.30247,0.075369,0.47286,0.85829,0.28299,-0.081703,0.37294,0.97816,0.80989,0.62955,0.69169,0.039122,0.18392,-0.084404,0.32615,0.92506,0.5894,0.59049,0.73764
0.45054,0.5867,0.29217,0.49528,0.85829,0.28651,-0.055858,0.37294,0.96313,0.8368,0.68333,0.68307,0.026301,0.49686,0.16382,0.35709,0.88453,0.61507,0.66328,0.6774
0.46277,0.82084,0.49973,0.51837,0.85829,0.28651,0.025253,0.37294,0.952,0.87363,0.7472,0.67747,0.030752,0.74803,0.38826,0.39061,0.85673,0.6631,0.77172,0.63053
0.48238,0.98858,0.66203,0.53932,0.85255,0.28651,0.10832,0.37294,0.94227,0.91499,0.81329,0.67008,0.05151,0.92634,0.55717,0.42458,0.84622,0.73353,0.8839,0.60229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
