1.5698,1.3052,1.3464,1.646,0.88974,0.8514,0.85761,1.1971,0.83349,0.61112,0.38389,1.2079,1.4337,1.0318,1.2333,1.4228,0.43599,0.22886,0.24734,0.99303
1.5698,1.2729,1.3177,1.646,0.88974,0.85216,0.85761,1.1971,0.83349,0.60418,0.38791,1.2079,1.4337,0.99058,1.2012,1.4228,0.43599,0.24603,0.20652,0.99303
1.5698,1.2511,1.2963,1.646,0.88974,0.86844,0.87363,1.1971,0.83349,0.59392,0.39474,1.2079,1.4337,0.95931,1.1756,1.4228,0.43599,0.25944,0.16288,0.99303
1.5698,1.237,1.2827,1.646,0.88974,0.86919,0.91085,1.1971,0.83349,0.58002,0.40309,1.2079,1.4337,0.93179,1.1549,1.4228,0.43599,0.27083,0.13221,0.99303
1.5698,1.2303,1.2766,1.646,0.88974,0.89764,0.97981,1.1971,0.83349,0.56659,0.41402,1.2079,1.4337,0.91231,1.1385,1.4228,0.43599,0.28375,0.1313,0.99303
1.5698,1.2442,1.292,1.646,0.88974,0.94395,1.0053,1.1971,0.83349,0.56263,0.43121,1.2079,1.4337,0.93127,1.1429,1.4228,0.43599,0.30028,0.16356,0.99303
1.5698,1.2375,1.2736,1.646,0.88974,0.93025,0.98863,1.1971,0.83349,0.55358,0.4333,1.2079,1.4337,0.90735,1.1102,1.4228,0.43599,0.30496,0.17598,0.99303
1.5698,1.2363,1.2592,1.646,0.88974,0.90777,0.97995,1.1971,0.83349,0.55066,0.44166,1.2079,1.4337,0.90399,1.0807,1.4228,0.43599,0.31127,0.19031,0.99303
1.5698,1.24,1.2519,1.646,0.88974,0.87814,0.97159,1.1971,0.83349,0.55245,0.4565,1.2079,1.4337,0.91771,1.0591,1.4228,0.43599,0.32016,0.20275,0.99303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1826,1.7329,2.0515,1.2645,0.33727,0.70807,0.91265,0.59646,0.69785,0.4487,0.36996,0.68395,1.0384,1.6122,2.0128,1.1756,0.38394,0.21534,0.0096672,0.51728
1.1488,1.6312,2.0215,1.2359,0.35355,0.66241,0.91265,0.59646,0.68508,0.41901,0.34136,0.67339,1.0068,1.527,1.9857,1.1369,0.36096,0.20835,-0.0049797,0.51193
1.1205,1.4213,1.9663,1.2225,0.35881,0.61139,0.88046,0.59823,0.67282,0.38755,0.30165,0.66472,0.98124,1.3326,1.933,1.1147,0.34874,0.19247,-0.020051,0.51843
1.1119,1.3989,1.8838,1.2263,0.36955,0.61139,0.80884,0.5997,0.6612,0.36218,0.25109,0.65619,0.97102,1.3101,1.8519,1.1089,0.34483,0.19345,-0.03482,0.52931
1.1312,1.3788,1.7805,1.2482,0.36955,0.61139,0.74954,0.5997,0.65059,0.34268,0.19243,0.64905,0.98507,1.2887,1.7477,1.1246,0.34548,0.18801,-0.05193,0.53726
1.1715,1.3604,1.6724,1.2831,0.36955,0.61139,0.73157,0.5997,0.63931,0.33063,0.13669,0.64335,1.0163,1.2678,1.6363,1.1573,0.34986,0.1779,-0.073463,0.53848
1.2158,1.3432,1.5778,1.3225,0.36955,0.61139,0.71781,0.5997,0.62621,0.32669,0.092815,0.63852,1.0497,1.2473,1.5361,1.196,0.35961,0.16703,-0.097005,0.53374
1.2494,1.3257,1.4973,1.3559,0.36955,0.61139,0.70968,0.5997,0.61302,0.32987,0.067443,0.63448,1.073,1.2269,1.4488,1.2277,0.37486,0.15978,-0.11725,0.52776
1.2651,1.3067,1.4158,1.375,0.36955,0.61139,0.6905,0.5997,0.60332,0.3365,0.061905,0.63151,1.0791,1.2056,1.3591,1.2425,0.39232,0.15847,-0.1288,0.52549
1.2634,1.1358,1.3166,1.3772,0.37467,0.52658,0.68267,0.62502,0.60033,0.31047,0.070407,0.62896,1.068,1.0183,1.248,1.2377,0.40769,0.16521,-0.13223,0.52897
1.2502,1.0274,1.2033,1.3654,0.41822,0.50386,0.64512,0.63922,0.6039,0.28674,0.087962,0.6253,1.0453,0.89465,1.1165,1.2179,0.41877,0.17416,-0.13002,0.53667
1.2346,0.9784,1.0903,1.3466,0.44894,0.47892,0.57115,0.65283,0.61053,0.26824,0.10154,0.62032,1.0221,0.8365,0.97986,1.1921,0.42648,0.18288,-0.12778,0.54558
1.2241,0.96975,1.0036,1.3279,0.41257,0.44184,0.53465,0.59879,0.60285,0.25505,0.10592,0.6022,1.0106,0.82578,0.87328,1.166,0.43083,0.18909,-0.12768,0.55613
1.2249,0.98239,0.95738,1.3141,0.33292,0.4363,0.51108,0.57883,0.59925,0.24796,0.10254,0.59577,1.0127,0.83896,0.8211,1.1457,0.43991,0.19237,-0.12745,0.57542
1.2346,0.99924,0.94043,1.3107,0.32653,0.45388,0.48639,0.56562,0.59388,0.24642,0.096413,0.59623,1.0285,0.85834,0.81107,1.1411,0.45316,0.19053,-0.12328,0.60863
1.2528,1.0075,0.9334,1.32,0.33911,0.45388,0.48179,0.56055,0.58554,0.25086,0.093068,0.59848,1.0592,0.86913,0.81336,1.1569,0.46696,0.18206,-0.11385,0.65084
1.2846,1.0071,0.92924,1.3446,0.36059,0.45388,0.48179,0.55626,0.57617,0.25986,0.092778,0.59751,1.1103,0.87252,0.81747,1.1961,0.4767,0.16737,-0.10192,0.69064
1.3418,1.0065,0.93646,1.3916,0.38764,0.45388,0.48179,0.55095,0.56698,0.26993,0.094184,0.59141,1.1941,0.87751,0.83174,1.2649,0.48019,0.1492,-0.09059,0.71902
1.4232,1.0139,0.96251,1.4594,0.42186,0.45388,0.48028,0.55608,0.55811,0.27802,0.095918,0.58196,1.3056,0.89274,0.86667,1.358,0.47801,0.13224,-0.083159,0.73394
1.4335,1.0272,1.0013,1.4648,0.42186,0.45388,0.47463,0.55608,0.55739,0.28316,0.10082,0.58097,1.3183,0.91662,0.91579,1.3663,0.48586,0.12074,-0.079284,0.74264
1.4356,1.0394,1.0437,1.4626,0.42186,0.45388,0.4665,0.55573,0.55895,0.28654,0.11413,0.57989,1.3258,0.93847,0.96625,1.3671,0.49283,0.1168,-0.074931,0.75454
1.431,1.0437,1.0951,1.452,0.42186,0.45388,0.44534,0.5495,0.56449,0.28862,0.13827,0.57883,1.33,0.94765,1.0215,1.3601,0.49704,0.11997,-0.067295,0.7708
1.425,1.0494,1.1612,1.4361,0.42186,0.47677,0.41884,0.5423,0.57336,0.28797,0.1672,0.57762,1.3362,0.94928,1.086,1.3498,0.49644,0.1252,-0.056394,0.79041
1.4267,1.0843,1.2564,1.4237,0.42186,0.5719,0.41242,0.54021,0.58173,0.28325,0.19768,0.57559,1.3516,0.97036,1.1733,1.3469,0.49085,0.12586,-0.04515,0.81109
1.443,1.1692,1.3777,1.4261,0.42186,0.64061,0.41585,0.54021,0.58379,0.27519,0.22649,0.57313,1.3815,1.0418,1.2835,1.3623,0.48256,0.11673,-0.037504,0.83126
1.4753,1.2841,1.5018,1.4495,0.42186,0.66685,0.39069,0.51706,0.57509,0.26933,0.25408,0.57295,1.4258,1.1526,1.397,1.3997,0.47455,0.095212,-0.035494,0.85124
1.5178,1.3912,1.6054,1.4908,0.42186,0.67315,0.38778,0.45163,0.55508,0.27275,0.27971,0.57694,1.4788,1.2625,1.4919,1.4527,0.4673,0.062913,-0.03831,0.87329
1.5631,1.4667,1.679,1.542,0.41524,0.67808,0.39106,0.33425,0.52791,0.28832,0.30184,0.58274,1.5328,1.3423,1.5591,1.5122,0.45652,0.025732,-0.043872,0.89735
1.6081,1.5065,1.724,1.5981,0.40184,0.69669,0.39106,0.19739,0.49936,0.31144,0.31809,0.58247,1.5848,1.3849,1.6004,1.574,0.43715,-0.0065578,-0.049478,0.91835
1.6576,1.5186,1.7479,1.6604,0.37942,0.71472,0.39106,0.075258,0.47568,0.33464,0.32871,0.56672,1.639,1.3972,1.6226,1.6404,0.40628,-0.023219,-0.051403,0.92698
1.6576,1.5168,1.7595,1.6604,0.37942,0.72092,0.39106,0.075258,0.47568,0.35285,0.3346,0.56672,1.639,1.3941,1.6343,1.6404,0.40628,-0.020672,-0.045474,0.92698
1.6576,1.5125,1.7652,1.6604,0.37942,0.72208,0.39106,0.075258,0.47568,0.36572,0.33981,0.56672,1.639,1.3876,1.6407,1.6404,0.40628,-0.0037829,-0.02905,0.92698
1.6576,1.5092,1.7672,1.6604,0.37942,0.72428,0.39467,0.075258,0.47568,0.37642,0.34588,0.56672,1.639,1.3818,1.6429,1.6404,0.40628,0.018681,-0.0050469,0.92698
1.6576,1.5062,1.765,1.6604,0.37942,0.74041,0.39467,0.075258,0.47568,0.38826,0.35269,0.56672,1.639,1.3758,1.6397,1.6404,0.40628,0.039576,0.022737,0.92698
1.6576,1.5047,1.7598,1.6604,0.37942,0.75726,0.39467,0.075258,0.47568,0.40542,0.35854,0.56672,1.639,1.3707,1.632,1.6404,0.40628,0.054793,0.049067,0.92698
1.6576,1.5079,1.7534,1.2123,0.37942,0.76841,0.39467,0.1992,0.47568,0.42722,0.36163,0.58089,1.639,1.3701,1.6223,1.1849,0.40628,0.06083,0.068922,0.64373
1.4174,1.5169,1.745,1.1753,0.59256,0.77988,0.39467,0.21147,0.58268,0.44932,0.35931,0.57428,1.3546,1.3772,1.6103,1.1429,0.62678,0.054801,0.080619,0.64926
1.4402,1.5261,1.7323,1.1556,0.62186,0.78398,0.39467,0.24473,0.56019,0.46671,0.35121,0.56034,1.3781,1.3871,1.5943,1.1179,0.6182,0.039284,0.084135,0.64681
1.4512,1.5241,1.7071,1.1421,0.63245,0.78751,0.39467,0.29436,0.53897,0.47635,0.33456,0.54784,1.3911,1.3887,1.5665,1.0981,0.60601,0.023651,0.081208,0.63701
1.4407,1.4966,1.6582,1.1284,0.63245,0.78751,0.38146,0.38476,0.52237,0.47906,0.30927,0.54429,1.3746,1.3653,1.516,1.0683,0.59308,0.020393,0.076096,0.62362
1.4407,1.437,1.5775,1.1284,0.63245,0.78254,0.36283,0.38476,0.52237,0.47769,0.27694,0.54429,1.3746,1.3073,1.4344,1.0683,0.59308,0.035671,0.073054,0.62362
1.4407,1.3558,1.4654,1.1284,0.63245,0.75384,0.36178,0.38476,0.52237,0.47468,0.24505,0.54429,1.3746,1.2214,1.323,1.0683,0.59308,0.065064,0.077277,0.62362
1.4407,1.2943,1.3353,1.1284,0.63245,0.69921,0.44755,0.38476,0.52237,0.47001,0.22019,0.54429,1.3746,1.1458,1.1957,1.0683,0.59308,0.10009,0.091655,0.62362
1.4407,1.3032,1.2126,1.1284,0.63245,0.64254,0.53475,0.38476,0.52237,0.4625,0.2075,0.54429,1.3746,1.1387,1.0754,1.0683,0.59308,0.13312,0.11323,0.62362
1.4407,1.3762,1.1231,1.1284,0.63245,0.60342,0.56349,0.38476,0.52237,0.4518,0.20501,0.54429,1.3746,1.2043,0.98235,1.0683,0.59308,0.16008,0.13402,0.62362
1.4407,1.46,1.0693,1.1284,0.63245,0.57814,0.56349,0.38476,0.52237,0.43874,0.20791,0.54429,1.3746,1.2871,0.91604,1.0683,0.59308,0.18044,0.14542,0.62362
1.4407,1.5195,1.0332,1.1284,0.63245,0.56641,0.56349,0.38476,0.52237,0.42474,0.20992,0.54429,1.3746,1.3466,0.86093,1.0683,0.59308,0.19551,0.14317,0.62362
1.4407,1.5489,1.0034,1.0834,0.63245,0.54932,0.56349,0.30059,0.52237,0.4109,0.20917,0.54653,1.3746,1.3754,0.80828,1.0139,0.59308,0.20687,0.13009,0.62211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6533,1.6839,1.6394,1.5879,0.8686,0.90113,0.94898,0.67584,0.85499,0.4223,0.44799,1.0418,1.5313,1.5856,1.5353,1.4781,0.69961,0.24155,0.24269,0.72511
1.6196,1.6752,1.6508,1.5695,0.87195,0.90113,0.94898,0.6798,0.84139,0.42212,0.44179,1.0131,1.4984,1.5755,1.5447,1.4616,0.71514,0.25609,0.233,0.72484
1.5859,1.6603,1.6538,1.5493,0.87195,0.90113,0.94898,0.6798,0.82195,0.42277,0.4315,0.97908,1.469,1.5589,1.5456,1.4451,0.71747,0.2719,0.21675,0.71626
1.5464,1.6413,1.6521,1.5198,0.87195,0.90113,0.94898,0.6798,0.80041,0.42426,0.42046,0.94595,1.4324,1.5376,1.5419,1.4177,0.71309,0.28743,0.19364,0.70141
1.504,1.6223,1.6492,1.4834,0.87195,0.90113,0.94898,0.68371,0.78237,0.42475,0.40872,0.91726,1.3907,1.5163,1.5373,1.3817,0.70576,0.30048,0.16478,0.68145
1.4694,1.6053,1.6455,1.4488,0.89395,0.90113,0.94898,0.69275,0.7731,0.42549,0.39642,0.89538,1.3556,1.4965,1.5324,1.3457,0.69806,0.31011,0.13088,0.65901
1.4694,1.5862,1.6368,1.4488,0.89395,0.90113,0.94898,0.69275,0.7731,0.42362,0.38188,0.89538,1.3556,1.4745,1.523,1.3457,0.69806,0.31602,0.095878,0.65901
1.4694,1.5546,1.6143,1.4488,0.89395,0.90113,0.94898,0.69275,0.7731,0.41517,0.36194,0.89538,1.3556,1.4383,1.4999,1.3457,0.69806,0.31724,0.063578,0.65901
1.4694,1.5005,1.5686,1.4488,0.89395,0.90113,0.94861,0.69275,0.7731,0.39676,0.33469,0.89538,1.3556,1.3756,1.452,1.3457,0.69806,0.31154,0.037207,0.65901
1.4694,1.4268,1.4986,1.4488,0.89395,0.87331,0.93496,0.69275,0.7731,0.37061,0.30393,0.89538,1.3556,1.288,1.377,1.3457,0.69806,0.29787,0.018372,0.65901
1.4694,1.3531,1.4162,1.4488,0.89395,0.80654,0.92938,0.69275,0.7731,0.34752,0.27855,0.89538,1.3556,1.1988,1.2876,1.3457,0.69806,0.27768,0.0074217,0.65901
1.4694,1.3142,1.3443,1.4488,0.89395,0.79067,0.87756,0.69275,0.7731,0.33933,0.2681,0.89538,1.3556,1.156,1.2123,1.3457,0.69806,0.25449,0.0029434,0.65901
1.3787,1.3281,1.2987,1.375,0.78158,0.77662,0.7702,0.5274,0.75742,0.35031,0.27432,0.87488,1.2533,1.1841,1.1727,1.2636,0.71284,0.23333,0.0041683,0.65777
1.319,1.3732,1.2733,1.3405,0.69485,0.76113,0.66618,0.31897,0.74148,0.37176,0.28928,0.83626,1.1935,1.2491,1.1605,1.2309,0.71858,0.2174,0.01073,0.64793
1.2794,1.4177,1.2508,1.3241,0.63233,0.74123,0.66409,0.18287,0.72059,0.39282,0.30319,0.78359,1.1666,1.3079,1.151,1.2234,0.71281,0.2069,0.022687,0.62778
1.2315,1.4467,1.2238,1.2928,0.55486,0.71929,0.66348,0.078027,0.69426,0.40916,0.3115,0.72743,1.1344,1.3439,1.1325,1.2,0.69682,0.19912,0.039869,0.59776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
