1.5832,0.28434,0.49867,0.71202,1.0891,-0.21843,0.21487,0.33052,0.92144,-0.15906,-0.25064,0.28915,1.1186,0.19227,0.15099,0.50572,0.3054,-0.48056,-0.45437,-0.12293
1.6005,0.27524,0.61896,0.67058,1.0891,-0.19784,0.27763,0.38674,0.91726,-0.14538,-0.23394,0.2997,1.1371,0.18387,0.29255,0.43696,0.31532,-0.45056,-0.44646,-0.099885
1.6303,0.26042,0.7234,0.6749,1.0927,-0.18691,0.32168,0.4627,0.91126,-0.13111,-0.21858,0.31194,1.1761,0.16721,0.42173,0.42082,0.32944,-0.41206,-0.43778,-0.065418
1.6717,0.23544,0.82032,0.72675,1.102,-0.18065,0.32548,0.52554,0.90402,-0.11588,-0.20726,0.32631,1.2368,0.13668,0.5418,0.45972,0.34485,-0.36831,-0.42917,-0.026997
1.7176,0.19541,0.90911,0.79589,1.1124,-0.16563,0.34795,0.55692,0.8972,-0.10203,-0.20187,0.33999,1.3072,0.0859,0.64868,0.51366,0.3593,-0.3265,-0.42106,0.0056999
1.7571,0.13632,0.98211,0.85395,1.1183,-0.15223,0.36324,0.54366,0.88412,-0.093254,-0.2043,0.34773,1.3697,0.008507,0.73427,0.55184,0.36633,-0.29375,-0.4128,0.025017
1.7791,0.057319,1.0327,0.8898,1.1183,-0.15223,0.36324,0.53522,0.8531,-0.091516,-0.21497,0.34467,1.4099,-0.10008,0.79343,0.56616,0.35954,-0.27351,-0.40242,0.02907
1.7769,-0.037774,1.0618,0.9052,1.1183,-0.15223,0.36324,0.52971,0.7927,-0.095695,-0.23227,0.33186,1.4203,-0.23942,0.82825,0.56067,0.33375,-0.2642,-0.38916,0.021988
1.7504,-0.14028,1.0755,0.90749,1.1069,-0.1532,0.36324,0.51254,0.69734,-0.10244,-0.25154,0.3154,1.4045,-0.39743,0.84573,0.545,0.29021,-0.26166,-0.37395,0.011568
1.7069,-0.23547,1.0816,0.90689,1.0485,-0.14571,0.36324,0.48114,0.57346,-0.10959,-0.26837,0.3029,1.3724,-0.54282,0.85442,0.53354,0.23778,-0.26259,-0.36034,0.00503
1.6601,-0.30268,1.086,0.91856,0.91273,-0.13317,0.36324,0.49693,0.44663,-0.11713,-0.28145,0.29859,1.3397,-0.62346,0.8606,0.55081,0.19072,-0.26708,-0.35293,0.0053138
1.6254,-0.32734,1.0897,0.95542,0.76565,-0.11639,0.36324,0.52851,0.35534,-0.12623,-0.2915,0.30276,1.3215,-0.61504,0.86646,0.61484,0.1635,-0.27553,-0.35381,0.014379
1.6085,-0.30598,1.0946,1.0178,0.70786,-0.094039,0.36324,0.55919,0.31805,-0.13679,-0.30077,0.31502,1.3198,-0.54227,0.87536,0.71797,0.16118,-0.28873,-0.36252,0.032076
1.6035,-0.25043,1.1007,1.0885,0.70786,-0.065664,0.36411,0.56777,0.31742,-0.14802,-0.31114,0.33798,1.3242,-0.44255,0.88962,0.82772,0.17763,-0.30583,-0.3757,0.055444
1.6023,-0.18109,1.1071,1.1515,0.7138,-0.048984,0.371,0.56777,0.33363,-0.15912,-0.32335,0.37586,1.3271,-0.34583,0.90837,0.91992,0.20103,-0.32497,-0.38807,0.078357
1.6024,-0.11473,1.1121,1.2026,0.72902,-0.042015,0.37996,0.57,0.36486,-0.16834,-0.33642,0.42911,1.3317,-0.26707,0.92705,0.99091,0.22137,-0.34386,-0.39475,0.095152
1.6043,-0.061644,1.1123,1.2466,0.72902,-0.044628,0.39569,0.57682,0.41176,-0.17646,-0.34788,0.49024,1.3438,-0.21121,0.93886,1.0487,0.23101,-0.3633,-0.39521,0.1025
1.6064,-0.025143,1.101,1.2874,0.72595,-0.052894,0.40515,0.57911,0.46794,-0.1867,-0.35523,0.54709,1.3599,-0.17707,0.93509,1.0999,0.22797,-0.38739,-0.39404,0.10024
1.6013,-0.0039003,1.0722,1.3217,0.73984,-0.085989,0.37805,0.57611,0.5212,-0.20226,-0.35508,0.59052,1.367,-0.16002,0.9104,1.1437,0.21535,-0.42021,-0.39769,0.090077
1.5836,0.011108,1.0276,1.3446,0.77023,-0.14876,0.33059,0.56619,0.56198,-0.22272,-0.3391,0.61795,1.3568,-0.14983,0.86817,1.1774,0.19967,-0.45987,-0.41026,0.07599
1.555,0.032193,0.98001,1.3543,0.75937,-0.16591,0.30826,0.53562,0.5884,-0.23964,-0.30451,0.63326,1.3331,-0.13588,0.82207,1.1986,0.18738,-0.49505,-0.43196,0.063566
1.5243,0.070209,0.96577,1.3558,0.70907,-0.064315,0.35663,0.5079,0.60435,-0.23961,-0.24876,0.64335,1.3084,-0.11209,0.8055,1.2108,0.18299,-0.50881,-0.45871,0.058526
1.5023,0.12396,1.0176,1.3567,0.65666,0.11199,0.50145,0.50903,0.61526,-0.21534,-0.17725,0.65298,1.2962,-0.080988,0.85432,1.2195,0.18687,-0.49385,-0.48531,0.06318
1.4925,0.1826,1.1186,1.3609,0.64189,0.26969,0.60528,0.54092,0.62498,-0.17392,-0.10448,0.66226,1.2955,-0.052335,0.95509,1.2279,0.19685,-0.46047,-0.50716,0.074508
1.4905,0.23349,1.2222,1.3667,0.64189,0.33137,0.63129,0.54917,0.63463,-0.12948,-0.04234,0.669,1.2993,-0.035026,1.0609,1.2352,0.20924,-0.4251,-0.52159,0.08574
1.4891,0.26945,1.2999,1.3678,0.64189,0.3351,0.63129,0.54917,0.64325,-0.093627,0.002425,0.67168,1.3005,-0.032422,1.1418,1.2361,0.21965,-0.3975,-0.52809,0.091264
1.4825,0.28895,1.3455,1.3576,0.64189,0.3351,0.63129,0.54917,0.64901,-0.070676,0.028263,0.66993,1.2943,-0.043587,1.1897,1.225,0.22252,-0.38033,-0.52795,0.086377
1.4696,0.29329,1.3629,1.3325,0.6521,0.3351,0.63129,0.54723,0.64941,-0.060152,0.038137,0.66363,1.2813,-0.066817,1.2085,1.1974,0.21277,-0.37123,-0.52428,0.068425
1.4522,0.28495,1.3602,1.2945,0.65423,0.3351,0.63129,0.52841,0.64212,-0.058633,0.036657,0.65051,1.2636,-0.10344,1.2059,1.154,0.18709,-0.36744,-0.52156,0.037697
1.4318,0.26721,1.3451,1.25,0.65423,0.3351,0.63129,0.51397,0.62562,-0.061507,0.028188,0.6259,1.243,-0.15134,1.1896,1.1015,0.14824,-0.36714,-0.52401,-0.0016398
1.405,0.24472,1.3239,1.2033,0.64437,0.3351,0.63129,0.50024,0.59901,-0.065163,0.016958,0.58461,1.2156,-0.20405,1.1661,1.0459,0.10496,-0.37069,-0.53325,-0.043404
1.3634,0.22327,1.3016,1.1502,0.61646,0.3351,0.63129,0.49105,0.56122,-0.067873,0.0058573,0.52434,1.1719,-0.25111,1.1413,0.98523,0.070133,-0.37755,-0.5509,-0.081359
1.2983,0.20766,1.2829,1.0822,0.61272,0.3351,0.62925,0.47146,0.51335,-0.070346,-0.0021004,0.44842,1.1029,-0.28222,1.1211,0.91265,0.052268,-0.3862,-0.5733,-0.11204
1.2111,0.19978,1.27,0.99772,0.61272,0.3351,0.61053,0.45074,0.46026,-0.074322,-0.0071307,0.36755,1.011,-0.29668,1.1083,0.82661,0.048128,-0.39421,-0.59631,-0.13428
1.1178,0.19547,1.2609,0.90868,0.60559,0.3351,0.59849,0.45074,0.41124,-0.080027,-0.01374,0.29599,0.91587,-0.30574,1.1007,0.73498,0.047911,-0.39998,-0.61486,-0.14924
1.0526,0.18703,1.2509,0.83751,0.55631,0.3351,0.59849,0.44596,0.37431,-0.087897,-0.025681,0.2414,0.85622,-0.32235,1.0929,0.65639,0.04503,-0.40568,-0.62301,-0.16046
1.0461,0.16485,1.2284,0.79373,0.50368,0.3351,0.59849,0.43918,0.35168,-0.099873,-0.049094,0.19818,0.86345,-0.3557,1.0736,0.59933,0.037624,-0.41762,-0.61588,-0.1745
1.0878,0.12279,1.1758,0.76314,0.52824,0.3351,0.59849,0.43816,0.33901,-0.11905,-0.088473,0.15534,0.91615,-0.40688,1.0239,0.55474,0.027394,-0.44162,-0.59324,-0.19661
1.1428,0.060483,1.0752,0.7296,0.58237,0.32518,0.5912,0.4243,0.33268,-0.14716,-0.14243,0.11037,0.97527,-0.46555,0.92518,0.51277,0.016617,-0.47692,-0.56175,-0.22389
1.1866,-0.014161,0.91258,0.6898,0.61268,0.26471,0.50862,0.38437,0.33229,-0.18205,-0.20307,0.07163,1.0176,-0.51409,0.76184,0.47053,0.0069048,-0.51441,-0.53017,-0.24207
1.2128,-0.086942,0.67882,0.65448,0.64804,0.12066,0.31318,0.35533,0.33863,-0.21657,-0.25454,0.052306,1.0388,-0.54172,0.52014,0.43538,0.0013141,-0.54133,-0.504,-0.23544
1.2264,-0.14298,0.38261,0.63923,0.73149,-0.075918,-0.0079553,0.41993,0.35261,-0.24293,-0.28165,0.063503,1.0468,-0.5518,0.19901,0.41836,0.0040423,-0.54925,-0.48436,-0.20038
1.239,-0.17501,0.083597,0.65281,0.79471,-0.11641,-0.36597,0.55942,0.37429,-0.25595,-0.28327,0.10309,1.0556,-0.55617,-0.16176,0.42478,0.017632,-0.54079,-0.46875,-0.14654
1.2621,-0.187,-0.099569,0.69262,0.87061,-0.06395,-0.45434,0.72028,0.40423,-0.25436,-0.26991,0.1629,1.0777,-0.56074,-0.4282,0.4547,0.042812,-0.52432,-0.45386,-0.087262
1.3098,-0.18684,-0.13828,0.74758,0.98191,-0.014693,-0.45277,0.8233,0.44107,-0.24006,-0.25314,0.23077,1.1277,-0.56903,-0.4998,0.50128,0.075474,-0.50713,-0.438,-0.030304
1.3844,-0.18093,-0.098097,0.80418,1.145,0.028745,-0.45577,0.88562,0.48065,-0.21675,-0.2392,0.29554,1.2069,-0.57918,-0.4409,0.55173,0.10972,-0.49236,-0.42317,0.019556
1.4717,-0.17414,-0.0093008,0.85197,1.2579,0.053202,-0.45577,0.9098,0.51909,-0.18939,-0.22805,0.34843,1.2962,-0.58334,-0.30511,0.59504,0.14019,-0.48127,-0.41066,0.059536
1.5505,-0.16569,0.102,0.88878,1.3359,0.063563,-0.45577,0.91293,0.55171,-0.16071,-0.22004,0.38661,1.3734,-0.57251,-0.13638,0.62886,0.16668,-0.47329,-0.402,0.088645
1.6077,-0.14817,0.20669,0.91691,1.3609,0.06234,-0.45577,0.91289,0.57691,-0.13266,-0.21384,0.41236,1.4269,-0.52226,0.015885,0.65634,0.19368,-0.46604,-0.39516,0.10938
1.6408,-0.11791,0.28643,0.94725,1.3609,0.060531,-0.45577,0.90976,0.59655,-0.10774,-0.20832,0.43068,1.4559,-0.4351,0.1309,0.69624,0.22412,-0.4574,-0.38647,0.12544
1.6531,-0.083857,0.33597,0.99246,1.3609,0.060531,-0.45577,0.92132,0.61534,-0.088986,-0.20301,0.44795,1.4658,-0.3481,0.20585,0.76691,0.25581,-0.4465,-0.37354,0.13975
1.65,-0.057777,0.36003,1.0611,1.3609,0.05888,-0.41664,0.93192,0.63788,-0.079171,-0.19725,0.46865,1.4614,-0.28493,0.24781,0.8741,0.28229,-0.43445,-0.3586,0.15369
1.6384,-0.045224,0.36845,1.1467,1.3609,0.05888,-0.34721,0.93192,0.66459,-0.078165,-0.18939,0.49318,1.4481,-0.25146,0.26769,0.99787,0.29917,-0.42328,-0.34543,0.16711
1.6263,-0.043616,0.37184,1.2307,1.3609,0.059883,-0.30417,0.93192,0.69101,-0.082167,-0.1774,0.51886,1.4338,-0.23891,0.27705,1.1096,0.30598,-0.41462,-0.33667,0.18031
1.6214,-0.045147,0.38423,1.2988,1.3609,0.062946,-0.27537,0.93788,0.71185,-0.085661,-0.16,0.54301,1.4261,-0.22999,0.28859,1.1939,0.30635,-0.40908,-0.33206,0.19371
1.6279,-0.040979,0.42445,1.3455,1.3783,0.062946,-0.20624,0.95285,0.72586,-0.084558,-0.14148,0.56514,1.4299,-0.21075,0.32327,1.2478,0.30613,-0.40589,-0.32991,0.20712
1.6466,-0.02415,0.55253,1.3704,1.3783,0.063431,0.021831,0.95285,0.73357,-0.077868,-0.12029,0.5767,1.4507,-0.17763,0.44137,1.2748,0.31738,-0.40412,-0.32736,0.21176
1.6678,0.018386,0.76862,1.3942,1.3783,0.074991,0.34028,0.95285,0.73903,-0.065721,-0.094332,0.58314,1.4738,-0.13143,0.65403,1.3023,0.32804,-0.40289,-0.32243,0.21117
1.6872,0.10754,1.0027,1.4162,1.378,0.13392,0.53887,0.94958,0.74186,-0.051095,-0.062651,0.58252,1.4941,-0.067475,0.89476,1.3302,0.33594,-0.40063,-0.31304,0.20594
1.6965,0.24299,1.2,1.4364,1.3706,0.25834,0.63529,0.94091,0.74173,-0.038453,-0.027695,0.57467,1.5024,0.022734,1.1023,1.3583,0.33929,-0.39551,-0.29921,0.19585
1.6863,0.39023,1.3422,1.4564,1.3546,0.34151,0.64282,0.93174,0.73892,-0.032607,0.0037935,0.56146,1.4875,0.13242,1.2531,1.3872,0.33785,-0.38678,-0.28201,0.182
1.6493,0.51615,1.4318,1.4787,1.319,0.38274,0.64364,0.91424,0.73417,-0.035477,0.028219,0.54778,1.4437,0.23968,1.349,1.4183,0.33329,-0.37672,-0.26348,0.16685
1.5872,0.60686,1.4799,1.5056,1.2854,0.3857,0.64364,0.87493,0.73139,-0.04594,0.045421,0.53978,1.3753,0.32795,1.4003,1.453,0.32602,-0.36813,-0.24665,0.15377
1.5126,0.66348,1.5022,1.5386,1.2275,0.3857,0.6457,0.82912,0.73543,-0.059627,0.058263,0.54161,1.298,0.38761,1.4232,1.4925,0.31229,-0.36287,-0.23437,0.14356
1.4482,0.69574,1.514,1.5756,1.132,0.3857,0.65101,0.7855,0.74882,-0.070797,0.069457,0.55461,1.2365,0.42413,1.4338,1.5343,0.28603,-0.36095,-0.22959,0.13577
1.4116,0.71561,1.524,1.6112,1.0099,0.3857,0.65101,0.7209,0.76863,-0.076835,0.079801,0.57486,1.2001,0.44656,1.4422,1.5731,0.24206,-0.3616,-0.23432,0.13189
1.4944,0.73115,1.5335,1.6174,0.88015,0.3857,0.65101,0.6625,0.73596,-0.077349,0.085815,0.57579,1.3426,0.46294,1.4504,1.5776,0.20385,-0.36413,-0.24917,0.14275
1.5491,0.74419,1.5406,1.5934,0.76682,0.3857,0.65101,0.66344,0.68519,-0.074422,0.085797,0.56157,1.4279,0.47668,1.4567,1.5497,0.19343,-0.368,-0.27157,0.15686
1.5644,0.75409,1.5442,1.5379,0.69473,0.3857,0.65101,0.64327,0.6226,-0.071327,0.078205,0.52866,1.4627,0.48684,1.4599,1.4864,0.23219,-0.37308,-0.29662,0.16552
1.5401,0.76108,1.5448,1.4615,0.67549,0.3857,0.65101,0.64327,0.56671,-0.070756,0.06305,0.47768,1.459,0.49261,1.4604,1.3995,0.30875,-0.37855,-0.31831,0.16167
1.4739,0.76628,1.5426,1.3861,0.30906,0.3857,0.65101,0.6395,0.52642,-0.073371,0.04399,0.40167,1.4251,0.49496,1.4584,1.317,0.39016,-0.3841,-0.33167,0.1376
1.4105,0.76969,1.5322,1.3464,0.30906,0.3857,0.65101,0.6395,0.54927,-0.077916,0.021564,0.38244,1.3612,0.49371,1.449,1.2747,0.41607,-0.38932,-0.33751,0.13466
1.3566,0.76864,1.5036,1.3133,0.32618,0.38638,0.65101,0.6517,0.56399,-0.084514,-0.0049935,0.36641,1.3076,0.48827,1.4227,1.2399,0.42472,-0.39492,-0.34124,0.12828
1.3109,0.75686,1.4448,1.2825,0.35344,0.3899,0.65101,0.66935,0.57293,-0.091889,-0.036145,0.3524,1.2619,0.47532,1.3666,1.2069,0.41916,-0.40233,-0.35108,0.12043
1.2711,0.72536,1.3467,1.2507,0.3699,0.39392,0.63454,0.67845,0.57954,-0.10033,-0.07062,0.34146,1.2207,0.44851,1.2693,1.1724,0.40654,-0.41339,-0.37152,0.11134
1.2349,0.66791,1.2085,1.2162,0.40714,0.38671,0.52428,0.68473,0.5848,-0.11021,-0.10306,0.33455,1.182,0.40092,1.1279,1.1347,0.39343,-0.42809,-0.40184,0.10079
1.2021,0.58561,1.0444,1.1809,0.44347,0.32478,0.32394,0.68473,0.58828,-0.12206,-0.12991,0.33202,1.1458,0.33015,0.95303,1.0961,0.38506,-0.44333,-0.43629,0.088515
1.1734,0.48902,0.88714,1.1471,0.45236,0.20412,0.18712,0.69654,0.58989,-0.13652,-0.15087,0.33434,1.1139,0.23971,0.77846,1.0597,0.38364,-0.45633,-0.46564,0.074977
1.1493,0.39454,0.76372,1.1157,0.45531,0.14402,0.13167,0.72432,0.59097,-0.15282,-0.1695,0.34046,1.0871,0.14177,0.63977,1.0265,0.38765,-0.466,-0.4803,0.061257
1.1295,0.31326,0.66176,1.087,0.4619,0.12475,0.090362,0.73886,0.59306,-0.1684,-0.1892,0.34711,1.0648,0.043054,0.52952,0.99606,0.3934,-0.47222,-0.47408,0.048105
1.1149,0.24365,0.55129,1.0649,0.47379,0.12919,-0.012882,0.73886,0.59631,-0.1792,-0.21029,0.35067,1.0467,-0.052159,0.41246,0.97097,0.39725,-0.47482,-0.44852,0.036206
1.0074,0.18026,0.4265,0.99814,0.47106,0.12919,-0.12518,0.58346,0.60773,-0.18286,-0.22585,0.338,0.92041,-0.14483,0.27542,0.88774,0.40429,-0.47312,-0.41169,0.014953
0.93545,0.12581,0.31682,0.9672,0.48826,0.12919,-0.27667,0.54806,0.61656,-0.17994,-0.23466,0.322,0.81384,-0.23221,0.14692,0.83173,0.40673,-0.46734,-0.3746,-0.0032144
0.93936,0.084879,0.25835,0.99284,0.49556,0.12919,-0.386,0.55354,0.62087,-0.17174,-0.23729,0.30803,0.78003,-0.3042,0.071302,0.83674,0.40244,-0.45892,-0.34391,-0.015828
1.0009,0.053237,0.24889,1.0537,0.50448,0.12919,-0.42815,0.55498,0.62074,-0.15891,-0.23665,0.30003,0.81966,-0.35958,0.053622,0.88876,0.39042,-0.4504,-0.32199,-0.022528
1.0717,0.022261,0.25201,1.1138,0.51073,0.12919,-0.4072,0.54749,0.62036,-0.14305,-0.23421,0.3018,0.8829,-0.40729,0.053561,0.94775,0.3709,-0.44205,-0.30844,-0.022108
1.123,-0.0072494,0.24333,1.1538,0.51125,0.12919,-0.37191,0.54749,0.62238,-0.12762,-0.23049,0.31249,0.93234,-0.43338,0.039378,0.98873,0.34709,-0.43374,-0.30106,-0.014062
1.1528,-0.030303,0.21607,1.1738,0.51125,0.10708,-0.36085,0.54519,0.62681,-0.11668,-0.22595,0.32834,0.96314,-0.43272,0.0017552,1.0105,0.32453,-0.42535,-0.29661,-0.0022415
1.168,-0.045128,0.1726,1.1828,0.51142,0.065554,-0.34541,0.54898,0.63032,-0.11472,-0.22349,0.3443,0.98107,-0.40654,-0.06008,1.0219,0.30802,-0.4175,-0.29124,0.0075336
1.1895,-0.019345,0.1379,1.1993,0.50979,0.04931,-0.16813,0.54898,0.6304,-0.12039,-0.22544,0.35074,1.0007,-0.34921,-0.12182,1.0379,0.3093,-0.40994,-0.28257,0.0058242
1.214,0.13623,0.19815,1.2231,0.50235,0.17832,-0.0013202,0.54088,0.63048,-0.12463,-0.23035,0.35658,1.0252,-0.20565,-0.088133,1.0628,0.31332,-0.40112,-0.27075,0.0068522
1.2418,0.48218,0.46538,1.2532,0.48861,0.60917,0.3523,0.52215,0.6312,-0.10636,-0.23214,0.36054,1.0541,0.12112,0.18039,1.095,0.31512,-0.38781,-0.2558,0.011862
1.2718,0.86057,0.81662,1.2879,0.48067,0.98165,0.64576,0.48601,0.63333,-0.047436,-0.22459,0.36067,1.0851,0.49514,0.53855,1.1315,0.31001,-0.36778,-0.23856,0.02148
1.3037,1.1671,1.1165,1.3266,0.47454,1.2055,0.82803,0.45482,0.63618,0.04405,-0.20757,0.35566,1.1171,0.80859,0.84352,1.1715,0.29555,-0.34273,-0.22181,0.03542
1.3378,1.3882,1.3358,1.3695,0.47454,1.301,0.90444,0.44501,0.638,0.13936,-0.18722,0.34717,1.1505,1.0392,1.0664,1.2156,0.27241,-0.31752,-0.21097,0.053469
1.3737,1.534,1.4811,1.4142,0.47454,1.3012,0.90945,0.42101,0.63783,0.21474,-0.17071,0.34044,1.1861,1.194,1.2146,1.2621,0.2445,-0.29533,-0.21084,0.075315
1.4055,1.6197,1.5664,1.452,0.47454,1.3012,0.90945,0.3839,0.63742,0.26123,-0.16111,0.34326,1.2194,1.2875,1.3023,1.3032,0.21756,-0.27642,-0.22221,0.10118
1.4223,1.6619,1.6079,1.4706,0.47454,1.3012,0.90945,0.33989,0.64147,0.28206,-0.1561,0.36058,1.2399,1.3354,1.3455,1.3265,0.19524,-0.25896,-0.24062,0.12986
1.4125,1.6778,1.6226,1.4595,0.46753,1.3012,0.90945,0.29424,0.653,0.28621,-0.15028,0.38973,1.2374,1.355,1.3614,1.3219,0.17497,-0.24247,-0.25832,0.15843
1.3694,1.6825,1.6255,1.4143,0.43857,1.3012,0.90945,0.26985,0.6709,0.28227,-0.13886,0.42356,1.2068,1.3613,1.3648,1.2858,0.15073,-0.22866,-0.26841,0.18199
1.3694,1.6841,1.6256,1.4143,0.43857,1.3012,0.90945,0.26985,0.6709,0.27544,-0.12189,0.42356,1.2068,1.3635,1.3649,1.2858,0.15073,-0.21867,-0.26731,0.18199
1.3694,1.6849,1.6254,1.4143,0.43857,1.3012,0.90945,0.26985,0.6709,0.26561,-0.10436,0.42356,1.2068,1.3645,1.3646,1.2858,0.15073,-0.21476,-0.2591,0.18199
1.3694,1.6856,1.6258,1.4143,0.43857,1.3012,0.90945,0.26985,0.6709,0.25481,-0.090884,0.42356,1.2068,1.3652,1.3648,1.2858,0.15073,-0.21326,-0.24901,0.18199
1.3694,1.6862,1.6266,1.4143,0.43857,1.3012,0.90945,0.26985,0.6709,0.24509,-0.083342,0.42356,1.2068,1.3662,1.3652,1.2858,0.15073,-0.21164,-0.24286,0.18199
1.3694,1.6862,1.6269,1.4143,0.43857,1.3012,0.90945,0.26985,0.6709,0.23747,-0.080682,0.42356,1.2068,1.3671,1.365,1.2858,0.15073,-0.20834,-0.24199,0.18199
1.1033,1.6833,1.6243,0.87854,0.5324,1.3012,0.90945,0.23333,0.44849,0.23042,-0.079613,0.42998,0.89756,1.3662,1.3617,0.62152,0.36359,-0.2035,-0.24232,0.14426
1.0803,1.669,1.6101,0.91346,0.62418,1.3012,0.90945,0.27066,0.43634,0.21609,-0.079847,0.39365,0.8784,1.3555,1.3469,0.65658,0.36178,-0.19869,-0.23873,0.13097
1.0691,1.6289,1.5704,0.93773,0.68359,1.3012,0.90945,0.28513,0.43506,0.18241,-0.083397,0.36655,0.87682,1.3218,1.3073,0.68706,0.38297,-0.19545,-0.23033,0.12351
1.0684,1.5466,1.4904,0.94625,0.71848,1.3012,0.90945,0.29242,0.4512,0.11797,-0.091423,0.35192,0.88903,1.2494,1.2278,0.7051,0.41517,-0.19533,-0.22097,0.12489
1.0728,1.4066,1.3597,0.939,0.72399,1.2817,0.87993,0.29572,0.48172,0.017996,-0.10169,0.34917,0.90569,1.1236,1.0981,0.70772,0.44629,-0.19956,-0.21361,0.13187
1.0774,1.1975,1.1797,0.92099,0.72399,1.1424,0.7547,0.35501,0.51579,-0.10829,-0.10898,0.3545,0.91982,0.93521,0.91987,0.6984,0.46921,-0.2094,-0.20744,0.13787
1.0766,0.91787,0.97864,0.8971,0.72399,0.86842,0.52903,0.40148,0.54319,-0.23088,-0.11038,0.36248,0.92538,0.68516,0.72277,0.68149,0.48079,-0.22414,-0.19907,0.13815
1.0721,0.60124,0.82435,0.87592,0.72399,0.43553,0.23906,0.40809,0.55761,-0.3113,-0.10806,0.36853,0.92381,0.40795,0.57577,0.66655,0.48171,-0.24082,-0.18759,0.13176
1.0687,0.34996,0.76631,0.8643,0.72399,-0.055012,0.017483,0.40809,0.55882,-0.3394,-0.10742,0.37083,0.92108,0.18839,0.52567,0.66172,0.4755,-0.25449,-0.1761,0.12173
1.0701,0.23145,0.76666,0.86489,0.72399,-0.18821,-0.056836,0.40809,0.55037,-0.33836,-0.11348,0.36916,0.92182,0.080831,0.53223,0.6698,0.46614,-0.26119,-0.16892,0.11164
1.0747,0.17769,0.77709,0.87383,0.72399,-0.20041,-0.08731,0.40809,0.53802,-0.3312,-0.12727,0.36491,0.92489,0.035095,0.54656,0.6853,0.45646,-0.26265,-0.16844,0.10297
1.077,0.14179,0.78679,0.88289,0.72399,-0.20041,-0.069618,0.40977,0.52625,-0.31748,-0.14418,0.36008,0.92493,0.0086457,0.55803,0.69799,0.44742,-0.26024,-0.17157,0.094856
1.0611,0.1034,0.79296,0.89224,0.69738,-0.19632,-0.055325,0.40977,0.52143,-0.30267,-0.15761,0.34308,0.91016,-0.020939,0.56576,0.71039,0.43404,-0.25844,-0.17501,0.079643
1.0455,0.060054,0.79465,0.8912,0.67635,-0.18565,-0.049013,0.41338,0.52225,-0.28898,-0.16342,0.33677,0.89602,-0.064611,0.56967,0.71138,0.43102,-0.25715,-0.17522,0.064981
1.0305,0.012018,0.79228,0.8816,0.65568,-0.17599,-0.049013,0.45673,0.53269,-0.27694,-0.15929,0.3448,0.88289,-0.12743,0.57056,0.70682,0.43533,-0.25552,-0.17127,0.057034
1.023,-0.037553,0.78761,0.87588,0.64892,-0.17237,-0.049013,0.48479,0.5526,-0.26624,-0.14941,0.36348,0.87967,-0.21198,0.56963,0.71349,0.44023,-0.25411,-0.16659,0.061574
1.0295,-0.084311,0.78184,0.89069,0.64639,-0.20463,-0.049013,0.47968,0.57698,-0.25417,-0.13764,0.38587,0.89402,-0.31347,0.56713,0.74734,0.43998,-0.2551,-0.16757,0.07973
1.0536,-0.12598,0.77472,0.93353,0.61533,-0.27138,-0.049013,0.48613,0.59813,-0.23675,-0.12751,0.4071,0.92838,-0.42258,0.56225,0.80904,0.43089,-0.26001,-0.17839,0.10369
1.0528,-0.12846,0.77913,0.92886,0.57064,-0.34033,0.040437,0.48613,0.60218,-0.21073,-0.12096,0.41632,0.92635,-0.48232,0.5708,0.80968,0.419,-0.26763,-0.19974,0.10151
1.0487,0.028237,0.76387,0.93209,0.52713,-0.29801,0.040437,0.48613,0.59823,-0.17606,-0.12379,0.42234,0.91946,-0.31414,0.55967,0.81552,0.39917,-0.27391,-0.21498,0.09505
1.043,0.39437,0.71897,0.94476,0.47087,0.067706,0.040437,0.48613,0.58625,-0.13385,-0.12915,0.42454,0.91005,0.10135,0.51766,0.82867,0.37467,-0.27496,-0.22623,0.086835
1.0404,0.41817,0.64274,0.96633,0.37973,0.067706,0.040437,0.48269,0.57,-0.12827,-0.13545,0.42419,0.90391,0.12651,0.43982,0.84956,0.35118,-0.27167,-0.23195,0.081597
1.042,0.44477,0.54694,0.99138,0.27506,0.067706,0.040437,0.47063,0.55726,-0.12213,-0.13904,0.42413,0.90351,0.15563,0.33347,0.87378,0.3344,-0.26604,-0.23361,0.083502
1.0434,0.47375,0.45763,1.0138,0.21238,0.067706,0.040437,0.46715,0.5556,-0.11464,-0.13629,0.42721,0.90501,0.18686,0.2226,0.89552,0.32637,-0.26274,-0.23309,0.092505
1.0377,0.50575,0.40037,1.0286,0.18696,0.067706,0.040437,0.46715,0.56869,-0.10524,-0.12592,0.43611,0.9017,0.2201,0.14045,0.91013,0.32534,-0.26416,-0.23114,0.10586
1.0227,0.54168,0.37345,1.0357,0.18669,0.067287,0.040437,0.46715,0.59386,-0.093436,-0.11004,0.45193,0.89221,0.25564,0.097111,0.91827,0.32804,-0.26803,-0.22912,0.12211
1.0067,0.58238,0.35822,1.0424,0.17061,0.067094,0.040437,0.45571,0.62683,-0.078544,-0.09243,0.47431,0.8864,0.29456,0.075448,0.92936,0.33318,-0.27017,-0.22905,0.14392
1.0049,0.62842,0.34686,1.0619,0.15823,0.066128,0.039882,0.43265,0.66302,-0.059507,-0.075922,0.49883,0.89962,0.33858,0.062171,0.95743,0.33973,-0.26824,-0.23171,0.17632
