0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8109,0.54286,0.43797,1.4133,1.5485,0.46967,0.30245,0.7923,0.7282,0.93654,0.39507,0.72479,1.5449,0.34763,0.23386,1.1231,0.23389,0.67466,0.19754,0.10818
1.8371,0.55752,0.44289,1.5817,1.5485,0.4882,0.30245,0.88731,0.74435,0.9365,0.39077,0.77476,1.5746,0.35025,0.22563,1.3269,0.22731,0.67647,0.2043,0.12412
1.8534,0.56529,0.44128,1.6829,1.5589,0.53074,0.30245,0.90885,0.76435,0.93568,0.37749,0.81235,1.598,0.34734,0.21228,1.4501,0.22605,0.67679,0.21134,0.13261
1.8432,0.56653,0.42355,1.7258,1.5589,0.56815,0.30245,0.90885,0.78744,0.92909,0.35604,0.8293,1.5963,0.33912,0.18605,1.505,0.23047,0.6752,0.21696,0.13739
1.799,0.56665,0.38572,1.726,1.5584,0.59506,0.28704,0.90885,0.80982,0.91543,0.33134,0.82714,1.5596,0.33512,0.14133,1.511,0.24073,0.66966,0.21911,0.1429
1.7278,0.57729,0.33396,1.7025,1.5164,0.5837,0.2115,0.90885,0.82688,0.89716,0.30882,0.81282,1.4951,0.35206,0.084071,1.4891,0.25348,0.65816,0.21572,0.14944
1.6556,0.60598,0.28462,1.6747,1.4398,0.54663,0.071323,0.91602,0.83444,0.88082,0.29091,0.79306,1.4294,0.39806,0.03269,1.4624,0.264,0.64104,0.20627,0.15448
1.6153,0.64703,0.25301,1.654,1.356,0.51399,0.002473,0.92091,0.83279,0.87211,0.27672,0.77272,1.3988,0.45925,0.0036264,1.4457,0.26826,0.62233,0.1919,0.15471
1.6162,0.68697,0.24121,1.6407,1.3351,0.51399,0.0049082,0.93802,0.82583,0.87186,0.26431,0.75551,1.4127,0.51524,-0.0020845,1.4396,0.26556,0.60861,0.17602,0.14861
1.6364,0.71501,0.23919,1.629,1.3351,0.51399,0.010668,0.94618,0.8192,0.87522,0.25268,0.74439,1.4448,0.55369,0.0026184,1.436,0.25925,0.60446,0.16261,0.13658
1.6538,0.72901,0.24027,1.6144,1.3351,0.51399,0.011958,0.94618,0.81595,0.87568,0.24203,0.74036,1.4704,0.57553,0.010838,1.428,0.25362,0.60902,0.15314,0.1208
1.6621,0.73274,0.24512,1.5956,1.3528,0.5399,0.011958,0.94618,0.81528,0.86888,0.23332,0.74145,1.4825,0.58796,0.023287,1.4133,0.25068,0.61667,0.14579,0.10415
1.6633,0.73193,0.25465,1.5971,1.3711,0.59928,0.011958,0.94669,0.81621,0.85444,0.22732,0.74811,1.4851,0.59816,0.042113,1.4183,0.25069,0.62155,0.13636,0.092189
1.6603,0.72993,0.26749,1.5927,1.38,0.66074,0.0035015,0.9704,0.81724,0.83621,0.22338,0.75715,1.4839,0.60806,0.063658,1.4173,0.25066,0.62071,0.12123,0.083141
1.6488,0.7278,0.28043,1.5749,1.3964,0.702,-0.00020616,1.0297,0.81793,0.81963,0.21986,0.76335,1.4776,0.61583,0.082155,1.4047,0.2484,0.61543,0.099615,0.077526
1.6199,0.72647,0.29405,1.5325,1.3847,0.7503,-0.00020616,1.0547,0.81594,0.80743,0.21516,0.76137,1.4571,0.61879,0.093484,1.3682,0.24424,0.60898,0.073749,0.076436
1.5688,0.72759,0.31326,1.4587,1.3506,0.79921,-0.0043939,1.0448,0.80927,0.80016,0.20891,0.74972,1.4166,0.61791,0.10159,1.3003,0.23828,0.60373,0.047095,0.079083
1.5023,0.73894,0.36066,1.3764,1.3018,0.8142,-0.0043939,1.0266,0.79805,0.79654,0.20257,0.72959,1.3607,0.62302,0.14074,1.2277,0.23072,0.60114,0.022039,0.071549
1.4555,0.76857,0.45547,1.2838,1.2725,0.81626,0.0084048,0.98957,0.78502,0.79514,0.19779,0.71092,1.3244,0.64832,0.24552,1.1454,0.23041,0.60041,-0.00036368,0.063456
1.4267,0.82556,0.60766,1.2142,1.2592,0.81225,0.15051,0.96848,0.7673,0.7942,0.19414,0.70137,1.3041,0.70931,0.42929,1.0856,0.22368,0.60076,-0.020027,0.052214
1.415,0.90471,0.78704,1.1851,1.2592,0.81225,0.35568,0.96848,0.74821,0.79299,0.18991,0.7035,1.2991,0.80007,0.63963,1.0661,0.20833,0.6016,-0.036968,0.036104
1.3984,0.98728,0.95211,1.174,1.2592,0.81225,0.49923,0.96848,0.73244,0.79056,0.18425,0.71574,1.2876,0.89477,0.82369,1.063,0.18456,0.60386,-0.052317,0.016119
1.3537,1.0554,1.0804,1.1472,1.2592,0.81169,0.54254,0.96848,0.72262,0.78695,0.17861,0.73492,1.2455,0.97142,0.9613,1.0399,0.15424,0.60948,-0.06785,-0.002773
1.2699,1.1005,1.1666,1.0857,1.2592,0.80722,0.54499,0.96848,0.71777,0.78371,0.17503,0.75703,1.1591,1.0212,1.0516,0.97433,0.12109,0.61882,-0.086089,-0.01358
1.1544,1.1241,1.2167,0.99278,1.2592,0.79765,0.54499,0.96848,0.71374,0.78361,0.17381,0.7771,1.032,1.0466,1.1033,0.86137,0.088242,0.63028,-0.10862,-0.0096771
1.0385,1.1324,1.2404,0.88454,1.2592,0.79612,0.54499,0.95905,0.70735,0.78959,0.17303,0.7908,0.89238,1.0551,1.1279,0.70705,0.060304,0.64053,-0.13448,0.011444
0.96968,1.1324,1.2487,0.79299,1.2574,0.79231,0.54499,0.94021,0.70038,0.80228,0.17012,0.79738,0.79772,1.0547,1.1369,0.53499,0.040823,0.64785,-0.16003,0.048042
0.97032,1.1295,1.2502,0.75165,1.2447,0.80256,0.54499,0.91637,0.6969,0.81945,0.16461,0.7998,0.79108,1.0501,1.1387,0.39232,0.029912,0.6525,-0.18127,0.095192
1.0047,1.1273,1.2494,0.75165,1.2069,0.80906,0.54499,0.91637,0.69861,0.83788,0.15861,0.7998,0.83494,1.0454,1.1384,0.39232,0.025745,0.65561,-0.19381,0.095192
1.0047,1.1286,1.2479,0.75165,1.2069,0.80738,0.54499,0.91637,0.69861,0.85669,0.15272,0.7998,0.83494,1.0441,1.138,0.39232,0.025745,0.65667,-0.19671,0.095192
1.0047,1.1356,1.2459,0.75165,1.2069,0.78275,0.54499,0.91637,0.69861,0.87875,0.15036,0.7998,0.83494,1.0491,1.1382,0.39232,0.025745,0.65381,-0.19401,0.095192
1.0047,1.1481,1.243,0.75165,1.2069,0.73322,0.54499,0.91637,0.69861,0.90616,0.1544,0.7998,0.83494,1.0608,1.1387,0.39232,0.025745,0.64582,-0.18979,0.095192
1.0047,1.1604,1.2366,0.75165,1.2069,0.64924,0.54499,0.91637,0.69861,0.93651,0.16786,0.7998,0.83494,1.0733,1.1363,0.39232,0.025745,0.63299,-0.18826,0.095192
1.5276,1.1635,1.2221,0.75165,0.95696,0.51307,0.54499,0.91637,0.96133,0.96434,0.19313,0.7998,1.3781,1.0765,1.1255,0.39232,0.50815,0.61825,-0.19296,0.095192
1.5298,1.146,1.1899,0.95652,0.98697,0.38287,0.54499,1.0535,0.93796,0.98453,0.22844,1.0728,1.371,1.0562,1.0954,0.71307,0.4903,0.60572,-0.20624,0.37869
1.5209,1.0988,1.1283,1.0293,1.0258,0.34386,0.54499,1.1431,0.92004,0.99486,0.26727,1.0762,1.3469,1.001,1.034,0.80746,0.46627,0.59918,-0.22758,0.33287
1.526,1.0204,1.0278,1.1742,1.0949,0.33253,0.53899,1.2365,0.9158,0.99642,0.30138,1.0704,1.3384,0.90672,0.93252,0.98405,0.43739,0.59924,-0.25271,0.30601
1.5511,0.92049,0.88538,1.325,1.1926,0.33354,0.47479,1.2851,0.92455,0.99127,0.3251,1.0555,1.3581,0.78156,0.78897,1.1544,0.40805,0.60259,-0.2739,0.298
1.579,0.82228,0.71267,1.4353,1.2513,0.36757,0.42153,1.3004,0.93886,0.9814,0.337,1.0331,1.3866,0.65143,0.61643,1.2711,0.38292,0.60423,-0.28478,0.29869
1.5946,0.7538,0.54272,1.4969,1.2796,0.40521,0.38006,1.3004,0.95044,0.96812,0.33978,1.0057,1.4041,0.5559,0.44793,1.3306,0.36554,0.60057,-0.28412,0.29938
1.5946,0.72551,0.42326,1.5203,1.2852,0.419,0.37956,1.3017,0.95547,0.9529,0.3373,0.97683,1.4037,0.51558,0.32925,1.3466,0.35413,0.5925,-0.27587,0.29538
1.5902,0.72487,0.37007,1.5274,1.2941,0.42582,0.37956,1.3037,0.95314,0.93822,0.33255,0.9502,1.3989,0.51559,0.27416,1.3459,0.34545,0.58395,-0.26473,0.2862
1.5951,0.73454,0.35778,1.5397,1.2999,0.42819,0.37956,1.3037,0.9446,0.92642,0.32616,0.92812,1.4064,0.53327,0.25957,1.3545,0.33737,0.57956,-0.25321,0.27482
1.6158,0.74543,0.35882,1.5659,1.308,0.44135,0.37956,1.3037,0.93186,0.91776,0.31756,0.91075,1.4344,0.5532,0.257,1.3843,0.3298,0.58158,-0.24342,0.26347
1.6473,0.75439,0.35956,1.5982,1.3172,0.45646,0.37956,1.3037,0.9173,0.90886,0.30849,0.89622,1.4754,0.57085,0.25333,1.4252,0.32431,0.58864,-0.23639,0.25189
1.6952,0.7569,0.35494,1.625,1.3245,0.49715,0.3783,1.3037,0.89777,0.89335,0.29938,0.88157,1.5319,0.58039,0.24383,1.4611,0.30378,0.59853,-0.23081,0.24152
1.7291,0.75161,0.34305,1.6614,1.3245,0.55501,0.37621,1.3037,0.87549,0.86577,0.28903,0.8536,1.5723,0.579,0.22601,1.5051,0.2897,0.6093,-0.22455,0.20585
1.7481,0.74311,0.3268,1.6836,1.3245,0.58392,0.39228,1.3037,0.85533,0.82605,0.27343,0.81826,1.5949,0.57059,0.20344,1.5314,0.2825,0.61927,-0.21438,0.18699
1.7568,0.74039,0.30987,1.6957,1.3248,0.57354,0.40922,1.3037,0.84104,0.77955,0.24709,0.77673,1.6063,0.56511,0.17935,1.5447,0.28033,0.62689,-0.19966,0.19098
1.7606,0.74946,0.29323,1.7018,1.3248,0.54831,0.41489,1.3037,0.83264,0.73525,0.20731,0.73012,1.6131,0.57099,0.15542,1.5503,0.28408,0.63003,-0.1834,0.21133
1.7602,0.76672,0.2707,1.7004,1.3248,0.5196,0.41804,1.3037,0.82539,0.70065,0.15764,0.68172,1.6177,0.58527,0.12464,1.5484,0.29633,0.62714,-0.17046,0.23325
1.7525,0.78248,0.23373,1.6871,1.3248,0.51054,0.40078,1.3015,0.81361,0.67877,0.10894,0.63901,1.6161,0.59775,0.076206,1.5347,0.31673,0.61767,-0.16394,0.24588
1.7349,0.7889,0.18076,1.6595,1.3248,0.5316,0.35156,1.2703,0.79371,0.66945,0.074406,0.61628,1.604,0.59909,0.005515,1.5068,0.34083,0.60222,-0.16483,0.24745
1.7334,0.7869,0.12634,1.6427,1.2956,0.55556,0.24194,1.1851,0.7695,0.67095,0.059913,0.59582,1.6066,0.58985,-0.08019,1.4897,0.35377,0.58353,-0.17097,0.24316
1.7349,0.78059,0.10616,1.6267,1.2356,0.56876,0.1143,1.0528,0.7392,0.68026,0.059599,0.58807,1.6116,0.57458,-0.14193,1.4761,0.36531,0.56608,-0.17978,0.23803
1.7448,0.77398,0.16475,1.6211,1.2032,0.57671,0.031509,0.98476,0.70788,0.69353,0.06446,0.59046,1.6254,0.55832,-0.10712,1.4767,0.3755,0.55388,-0.18985,0.23636
1.7594,0.76784,0.29646,1.6236,1.1724,0.57793,-0.012162,0.90568,0.68123,0.70732,0.070877,0.59666,1.6439,0.54255,0.036594,1.4873,0.38619,0.54959,-0.20105,0.24099
1.769,0.76143,0.44872,1.6202,1.1396,0.57903,0.036085,0.87383,0.66365,0.72049,0.082884,0.60038,1.6568,0.52686,0.21466,1.4918,0.39935,0.55271,-0.21325,0.25106
1.7627,0.75178,0.57999,1.5953,1.123,0.57903,0.081659,0.86451,0.65698,0.73499,0.10567,0.5983,1.6527,0.50925,0.36781,1.472,0.41558,0.55947,-0.2267,0.26521
1.7338,0.73524,0.67464,1.5406,1.123,0.58034,0.10463,0.85873,0.6596,0.75329,0.13867,0.59243,1.6244,0.48563,0.47715,1.4172,0.43334,0.56564,-0.24082,0.28489
1.6812,0.71066,0.73267,1.4567,1.1195,0.58034,0.10463,0.84554,0.66938,0.77498,0.17549,0.59171,1.571,0.45515,0.54361,1.3252,0.44925,0.56888,-0.25433,0.3091
1.6082,0.6791,0.76161,1.3562,1.0987,0.58034,0.10463,0.81963,0.68048,0.79599,0.20912,0.59994,1.4964,0.42023,0.57717,1.2068,0.46016,0.57031,-0.26678,0.33359
1.5214,0.64336,0.77214,1.2595,1.0462,0.55475,0.10463,0.76631,0.68992,0.81156,0.23533,0.61575,1.409,0.3852,0.58977,1.088,0.4668,0.57338,-0.28021,0.35014
1.4295,0.60727,0.77402,1.1871,0.98039,0.50631,0.099138,0.69597,0.697,0.81952,0.2532,0.63534,1.3209,0.35516,0.59243,1.0062,0.47195,0.58093,-0.29657,0.35082
1.4295,0.5741,0.77379,1.1871,0.98039,0.45352,0.072176,0.69597,0.697,0.82156,0.26367,0.63534,1.3209,0.33274,0.59244,1.0062,0.47195,0.59292,-0.31498,0.35082
1.4295,0.546,0.774,1.1871,0.98039,0.42749,0.022616,0.69597,0.697,0.82101,0.26802,0.63534,1.3209,0.31818,0.59275,1.0062,0.47195,0.60688,-0.33012,0.35082
1.4295,0.52351,0.77559,1.1871,0.98039,0.44968,0.022616,0.69597,0.697,0.81984,0.26801,0.63534,1.3209,0.31026,0.59455,1.0062,0.47195,0.62096,-0.33646,0.35082
1.4295,0.50695,0.77796,1.1871,0.98039,0.45766,0.022616,0.69597,0.697,0.81839,0.2648,0.63534,1.3209,0.30776,0.59757,1.0062,0.47195,0.63561,-0.3319,0.35082
1.4295,0.49548,0.77858,1.1871,0.98039,0.45556,0.022626,0.69597,0.697,0.81654,0.2602,0.63534,1.3209,0.30899,0.60047,1.0062,0.47195,0.65237,-0.32185,0.35082
1.4295,0.48666,0.77285,1.1871,0.98039,0.43703,0.024703,0.69597,0.697,0.81487,0.25597,0.63534,1.3209,0.31091,0.59893,1.0062,0.47195,0.67069,-0.31199,0.35082
1.3228,0.47911,0.75231,1.4847,0.93114,0.42888,0.025081,0.75712,0.70192,0.81372,0.25325,0.58515,1.0587,0.31397,0.58365,1.2778,0.46894,0.68763,-0.30454,0.19423
1.2884,0.47458,0.70657,1.4296,0.93114,0.42888,0.024609,0.76255,0.68367,0.81227,0.25117,0.56575,1.023,0.32094,0.54325,1.2202,0.46935,0.69824,-0.29791,0.21835
1.3001,0.47779,0.62575,1.3887,0.93114,0.42888,0.0045886,0.76255,0.67855,0.80766,0.2457,0.56799,1.0456,0.33679,0.46639,1.1774,0.46137,0.69917,-0.28884,0.2381
1.3579,0.49461,0.50483,1.3737,0.93138,0.43771,-0.014308,0.76264,0.68703,0.79542,0.23103,0.58524,1.1189,0.36676,0.34689,1.1616,0.44584,0.69178,-0.27392,0.25114
1.434,0.52438,0.35004,1.3836,0.93745,0.44454,-0.021676,0.76548,0.70718,0.77206,0.20389,0.60941,1.2047,0.40795,0.18969,1.1713,0.42589,0.68189,-0.25156,0.25628
1.498,0.559,0.19114,1.4035,0.94628,0.43536,-0.076821,0.77004,0.73217,0.73793,0.16612,0.63169,1.2719,0.45082,0.02617,1.191,0.4058,0.67662,-0.22442,0.25583
1.5343,0.58479,0.08502,1.4178,0.94869,0.42083,-0.13504,0.78106,0.75542,0.6987,0.1251,0.64746,1.3075,0.48166,-0.084038,1.2045,0.3892,0.67901,-0.19805,0.25261
1.5421,0.59345,0.062166,1.4186,0.94898,0.42681,-0.19205,0.7859,0.77234,0.66319,0.089403,0.65454,1.3119,0.49328,-0.10565,1.2026,0.37829,0.68541,-0.17707,0.24935
1.528,0.58445,0.088007,1.4067,0.94898,0.41926,-0.25257,0.78694,0.78197,0.63963,0.062775,0.65443,1.2942,0.48613,-0.075097,1.1865,0.37275,0.68935,-0.16287,0.24676
1.5027,0.56528,0.11667,1.3869,0.94898,0.39931,-0.32433,0.78694,0.78491,0.62963,0.043323,0.64925,1.2654,0.46806,-0.041673,1.1619,0.371,0.6863,-0.15391,0.24552
1.4747,0.54876,0.13043,1.3641,0.94898,0.39605,-0.34364,0.78694,0.78243,0.62943,0.028612,0.64208,1.2349,0.45243,-0.023422,1.135,0.37104,0.67625,-0.14862,0.24666
1.4477,0.54417,0.12762,1.34,0.94898,0.40289,-0.34301,0.78694,0.77685,0.63374,0.019864,0.63618,1.2063,0.44849,-0.021961,1.1077,0.37315,0.66281,-0.14544,0.25192
1.406,0.55235,0.11446,1.2756,0.91328,0.39415,-0.33734,0.73739,0.76538,0.63883,0.021544,0.62381,1.16,0.4577,-0.031296,1.0358,0.37467,0.64985,-0.14338,0.26982
1.384,0.56655,0.09906,1.2226,0.87798,0.37431,-0.33734,0.68349,0.76606,0.64359,0.034344,0.63636,1.1388,0.47263,-0.044695,0.97606,0.3793,0.63954,-0.14025,0.29433
1.3721,0.58136,0.08885,1.1796,0.82556,0.35211,-0.33734,0.64403,0.77286,0.64798,0.053349,0.66783,1.1301,0.4866,-0.05606,0.92825,0.39058,0.63337,-0.13478,0.32453
1.3626,0.59666,0.091108,1.1481,0.77768,0.40868,-0.31892,0.64621,0.78155,0.65258,0.070842,0.70952,1.1232,0.49715,-0.059605,0.89436,0.4098,0.63302,-0.12749,0.35874
1.348,0.61201,0.10745,1.1226,0.74235,0.44345,-0.25755,0.71598,0.78857,0.65848,0.082416,0.75151,1.1087,0.50297,-0.052489,0.86735,0.43812,0.63998,-0.11997,0.39527
1.3192,0.62259,0.13432,1.0954,0.7251,0.44225,-0.19378,0.79661,0.79053,0.66707,0.088835,0.78596,1.0768,0.49987,-0.036907,0.83835,0.47311,0.65343,-0.11312,0.4318
1.2618,0.62118,0.16343,1.0511,0.71687,0.43372,-0.12632,0.8754,0.78459,0.67987,0.095395,0.8084,1.0118,0.48178,-0.018839,0.78926,0.50925,0.67006,-0.10714,0.46517
1.1621,0.60262,0.18655,0.97476,0.72522,0.4315,-0.071366,0.91445,0.76866,0.69811,0.10633,0.81892,0.90013,0.44502,-0.0038855,0.70306,0.53982,0.68662,-0.10388,0.4921
1.0135,0.56752,0.1972,0.85872,0.742,0.42417,-0.051902,0.92742,0.74335,0.72297,0.12101,0.8221,0.73456,0.39015,0.0020479,0.56747,0.5608,0.70006,-0.10505,0.51054
0.82588,0.52437,0.19075,0.70586,0.76169,0.42185,-0.039798,0.93554,0.71296,0.75303,0.13579,0.82333,0.52874,0.32543,-0.0071568,0.37758,0.57154,0.70837,-0.11206,0.52084
0.64732,0.48351,0.16703,0.53624,0.81059,0.42289,-0.025111,0.93621,0.68533,0.78413,0.14836,0.82649,0.35433,0.26166,-0.03423,0.15108,0.57425,0.71141,-0.12467,0.52504
0.56232,0.45275,0.13211,0.38796,0.88468,0.41639,-0.0001329,0.93687,0.66781,0.81034,0.16008,0.83217,0.31885,0.20869,-0.075817,-0.061038,0.57167,0.71129,-0.1416,0.52605
0.59376,0.43382,0.1021,0.29794,0.95083,0.40713,0.01725,0.93687,0.66366,0.82748,0.17442,0.83893,0.41366,0.171,-0.11696,-0.17812,0.56777,0.71303,-0.16118,0.52677
0.68997,0.42397,0.094544,0.28687,1.0022,0.39315,0.018995,0.93687,0.6714,0.8346,0.1935,0.84463,0.55424,0.14677,-0.13819,-0.15058,0.56648,0.72099,-0.18161,0.52911
0.80847,0.42122,0.11379,0.35325,1.0427,0.39088,0.018995,0.93687,0.68579,0.83383,0.21494,0.84739,0.6999,0.1354,-0.12901,-0.0045966,0.56864,0.73527,-0.20152,0.53282
0.9233,0.42329,0.14666,0.45953,1.0668,0.35613,0.01471,0.93687,0.70102,0.82867,0.2333,0.84448,0.82913,0.13467,-0.098835,0.16065,0.5717,0.75116,-0.22013,0.53544
1.0148,0.42638,0.17759,0.56287,1.0718,0.38196,0.012766,0.93847,0.71312,0.82089,0.2446,0.8331,0.92723,0.14057,-0.063648,0.29008,0.57061,0.76222,-0.23811,0.53293
1.0753,0.42484,0.19725,0.64474,1.0666,0.44008,0.015347,0.94062,0.72172,0.81093,0.24844,0.81142,0.99061,0.1447,-0.036036,0.37784,0.56093,0.76423,-0.25681,0.52111
1.108,0.41359,0.20443,0.7033,1.054,0.50521,0.028924,0.94062,0.72864,0.7992,0.24751,0.78043,1.0241,0.14099,-0.022031,0.43165,0.53997,0.75628,-0.27651,0.49734
1.1231,0.39136,0.20357,0.75043,1.0462,0.52886,0.040349,0.94062,0.73609,0.7858,0.24542,0.74448,1.0389,0.12887,-0.022074,0.46542,0.50732,0.74067,-0.29712,0.46215
1.1442,0.3632,0.20181,0.8194,1.0452,0.52413,0.08273,0.95245,0.74534,0.77116,0.24441,0.71036,1.06,0.11463,-0.029276,0.53746,0.46489,0.72187,-0.31981,0.41995
1.2213,0.3378,0.20998,0.99035,1.0452,0.52415,0.10879,0.9544,0.75634,0.75527,0.24464,0.68516,1.1426,0.10566,-0.028776,0.77279,0.4185,0.70413,-0.34777,0.37759
1.2486,0.32327,0.24047,1.0179,1.0452,0.51826,0.10879,0.91435,0.76859,0.7368,0.24717,0.66461,1.17,0.10468,0.0021981,0.80033,0.38529,0.68841,-0.38199,0.34565
1.2758,0.32333,0.29911,1.0464,1.0452,0.51122,0.096963,0.81649,0.78556,0.71302,0.25592,0.64913,1.1972,0.11158,0.075015,0.8289,0.36088,0.67305,-0.42072,0.32097
1.3022,0.334,0.37784,1.0763,1.0452,0.51111,0.090735,0.69356,0.805,0.68321,0.27413,0.6352,1.2235,0.12198,0.1776,0.8597,0.35032,0.65634,-0.45719,0.30797
1.327,0.34836,0.45883,1.1077,1.0452,0.51111,0.090735,0.54626,0.82301,0.65153,0.29982,0.61977,1.2485,0.13226,0.28188,0.89387,0.35222,0.63894,-0.48235,0.30616
1.3499,0.35809,0.52512,1.1405,1.0452,0.51111,0.080743,0.44254,0.83596,0.62682,0.32558,0.60214,1.2717,0.1375,0.36546,0.93146,0.36286,0.62291,-0.48997,0.31165
1.3696,0.35662,0.56758,1.1738,1.0296,0.51121,0.084879,0.39373,0.84247,0.61951,0.34328,0.58472,1.2914,0.13251,0.41964,0.97046,0.37463,0.60805,-0.47797,0.31788
1.3807,0.33997,0.58552,1.2047,0.99625,0.51611,0.11254,0.3725,0.84331,0.63405,0.3489,0.57094,1.3017,0.11291,0.44584,1.0062,0.37874,0.59098,-0.44915,0.3174
1.3758,0.30791,0.58546,1.2303,0.94825,0.51611,0.11799,0.3616,0.84062,0.66428,0.34421,0.56348,1.295,0.074944,0.45201,1.0341,0.36813,0.56749,-0.41078,0.30386
1.3507,0.26695,0.57739,1.2515,0.89172,0.51611,0.11799,0.34852,0.83614,0.69767,0.33601,0.56536,1.2674,0.021704,0.44877,1.0558,0.34024,0.5376,-0.37243,0.27382
1.3124,0.2296,0.56993,1.275,0.79092,0.51611,0.11799,0.34852,0.83135,0.72413,0.33121,0.58071,1.2268,-0.034189,0.44409,1.082,0.29914,0.50658,-0.34083,0.22978
1.3476,0.20863,0.56818,1.348,0.79344,0.50542,0.11799,0.44427,0.88898,0.73934,0.33332,0.70524,1.2314,-0.07308,0.44292,1.1605,0.22654,0.48105,-0.3175,0.15103
1.447,0.20569,0.5705,1.4595,0.75844,0.48451,0.11799,0.50527,0.95009,0.74377,0.34224,0.82033,1.3109,-0.087345,0.44522,1.2826,0.16106,0.46544,-0.29995,0.097324
1.5473,0.21073,0.57201,1.5597,0.82548,0.45912,0.11799,0.50416,1,0.74149,0.35523,0.90756,1.4047,-0.088301,0.44837,1.3959,0.11047,0.46032,-0.28479,0.067616
