0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.241,1.9392,1.4557,1.5316,0.052482,0.51987,0.096817,0.34367,0.67988,0.63815,-0.33476,1.0187,1.1904,1.8447,1.421,1.483,0.54063,0.61488,-0.37101,0.85144
1.2059,1.9392,1.4251,1.4617,0.05868,0.51987,0.096817,0.37026,0.67319,0.63815,-0.33718,1.0233,1.1251,1.8447,1.3893,1.4001,0.57569,0.61488,-0.36501,0.90457
1.1807,1.9392,1.3992,1.4266,0.07181,0.51987,0.096817,0.46639,0.67264,0.63815,-0.33861,1.0294,1.0657,1.8447,1.3616,1.3508,0.61557,0.61488,-0.35907,0.94888
1.1617,1.1346,1.3777,1.4613,0.073767,0.13786,0.096817,0.55897,0.6772,0.17785,-0.33917,1.0336,1.018,1.1013,1.3377,1.3761,0.64984,0.42376,-0.35599,0.97974
1.1464,1.1324,1.3597,1.5608,0.081646,0.16289,0.096817,0.66448,0.68203,0.16325,-0.34084,1.0361,0.98487,1.1041,1.3166,1.4742,0.67403,0.37637,-0.35753,0.99473
1.1425,1.1139,1.1945,1.5608,0.091287,0.24048,0.085649,0.66448,0.6862,0.16601,-0.34983,1.0361,0.97399,1.0878,1.1385,1.4742,0.68858,0.33421,-0.37045,0.99473
1.1425,1.084,1.0621,1.5608,0.091287,0.3324,0.084119,0.66448,0.6862,0.18086,-0.35639,1.0361,0.97399,1.0574,0.98479,1.4742,0.68858,0.30114,-0.38643,0.99473
1.1425,1.0507,1.0208,1.5608,0.091287,0.43086,0.089022,0.66448,0.6862,0.20491,-0.35626,1.0361,0.97399,1.0199,0.92678,1.4742,0.68858,0.27771,-0.40184,0.99473
1.1425,1.025,1.0978,1.5608,0.091287,0.47799,0.1605,0.66448,0.6862,0.23492,-0.3432,1.0361,0.97399,0.98399,1.0035,1.4742,0.68858,0.2648,-0.40984,0.99473
1.1425,1.0146,1.2512,1.5608,0.091287,0.48838,0.2618,0.66448,0.6862,0.26648,-0.31311,1.0361,0.97399,0.95632,1.1678,1.4742,0.68858,0.26384,-0.40375,0.99473
1.1425,1.0197,1.412,1.5608,0.091287,0.49091,0.33526,0.66448,0.6862,0.29663,-0.26231,1.0361,0.97399,0.93888,1.3385,1.4742,0.68858,0.27545,-0.37564,0.99473
1.1425,1.0356,1.543,1.5608,0.091287,0.51001,0.35935,0.66448,0.6862,0.32434,-0.20467,1.0361,0.97399,0.93084,1.4762,1.4742,0.68858,0.29765,-0.32967,0.99473
1.1142,1.0569,1.637,1.5293,0.066678,0.51244,0.37356,0.66448,0.68161,0.35094,-0.15163,1.0284,0.9077,0.93286,1.5757,1.4325,0.70612,0.32568,-0.27477,1.0238
1.079,1.0781,1.7012,1.5115,0.036295,0.52013,0.3741,0.63661,0.68055,0.37724,-0.10423,1.0341,0.81343,0.94228,1.6439,1.4004,0.72734,0.3569,-0.21988,1.0537
1.0527,1.0946,1.7449,1.529,0.027869,0.55074,0.38182,0.60126,0.68347,0.40231,-0.065445,1.0447,0.71793,0.95454,1.6913,1.4072,0.75309,0.39269,-0.16747,1.0812
1.0435,1.1066,1.7749,1.5881,0.0045296,0.55074,0.39372,0.57763,0.69119,0.43197,-0.032891,1.0529,0.65808,0.96285,1.724,1.4653,0.77883,0.42841,-0.11292,1.1023
1.0474,1.1058,1.7949,1.5881,-0.015206,0.55074,0.39478,0.57763,0.70192,0.46472,-0.002613,1.0529,0.65521,0.95577,1.7456,1.4653,0.79787,0.48265,-0.04775,1.1023
1.0474,1.0934,1.8083,1.5881,-0.015206,0.55074,0.41117,0.57763,0.70192,0.50053,0.024435,1.0529,0.65521,0.93343,1.7603,1.4653,0.79787,0.54725,0.029639,1.1023
1.0474,1.073,1.8197,1.5881,-0.015206,0.55074,0.41839,0.57763,0.70192,0.53682,0.054648,1.0529,0.65521,0.89865,1.773,1.4653,0.79787,0.61048,0.1156,1.1023
1.0474,1.0523,1.8333,1.5881,-0.015206,0.55074,0.41839,0.57763,0.70192,0.56968,0.093389,1.0529,0.65521,0.85956,1.7887,1.4653,0.79787,0.66346,0.20182,1.1023
1.0474,1.0553,1.8498,1.5881,-0.015206,0.55074,0.41839,0.57763,0.70192,0.58769,0.13949,1.0529,0.65521,0.84801,1.8076,1.4653,0.79787,0.68672,0.28071,1.1023
1.0474,1.0681,1.8655,1.5881,-0.015206,0.55074,0.41839,0.57763,0.70192,0.60502,0.19805,1.0529,0.65521,0.85083,1.8254,1.4653,0.79787,0.71215,0.34906,1.1023
1.0474,1.0885,1.8746,1.5881,-0.015206,0.55074,0.41839,0.57763,0.70192,0.62107,0.27757,1.0529,0.65521,0.86707,1.8348,1.4653,0.79787,0.73933,0.40882,1.1023
1.1026,1.1099,1.8847,1.501,0.65464,0.52888,0.41839,0.65511,0.97583,0.63542,0.29629,1.0266,0.9112,0.88986,1.8465,1.4356,0.93781,0.76781,0.43496,0.74353
1.2904,1.1258,1.8784,1.6123,0.78818,0.4959,0.41591,0.67575,1.0706,0.64837,0.31161,1.0443,1.1395,0.91206,1.8421,1.5457,0.99915,0.79691,0.46126,0.76275
1.5256,1.1318,1.8518,1.775,0.85749,0.45624,0.40323,0.70109,1.1534,0.66058,0.32323,1.0672,1.4272,0.92967,1.8182,1.7216,1.0531,0.82582,0.48692,0.77133
1.5256,1.1254,1.8079,1.9265,0.85749,0.42705,0.32491,0.73428,1.1534,0.67265,0.33324,1.093,1.4272,0.94056,1.7774,1.8864,1.0531,0.85425,0.51203,0.7674
1.5256,1.1034,1.7563,1.9265,0.85749,0.39478,0.22192,0.73428,1.1534,0.68388,0.34494,1.093,1.4272,0.93827,1.7282,1.8864,1.0531,0.88316,0.53751,0.7674
1.5256,1.0635,1.707,1.9265,0.85749,0.35788,0.15208,0.73428,1.1534,0.69314,0.35853,1.093,1.4272,0.91669,1.6806,1.8864,1.0531,0.91348,0.56489,0.7674
1.5256,1.0045,1.6672,1.9265,0.85749,0.29274,0.13805,0.73428,1.1534,0.70057,0.37686,1.093,1.4272,0.86937,1.6401,1.8864,1.0531,0.94406,0.59508,0.7674
1.5256,0.92659,1.6418,1.9265,0.85749,0.14073,0.10044,0.73428,1.1534,0.70807,0.40107,1.093,1.4272,0.7918,1.6132,1.8864,1.0531,0.97015,0.62723,0.7674
1.5256,0.92659,1.6359,1.9265,0.85749,0.14073,0.015735,0.73428,1.1534,0.70807,0.43111,1.093,1.4272,0.7918,1.6068,1.8864,1.0531,0.97015,0.65803,0.7674
1.5256,0.92659,1.6503,1.9265,0.85749,0.14073,-0.017482,0.73428,1.1534,0.70807,0.47106,1.093,1.4272,0.7918,1.6215,1.8864,1.0531,0.97015,0.68433,0.7674
1.5256,0.92659,1.676,1.9265,0.85749,0.14073,-0.021193,0.73428,1.1534,0.70807,0.51847,1.093,1.4272,0.7918,1.6479,1.8864,1.0531,0.97015,0.70275,0.7674
1.5256,0.92659,1.676,1.9265,0.85749,0.14073,-0.021193,0.73428,1.1534,0.70807,0.51847,1.093,1.4272,0.7918,1.6479,1.8864,1.0531,0.97015,0.70275,0.7674
1.586,0.92659,1.676,1.9711,0.84461,0.14073,-0.021193,0.67229,1.2034,0.70807,0.51847,1.1104,1.4901,0.7918,1.6479,1.931,1.0883,0.97015,0.70275,0.77617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5445,1.3418,1.9176,2.0996,0.78344,0.29982,0.34364,0.81181,0.62128,0.66107,0.019619,0.7651,1.4232,1.2902,1.8234,1.996,0.54288,0.78542,-0.26109,0.93965
1.5506,1.3418,1.9438,2.0671,0.79209,0.29982,0.35128,0.85697,0.6647,0.66107,0.013494,0.77732,1.4324,1.2902,1.848,1.9645,0.54686,0.78542,-0.28162,0.94757
1.5515,1.3418,1.9634,2.0191,0.81535,0.29982,0.3881,0.87983,0.69473,0.66107,0.010541,0.79005,1.4381,1.2902,1.8647,1.9181,0.54352,0.78542,-0.29206,0.96065
1.5524,1.3418,1.9773,1.9686,0.84087,0.29982,0.39775,0.88864,0.71032,0.66107,0.010071,0.79831,1.4443,1.2902,1.8761,1.8688,0.53681,0.78542,-0.29515,0.97039
1.551,1.9621,1.9845,1.922,0.86157,0.36205,0.41349,0.88864,0.71461,0.72178,0.009273,0.80107,1.4478,1.8458,1.8823,1.8224,0.53108,0.47501,-0.29353,0.97371
1.551,1.9429,1.9833,1.922,0.86157,0.43162,0.41349,0.88864,0.71461,0.71616,0.0041955,0.80107,1.4478,1.811,1.883,1.8224,0.53108,0.47391,-0.29034,0.97371
1.551,1.9266,1.9749,1.922,0.86157,0.51731,0.38358,0.88864,0.71461,0.70563,-0.0059207,0.80107,1.4478,1.7857,1.8782,1.8224,0.53108,0.45869,-0.28646,0.97371
1.551,1.9192,1.9619,1.922,0.86157,0.6752,0.36879,0.88864,0.71461,0.69571,-0.016906,0.80107,1.4478,1.7778,1.8691,1.8224,0.53108,0.43575,-0.28226,0.97371
1.551,1.9258,1.9465,1.922,0.86157,0.84617,0.38021,0.88864,0.71461,0.69184,-0.025563,0.80107,1.4478,1.7908,1.855,1.8224,0.53108,0.4111,-0.27862,0.97371
1.5646,1.944,1.93,1.922,0.86157,0.96633,0.38021,0.88864,0.73248,0.69507,-0.029217,0.80107,1.4688,1.8192,1.8367,1.8224,0.53089,0.38811,-0.2757,0.97371
1.5846,1.9648,1.9114,1.922,0.86157,1.0041,0.38021,0.88864,0.75511,0.70107,-0.032162,0.80107,1.4916,1.8505,1.8144,1.8224,0.5379,0.3677,-0.27676,0.97371
1.6023,1.9778,1.8859,1.922,0.86097,1.0041,0.38021,0.88864,0.78088,0.70474,-0.03856,0.80107,1.5091,1.8719,1.7846,1.8224,0.54665,0.3495,-0.28245,0.97371
1.6087,1.9792,1.8467,1.9081,0.85342,1.0041,0.38021,0.86492,0.80679,0.70445,-0.053989,0.80853,1.5158,1.8791,1.7411,1.8074,0.55192,0.33407,-0.29396,0.974
1.6002,1.9692,1.7869,1.8564,0.82841,1.0041,0.38021,0.82518,0.82868,0.70105,-0.072302,0.81686,1.5106,1.8727,1.6764,1.7572,0.54801,0.32202,-0.30964,0.97913
1.5815,1.952,1.7072,1.7592,0.74733,1.0041,0.38021,0.79073,0.84169,0.69632,-0.092353,0.82613,1.4987,1.8575,1.5895,1.665,0.53305,0.31331,-0.32866,0.99077
1.562,1.9313,1.6115,1.6163,0.68286,1.0041,0.3723,0.78669,0.8412,0.69078,-0.11274,0.83429,1.4878,1.8377,1.4839,1.529,0.50962,0.30762,-0.34876,1.0053
1.562,1.8961,1.507,1.6163,0.68286,0.98645,0.32149,0.78669,0.8412,0.67813,-0.12853,0.83429,1.4878,1.8015,1.367,1.529,0.50962,0.29946,-0.36669,1.0053
1.562,1.8652,1.3981,1.6163,0.68286,0.98598,0.27203,0.78669,0.8412,0.66859,-0.13974,0.83429,1.4878,1.7703,1.2463,1.529,0.50962,0.28712,-0.38557,1.0053
1.562,1.834,1.2872,1.6163,0.68286,0.98598,0.21673,0.78669,0.8412,0.65669,-0.14708,0.83429,1.4878,1.7419,1.1283,1.529,0.50962,0.27133,-0.40749,1.0053
1.562,1.8018,1.177,1.6163,0.68286,0.98598,0.1566,0.78669,0.8412,0.64298,-0.14961,0.83429,1.4878,1.7166,1.0185,1.529,0.50962,0.25411,-0.43492,1.0053
0.85333,1.7691,1.0754,0.9,0.35912,0.98598,0.11174,0.013457,0.56072,0.63013,-0.14739,0.69328,0.67665,1.6924,0.92066,0.85856,0.92307,0.23962,-0.4667,0.82026
0.88293,1.7357,0.98238,0.90529,0.42487,0.98598,0.084139,0.099845,0.54452,0.61916,-0.13987,0.72165,0.72349,1.6671,0.83046,0.86315,0.89093,0.23029,-0.49885,0.80255
0.88293,1.6973,0.89411,0.90529,0.42487,0.98598,0.039625,0.099845,0.54452,0.60838,-0.12586,0.72165,0.72349,1.6345,0.73844,0.86315,0.89093,0.22689,-0.52582,0.80255
0.88293,1.6464,0.82597,0.90529,0.42487,0.98598,-0.0088379,0.099845,0.54452,0.59385,-0.099506,0.72165,0.72349,1.587,0.6556,0.86315,0.89093,0.22898,-0.53989,0.80255
0.88293,1.5758,0.81486,0.90529,0.42487,0.98419,-0.0098488,0.099845,0.54452,0.57311,-0.05835,0.72165,0.72349,1.5168,0.61131,0.86315,0.89093,0.23456,-0.53903,0.80255
0.88293,1.483,0.88374,0.90529,0.42487,0.92571,0.18014,0.099845,0.54452,0.54837,-0.007666,0.72165,0.72349,1.4198,0.63025,0.86315,0.89093,0.24173,-0.52341,0.80255
0.88293,1.3779,1.0065,0.90529,0.42487,0.78594,0.29323,0.099845,0.54452,0.52452,0.041661,0.72165,0.72349,1.3034,0.71419,0.86315,0.89093,0.24994,-0.50099,0.80255
0.88293,1.276,1.1363,0.90529,0.42487,0.60922,0.34243,0.099845,0.54452,0.50594,0.081339,0.72165,0.72349,1.1809,0.83303,0.86315,0.89093,0.25798,-0.47638,0.80255
0.88293,1.1953,1.2468,0.90529,0.42487,0.5743,0.34864,0.099845,0.54452,0.4935,0.10886,0.72165,0.72349,1.0739,0.9555,0.86315,0.89093,0.26462,-0.45134,0.80255
0.88293,1.1375,1.3298,0.90529,0.42487,0.5743,0.34864,0.099845,0.54452,0.48509,0.12693,0.72165,0.72349,0.99153,1.0604,0.86315,0.89093,0.26848,-0.4206,0.80255
0.88293,1.0949,1.3855,0.90529,0.42487,0.5743,0.34864,0.099845,0.54452,0.47894,0.1383,0.72165,0.72349,0.93075,1.1371,0.86315,0.89093,0.2683,-0.38629,0.80255
0.88293,1.0608,1.4171,0.90529,0.42487,0.5743,0.34864,0.099845,0.54452,0.47489,0.14582,0.72165,0.72349,0.88396,1.1833,0.86315,0.89093,0.26286,-0.3517,0.80255
0.8815,1.0375,1.4303,0.93176,0.41968,0.5743,0.34864,0.077237,0.53424,0.47243,0.1497,0.72791,0.73309,0.85359,1.203,0.89652,0.87161,0.25194,-0.32205,0.77494
0.8815,1.0254,1.4325,0.93176,0.41968,0.57113,0.34864,0.077237,0.53424,0.46928,0.15077,0.72791,0.73309,0.83929,1.2059,0.89652,0.87161,0.23773,-0.30071,0.77494
0.8815,1.0192,1.4306,0.93176,0.41968,0.56527,0.34864,0.077237,0.53424,0.46307,0.14907,0.72791,0.73309,0.83329,1.2017,0.89652,0.87161,0.22585,-0.28563,0.77494
0.8815,1.0154,1.4293,0.93176,0.41968,0.56527,0.34864,0.077237,0.53424,0.45396,0.14533,0.72791,0.73309,0.8316,1.1983,0.89652,0.87161,0.22095,-0.27589,0.77494
0.8815,1.0135,1.4297,0.93176,0.41968,0.56527,0.35944,0.077237,0.53424,0.4439,0.13992,0.72791,0.73309,0.83199,1.1977,0.89652,0.87161,0.22355,-0.26765,0.77494
0.8815,1.009,1.4294,0.93176,0.41968,0.56527,0.36268,0.077237,0.53424,0.43473,0.13039,0.72791,0.73309,0.82807,1.1978,0.89652,0.87161,0.22983,-0.26103,0.77494
1.0902,0.99325,1.4237,1.1181,-0.086688,0.56527,0.36513,0.10776,0.56603,0.42843,0.11446,0.77824,0.88455,0.8087,1.1947,0.99548,0.94754,0.23481,-0.25611,0.68454
1.116,0.95941,1.4086,1.1538,-0.086688,0.56527,0.36513,0.11912,0.58326,0.42435,0.088386,0.80491,0.89665,0.76764,1.1878,1.0319,0.92773,0.23701,-0.25346,0.71434
1.1205,0.90285,1.3795,1.1621,-0.086688,0.56527,0.36513,0.19061,0.58866,0.41935,0.051663,0.82522,0.89536,0.70313,1.1762,1.0379,0.89745,0.23741,-0.25403,0.76063
1.1094,0.82351,1.3311,1.1507,-0.086688,0.56527,0.36441,0.24077,0.58435,0.41098,0.0071118,0.84283,0.8835,0.61991,1.1552,1.0216,0.86558,0.23671,-0.25847,0.81068
1.0912,0.72747,1.259,1.1304,-0.086688,0.54295,0.32094,0.27852,0.57607,0.39792,-0.03963,0.86053,0.86788,0.52813,1.1163,0.99418,0.83906,0.23565,-0.26711,0.85107
1.0761,0.62695,1.1607,1.1128,-0.07607,0.44492,0.23864,0.2844,0.57115,0.38215,-0.082512,0.87828,0.85722,0.44039,1.0499,0.96802,0.82229,0.23592,-0.28174,0.87496
1.0689,0.5376,1.039,1.1064,-0.031766,0.37172,0.16841,0.29111,0.57496,0.36681,-0.12002,0.89264,0.8572,0.36417,0.95262,0.9544,0.81625,0.2403,-0.30499,0.88239
1.0693,0.47436,0.91062,1.1141,0.036176,0.32183,0.14578,0.29911,0.58757,0.35321,-0.15343,0.90102,0.86828,0.30767,0.83629,0.95901,0.81802,0.24976,-0.33774,0.87763
1.073,0.44439,0.81166,1.1322,0.10639,0.29793,0.1489,0.32662,0.60406,0.34019,-0.18421,0.90349,0.88409,0.27858,0.73844,0.97857,0.8225,0.26215,-0.37668,0.86614
1.0759,0.43908,0.77092,1.1528,0.15442,0.29793,0.1489,0.33868,0.61863,0.32668,-0.20877,0.90223,0.89885,0.27361,0.69762,1.0032,0.82531,0.27346,-0.41456,0.85188
1.075,0.44433,0.77508,1.1679,0.18768,0.29466,0.1489,0.33889,0.62808,0.31268,-0.22471,0.89907,0.90691,0.28228,0.70439,1.022,0.82409,0.28091,-0.44352,0.83718
1.0689,0.44995,0.79472,1.174,0.21863,0.29439,0.1489,0.34318,0.6321,0.30142,-0.22814,0.8941,0.90618,0.29352,0.72978,1.0306,0.81851,0.28439,-0.46117,0.82282
1.0665,0.45347,0.81146,1.1879,0.26028,0.28696,0.1489,0.34318,0.6408,0.29588,-0.21981,0.89651,0.90458,0.30078,0.7523,1.0467,0.80402,0.2853,-0.4676,0.8175
1.051,0.45441,0.82627,1.187,0.31349,0.27193,0.14851,0.34434,0.64449,0.2963,-0.20861,0.89304,0.88923,0.30043,0.77373,1.0442,0.77546,0.28471,-0.47027,0.81003
1.0221,0.45135,0.84444,1.1735,0.37011,0.24898,0.12065,0.36223,0.64364,0.30101,-0.20046,0.88285,0.86152,0.28888,0.79783,1.0257,0.73713,0.28308,-0.47251,0.80216
0.98647,0.44275,0.86427,1.1534,0.41372,0.22241,0.047413,0.34972,0.63884,0.30841,-0.20376,0.86832,0.83103,0.2657,0.82263,0.99965,0.69731,0.28165,-0.47998,0.79425
0.95932,0.43552,0.87605,1.134,0.46318,0.19278,-0.0039503,0.30728,0.632,0.31774,-0.21953,0.85344,0.81642,0.24471,0.83707,0.97698,0.66463,0.28234,-0.49613,0.78371
