0.58584,-0.046581,-0.14952,0.52575,0.27681,-0.11229,0.044872,0.36207,0.24794,0.24428,-0.18056,0.26533,0.24276,-0.54236,-0.53545,0.20358,-0.16384,0.32364,-0.055796,-0.058553
0.58615,-0.041352,-0.16662,0.5265,0.38153,-0.049094,0.025623,0.36207,0.25715,0.23041,-0.20479,0.28878,0.24477,-0.54301,-0.57,0.20721,-0.15715,0.32908,-0.066488,-0.048404
0.58515,-0.042437,-0.192,0.51963,0.46576,-0.010461,0.037695,0.36207,0.26339,0.22573,-0.22119,0.31216,0.24127,-0.54146,-0.62235,0.20213,-0.15442,0.32859,-0.08313,-0.044863
0.57921,-0.050391,-0.22474,0.50643,0.51616,0.0015305,0.04519,0.36207,0.26876,0.23458,-0.23114,0.33446,0.22811,-0.54048,-0.6834,0.18979,-0.15495,0.32112,-0.099991,-0.047114
0.5657,-0.065046,-0.25732,0.49004,0.53685,0.008334,0.041891,0.36207,0.27587,0.25562,-0.23695,0.35379,0.20548,-0.54043,-0.72941,0.17418,-0.15674,0.30857,-0.11342,-0.051719
0.54443,-0.084872,-0.27851,0.47596,0.54503,0.031641,-0.0089275,0.36207,0.28579,0.28304,-0.23876,0.36908,0.17719,-0.54014,-0.72913,0.16279,-0.158,0.29526,-0.12384,-0.054109
0.51792,-0.1063,-0.27883,0.47084,0.54361,0.046637,-0.10868,0.36207,0.29785,0.31019,-0.23428,0.38042,0.14899,-0.53809,-0.67878,0.16589,-0.15853,0.28553,-0.13342,-0.051682
0.49193,-0.12541,-0.25701,0.47867,0.56717,0.046786,-0.23986,0.36207,0.31213,0.33237,-0.22274,0.38892,0.12587,-0.53777,-0.60139,0.19,-0.15925,0.28007,-0.14408,-0.046287
0.47361,-0.14047,-0.22108,0.49892,0.56726,0.035579,-0.27775,0.36207,0.33061,0.34665,-0.20661,0.3951,0.11171,-0.54724,-0.52335,0.23406,-0.15961,0.27727,-0.15657,-0.041372
0.46831,-0.1521,-0.18381,0.52543,0.59773,0.030138,-0.21675,0.36207,0.35364,0.3516,-0.19101,0.39837,0.10724,-0.57379,-0.45975,0.28859,-0.15899,0.2742,-0.17058,-0.039222
0.47675,-0.16048,-0.15576,0.55035,0.64217,0.030138,-0.15798,0.35152,0.3784,0.34635,-0.18155,0.39757,0.11142,-0.61273,-0.41509,0.3424,-0.15729,0.26795,-0.1836,-0.039877
0.49563,-0.16209,-0.14156,0.56774,0.69739,0.027461,-0.13106,0.32683,0.39961,0.33111,-0.18073,0.39233,0.12061,-0.63882,-0.3868,0.38496,-0.15607,0.2568,-0.19293,-0.042131
0.52078,-0.1508,-0.13949,0.57687,0.75311,0.019734,-0.12761,0.26241,0.41241,0.30925,-0.18724,0.38289,0.13351,-0.61864,-0.37106,0.41266,-0.15815,0.24118,-0.19744,-0.045801
0.54774,-0.12392,-0.14291,0.58039,0.78676,0.011278,-0.12674,0.23884,0.41639,0.28649,-0.19552,0.37015,0.14895,-0.55667,-0.36498,0.42547,-0.1654,0.22417,-0.19834,-0.050915
0.57293,-0.085502,-0.14526,0.58307,0.79887,-0.00049012,-0.12674,0.29841,0.41517,0.26831,-0.19998,0.35461,0.16569,-0.48779,-0.36652,0.4284,-0.17664,0.21046,-0.19772,-0.056305
0.59341,-0.043629,-0.14358,0.5882,0.79887,-0.011755,-0.12674,0.36,0.41485,0.25772,-0.198,0.33591,0.18331,-0.43454,-0.37377,0.42822,-0.1883,0.20372,-0.19642,-0.059657
0.60924,-0.0051427,-0.13819,0.59717,0.79887,-0.022344,-0.11434,0.38927,0.41995,0.25326,-0.19134,0.314,0.20544,-0.40002,-0.38337,0.43113,-0.19773,0.20337,-0.19324,-0.059971
0.62206,0.027118,-0.12815,0.6082,0.79887,-0.041908,-0.093651,0.40852,0.43065,0.25064,-0.18259,0.29068,0.23469,-0.37864,-0.38828,0.43872,-0.20535,0.20614,-0.18809,-0.059341
0.63534,0.054318,-0.10978,0.61849,0.79887,-0.078245,-0.085947,0.41779,0.44373,0.24571,-0.17321,0.2702,0.27194,-0.36443,-0.38212,0.4489,-0.21294,0.20937,-0.18215,-0.060628
0.64989,0.079743,-0.082099,0.62501,0.79192,-0.12641,-0.08308,0.42783,0.45436,0.23673,-0.16442,0.25647,0.31179,-0.35432,-0.3649,0.45824,-0.22265,0.21226,-0.17659,-0.065725
0.66314,0.10614,-0.050017,0.62554,0.77592,-0.14559,-0.08308,0.42783,0.45991,0.22425,-0.15753,0.25188,0.34609,-0.34627,-0.34399,0.46363,-0.23593,0.21391,-0.17101,-0.075621
0.67194,0.13405,-0.023127,0.62023,0.75834,-0.11527,-0.08308,0.43587,0.46167,0.21005,-0.15478,0.25557,0.36964,-0.33835,-0.33105,0.4633,-0.25406,0.21294,-0.1658,-0.090577
0.67324,0.16289,-0.010213,0.61115,0.73021,-0.046133,-0.09662,0.44082,0.46267,0.1966,-0.15628,0.2645,0.38126,-0.32499,-0.33446,0.45676,-0.27876,0.20863,-0.16258,-0.10909
0.66714,0.19188,-0.012814,0.59928,0.69486,0.050377,-0.1055,0.44082,0.46489,0.18717,-0.15761,0.27551,0.38159,-0.30181,-0.3516,0.44237,-0.31236,0.20018,-0.16404,-0.12812
0.65687,0.21848,-0.024607,0.58447,0.71627,0.10677,-0.1055,0.44082,0.46846,0.18403,-0.15078,0.28533,0.37115,-0.27118,-0.3707,0.41864,-0.35326,0.18731,-0.17247,-0.14343
0.64934,0.23866,-0.036186,0.56698,0.75708,0.12692,-0.1055,0.45458,0.47233,0.18721,-0.12964,0.29147,0.35372,-0.24145,-0.37935,0.38637,-0.3949,0.17031,-0.18897,-0.15258
0.65166,0.24858,-0.041642,0.54927,0.77489,0.14653,-0.061711,0.46698,0.477,0.19499,-0.096771,0.29385,0.34007,-0.22447,-0.37719,0.35108,-0.42721,0.15084,-0.21115,-0.15613
0.66648,0.24721,-0.041323,0.53606,0.77489,0.16895,-0.031766,0.46704,0.48375,0.20406,-0.058772,0.29505,0.34508,-0.22594,-0.37237,0.32307,-0.44269,0.13146,-0.23297,-0.15657
0.69126,0.24127,-0.032137,0.53086,0.77489,0.19939,0.040479,0.48185,0.49221,0.21165,-0.022379,0.29814,0.3781,-0.23256,-0.36866,0.31059,-0.44235,0.11411,-0.24705,-0.15624
0.72191,0.24639,-0.0023636,0.53211,0.76867,0.21367,0.13898,0.48839,0.50023,0.21642,0.0095373,0.30381,0.43571,-0.21451,-0.35532,0.30991,-0.43277,0.10027,-0.2489,-0.15518
0.75428,0.27584,0.055473,0.53567,0.73672,0.21367,0.19869,0.47245,0.50469,0.21822,0.035824,0.30955,0.50191,-0.15753,-0.3201,0.31203,-0.41968,0.090163,-0.24006,-0.15195
0.78337,0.32713,0.12957,0.53876,0.66799,0.21367,0.23007,0.44389,0.50503,0.21692,0.055236,0.31249,0.55861,-0.081209,-0.27189,0.30753,-0.40708,0.085403,-0.22703,-0.14589
0.80499,0.38328,0.19811,0.54304,0.59556,0.21367,0.23991,0.44027,0.50304,0.21196,0.066014,0.3111,0.59574,-0.013575,-0.22744,0.2972,-0.39512,0.088743,-0.21534,-0.13687
0.81528,0.42756,0.24465,0.55271,0.58734,0.21367,0.24469,0.43364,0.50087,0.20388,0.06798,0.30483,0.60992,0.031802,-0.20357,0.28834,-0.38369,0.10114,-0.20805,-0.12639
0.81776,0.45473,0.26681,0.56841,0.62754,0.21367,0.2524,0.42145,0.5001,0.19496,0.064121,0.29488,0.60675,0.060311,-0.19864,0.2831,-0.37027,0.11893,-0.20627,-0.11657
0.82765,0.47198,0.2761,0.5902,0.67564,0.21367,0.2593,0.42508,0.50096,0.18842,0.05885,0.28317,0.60345,0.088184,-0.19736,0.28091,-0.34983,0.13743,-0.21023,-0.10709
0.86448,0.49339,0.29017,0.61639,0.70715,0.21367,0.2629,0.44966,0.50226,0.18743,0.056082,0.27305,0.62689,0.13562,-0.17578,0.28058,-0.3201,0.15319,-0.21848,-0.096726
0.92919,0.52584,0.31873,0.64319,0.71684,0.21189,0.2629,0.45615,0.50165,0.19298,0.058002,0.26906,0.68461,0.20094,-0.12629,0.2806,-0.28416,0.166,-0.2278,-0.085539
1.0013,0.56312,0.35543,0.66549,0.71684,0.21032,0.2629,0.44741,0.49609,0.20357,0.064306,0.27272,0.75696,0.26727,-0.067588,0.27788,-0.25008,0.17602,-0.23427,-0.076776
1.0596,0.59399,0.38645,0.67912,0.71843,0.19636,0.2629,0.44741,0.48326,0.21604,0.072702,0.28058,0.82057,0.31895,-0.022722,0.26826,-0.22535,0.183,-0.23562,-0.074646
1.0947,0.61246,0.40412,0.68339,0.71552,0.13549,0.2629,0.44741,0.46317,0.22727,0.079209,0.28621,0.86337,0.3505,-0.001599,0.24965,-0.21358,0.18604,-0.23344,-0.081165
1.1078,0.61978,0.40898,0.68131,0.68747,0.11725,0.2629,0.44741,0.43825,0.2346,0.082228,0.28501,0.88427,0.36551,0.0004597,0.22408,-0.21331,0.18447,-0.23281,-0.094617
1.1062,0.62083,0.40752,0.67733,0.63451,0.11977,0.2629,0.44129,0.41356,0.23694,0.081552,0.27717,0.8881,0.37079,-0.0031531,0.1948,-0.21997,0.17879,-0.2388,-0.11118
1.0968,0.61818,0.40457,0.67441,0.60856,0.10532,0.2629,0.43328,0.39414,0.23525,0.077745,0.26682,0.8801,0.36979,0.0012652,0.16518,-0.22889,0.17087,-0.25421,-0.12776
1.0835,0.60872,0.39807,0.67308,0.62027,0.08128,0.2629,0.44388,0.38245,0.2328,0.071553,0.25948,0.86281,0.36045,0.015708,0.14072,-0.23653,0.16227,-0.27793,-0.14402
1.0678,0.58725,0.38269,0.67232,0.62854,0.042713,0.23805,0.45985,0.37655,0.2323,0.063825,0.25927,0.83855,0.34004,0.033057,0.12587,-0.24216,0.15474,-0.30532,-0.16139
1.0526,0.55272,0.35624,0.6706,0.64583,0.043547,0.16428,0.47254,0.37155,0.2351,0.056317,0.2667,0.81228,0.31153,0.048509,0.12343,-0.24577,0.14834,-0.33004,-0.17987
1.0415,0.51009,0.32224,0.66626,0.6577,0.057812,0.032711,0.48359,0.36207,0.24113,0.050748,0.27887,0.79146,0.28229,0.058702,0.12839,-0.24843,0.14047,-0.34771,-0.19843
1.0371,0.47048,0.28957,0.65667,0.6577,0.065748,-0.083476,0.49051,0.34586,0.24909,0.047214,0.29189,0.78111,0.26025,0.065952,0.12866,-0.24962,0.12718,-0.35711,-0.21484
1.0364,0.44279,0.26408,0.6414,0.6577,0.069327,-0.11809,0.48949,0.325,0.25703,0.043227,0.30274,0.77975,0.24653,0.068618,0.1217,-0.24952,0.10659,-0.35898,-0.2264
1.0298,0.42383,0.24061,0.61946,0.6577,0.07821,-0.12786,0.48773,0.3037,0.26277,0.036637,0.30952,0.77673,0.23294,0.062577,0.10804,-0.25098,0.080076,-0.35588,-0.23302
1.0036,0.39951,0.20497,0.58835,0.65088,0.086355,-0.12497,0.47741,0.28529,0.26337,0.027386,0.31132,0.755,0.20457,0.039012,0.08651,-0.25806,0.052362,-0.35149,-0.23778
0.94902,0.35803,0.1459,0.54732,0.62134,0.086355,-0.14743,0.4186,0.27019,0.25683,0.015778,0.30772,0.70363,0.1531,-0.0081354,0.056276,-0.27347,0.026552,-0.34926,-0.24435
0.86729,0.2999,0.064661,0.50019,0.60232,0.090332,-0.19767,0.33089,0.2584,0.24324,0.001419,0.30197,0.62285,0.079873,-0.074301,0.020369,-0.29449,0.0030323,-0.35141,-0.25334
0.77296,0.23918,-0.019783,0.45527,0.58095,0.090332,-0.24122,0.25629,0.24985,0.22578,-0.016298,0.30134,0.52706,-0.0018449,-0.14401,-0.011995,-0.31443,-0.019112,-0.35778,-0.26174
0.68886,0.1932,-0.079895,0.41839,0.57414,0.090332,-0.25855,0.21639,0.24397,0.2103,-0.034966,0.31259,0.44202,-0.073405,-0.19527,-0.034465,-0.32719,-0.039824,-0.36583,-0.26583
0.63168,0.16941,-0.099804,0.38716,0.57414,0.090332,-0.28573,0.20976,0.23835,0.20309,-0.051373,0.33494,0.39014,-0.12122,-0.21658,-0.049924,-0.33252,-0.056637,-0.37267,-0.26597
0.59789,0.16173,-0.091572,0.35279,0.57414,0.088785,-0.2902,0.2163,0.23004,0.20775,-0.06386,0.36004,0.36846,-0.14414,-0.21603,-0.068789,-0.3353,-0.066966,-0.3773,-0.26561
0.57387,0.16177,-0.079016,0.30951,0.58518,0.088785,-0.29975,0.22521,0.21871,0.22286,-0.072994,0.37941,0.35808,-0.14859,-0.21227,-0.096297,-0.33988,-0.069761,-0.37979,-0.26721
0.55298,0.16655,-0.076386,0.26064,0.59392,0.086989,-0.32436,0.22638,0.20921,0.24245,-0.081151,0.3901,0.34546,-0.14027,-0.21928,-0.12637,-0.34619,-0.066151,-0.38026,-0.26827
0.53596,0.17662,-0.088364,0.21758,0.60749,0.11324,-0.35976,0.22497,0.21328,0.25991,-0.088919,0.39485,0.32719,-0.12349,-0.24487,-0.15025,-0.3505,-0.057568,-0.37758,-0.26186
0.52254,0.19054,-0.10614,0.19566,0.65436,0.14867,-0.45456,0.22272,0.23836,0.27166,-0.094548,0.398,0.3041,-0.10388,-0.28179,-0.15819,-0.34821,-0.044806,-0.37013,-0.24328
0.51248,0.20718,-0.11241,0.20511,0.72195,0.17256,-0.51524,0.23318,0.28093,0.27762,-0.093589,0.40222,0.27756,-0.082509,-0.31148,-0.14413,-0.33668,-0.026918,-0.35668,-0.21451
0.50764,0.22577,-0.09316,0.24444,0.8148,0.20467,-0.40417,0.29179,0.32945,0.28075,-0.08162,0.4088,0.25195,-0.057762,-0.31407,-0.10094,-0.31942,-0.0026591,-0.33878,-0.18215
0.5082,0.24405,-0.051466,0.30006,0.88721,0.22763,-0.24398,0.41832,0.3732,0.28489,-0.056696,0.41921,0.22954,-0.030404,-0.28726,-0.034831,-0.30317,0.026693,-0.31964,-0.15418
0.51124,0.25823,-0.0037529,0.35555,0.91387,0.22763,-0.15307,0.50101,0.40709,0.29264,-0.022046,0.43447,0.21253,-0.0047787,-0.24893,0.038139,-0.29421,0.057183,-0.303,-0.13559
0.51168,0.26381,0.03873,0.40333,0.91387,0.22195,-0.12369,0.52831,0.43075,0.30517,0.016381,0.45376,0.19776,0.011579,-0.21386,0.10143,-0.29527,0.083919,-0.29047,-0.12734
0.50462,0.25852,0.072776,0.44212,0.91387,0.20017,-0.11373,0.52973,0.44502,0.3212,0.052719,0.47271,0.17783,0.014477,-0.18592,0.15019,-0.3043,0.10439,-0.28162,-0.12697
0.48928,0.24391,0.099492,0.47358,0.91387,0.19972,-0.11373,0.53111,0.44994,0.33797,0.082334,0.48394,0.14705,0.0053932,-0.16552,0.18525,-0.31652,0.11891,-0.27398,-0.13038
0.46973,0.22456,0.12012,0.49819,0.91387,0.19931,-0.11373,0.53111,0.44644,0.3528,0.10202,0.48117,0.10339,-0.0096986,-0.15149,0.20816,-0.32559,0.12945,-0.26566,-0.13389
0.45199,0.20768,0.13458,0.51629,0.91387,0.19838,-0.11373,0.53111,0.43891,0.36453,0.11007,0.46355,0.050617,-0.022931,-0.14403,0.22017,-0.32461,0.13922,-0.25594,-0.13484
0.43939,0.19908,0.14379,0.52927,0.91387,0.19501,-0.10367,0.53141,0.434,0.37335,0.10732,0.43557,-0.0064021,-0.028015,-0.14214,0.22375,-0.30951,0.1502,-0.24549,-0.13131
0.43071,0.20229,0.15074,0.54162,0.91387,0.1945,-0.07398,0.53473,0.43614,0.37898,0.097453,0.40585,-0.060891,-0.023472,-0.14336,0.22612,-0.28228,0.16303,-0.2352,-0.122
0.4241,0.22332,0.16203,0.55737,0.91387,0.1945,-0.042119,0.5396,0.44476,0.38102,0.08708,0.38272,-0.10501,0.00074055,-0.14215,0.2357,-0.2496,0.1775,-0.22661,-0.10641
0.42247,0.27251,0.18524,0.57804,0.91387,0.1945,0.0011131,0.54473,0.45404,0.38031,0.08281,0.36987,-0.12112,0.059066,-0.13314,0.2546,-0.21911,0.19179,-0.22167,-0.086892
0.4309,0.34593,0.22272,0.60084,0.91387,0.1945,0.062562,0.56731,0.45651,0.37938,0.087532,0.36524,-0.094581,0.14589,-0.11391,0.27686,-0.19558,0.20349,-0.22382,-0.068691
0.44811,0.42313,0.26528,0.61953,0.91387,0.19103,0.10974,0.58968,0.44704,0.38045,0.098511,0.36453,-0.037462,0.23524,-0.09307,0.29253,-0.18041,0.2113,-0.23601,-0.057119
0.46363,0.48787,0.3004,0.62851,0.90556,0.1823,0.12479,0.59693,0.42554,0.38338,0.10898,0.36429,0.018844,0.30929,-0.080429,0.29463,-0.17417,0.21457,-0.25933,-0.055146
0.46629,0.5374,0.32095,0.62511,0.89031,0.15514,0.13335,0.59693,0.39606,0.38504,0.11289,0.36191,0.052986,0.36896,-0.079959,0.28065,-0.17622,0.21374,-0.29102,-0.063474
0.45291,0.5772,0.32584,0.6102,0.85152,0.12915,0.13335,0.59693,0.36539,0.38188,0.10717,0.35462,0.062841,0.42078,-0.091857,0.25252,-0.18472,0.20904,-0.32309,-0.080369
0.4281,0.6124,0.31979,0.58798,0.75942,0.092948,0.13335,0.59355,0.34108,0.37281,0.09222,0.34023,0.054912,0.46852,-0.11105,0.21459,-0.19617,0.20101,-0.34342,-0.10301
0.40184,0.64444,0.30779,0.56254,0.58996,0.09162,0.13335,0.55275,0.32815,0.3602,0.069765,0.31793,0.041971,0.51118,-0.13326,0.17243,-0.20533,0.19107,-0.34369,-0.12745
0.38348,0.67414,0.29389,0.53616,0.42125,0.099134,0.13335,0.45768,0.32747,0.34803,0.041973,0.28998,0.034179,0.54892,-0.15342,0.1289,-0.20838,0.18247,-0.32608,-0.14941
0.37807,0.70638,0.28206,0.50901,0.29269,0.11652,0.13335,0.38682,0.33578,0.34005,0.011412,0.26269,0.036515,0.58887,-0.16223,0.08671,-0.20493,0.17885,-0.30055,-0.165
0.38586,0.74775,0.27593,0.48268,0.24979,0.19833,0.13335,0.33352,0.34669,0.33794,-0.017995,0.24354,0.048208,0.63819,-0.15045,0.052739,-0.19831,0.18191,-0.27405,-0.17159
0.40346,0.7984,0.27733,0.46072,0.25591,0.29843,0.13335,0.32993,0.35299,0.3399,-0.04097,0.23454,0.064314,0.697,-0.11697,0.037865,-0.19362,0.18873,-0.24774,-0.16933
0.42539,0.85196,0.28364,0.44615,0.26635,0.38041,0.13335,0.32509,0.34988,0.34274,-0.05376,0.23306,0.079605,0.7579,-0.073337,0.046053,-0.19446,0.19411,-0.21989,-0.16113
0.44648,0.89758,0.28869,0.43592,0.2777,0.41429,0.13335,0.31419,0.33765,0.3439,-0.057656,0.23453,0.090655,0.80931,-0.035364,0.064388,-0.2016,0.19416,-0.19068,-0.15247
0.46269,0.92824,0.28517,0.42306,0.28986,0.41537,0.13335,0.30994,0.32071,0.34256,-0.059836,0.23606,0.096145,0.84382,-0.015139,0.071942,-0.21255,0.18793,-0.16353,-0.14921
0.46888,0.94135,0.26718,0.40185,0.3063,0.41537,0.13335,0.33292,0.30468,0.33858,-0.069361,0.23669,0.09038,0.86015,-0.016707,0.056585,-0.22249,0.17843,-0.14163,-0.1554
0.46125,0.93946,0.2323,0.37231,0.34055,0.41537,0.13335,0.37976,0.29221,0.33165,-0.092093,0.23615,0.069009,0.86167,-0.037699,0.019358,-0.22576,0.16959,-0.12504,-0.17061
0.43975,0.92791,0.18482,0.34193,0.35334,0.41537,0.09702,0.43832,0.2818,0.32185,-0.12732,0.23442,0.032253,0.85409,-0.068768,-0.025578,-0.21788,0.16406,-0.11186,-0.18996
0.41357,0.91188,0.1345,0.32139,0.34049,0.41537,-0.011817,0.46547,0.27117,0.31082,-0.16845,0.23287,-0.0056456,0.84233,-0.098945,-0.060158,-0.19757,0.16354,-0.0999,-0.20584
0.39976,0.89388,0.091495,0.31727,0.30981,0.41537,-0.13346,0.47082,0.25957,0.30097,-0.20687,0.23375,-0.022321,0.82696,-0.12209,-0.077693,-0.16858,0.16918,-0.089079,-0.21159
0.41076,0.87526,0.065136,0.32784,0.25764,0.41537,-0.20834,0.47082,0.24632,0.29386,-0.2377,0.23772,-0.005352,0.80858,-0.13389,-0.082334,-0.13786,0.18173,-0.081153,-0.20512
0.44468,0.85707,0.0587,0.34532,0.23204,0.41537,-0.23623,0.47082,0.22894,0.29015,-0.26011,0.24473,0.038991,0.78899,-0.13261,-0.082969,-0.11264,0.19934,-0.078817,-0.18995
0.48747,0.83999,0.07103,0.36311,0.22959,0.41537,-0.23878,0.47082,0.20322,0.28721,-0.27536,0.25396,0.093401,0.76909,-0.11901,-0.083987,-0.096724,0.21827,-0.083118,-0.16973
0.52599,0.82328,0.095031,0.37787,0.23765,0.41537,-0.2179,0.47082,0.16708,0.28232,-0.28291,0.26471,0.14481,0.74931,-0.098799,-0.087019,-0.09025,0.23437,-0.092535,-0.1471
0.55331,0.80292,0.11826,0.39056,0.24362,0.41537,-0.19067,0.4681,0.12428,0.27352,-0.28139,0.27667,0.18518,0.72528,-0.084253,-0.091305,-0.090164,0.24607,-0.10373,-0.12286
0.56813,0.77098,0.13033,0.40172,0.24083,0.41537,-0.084707,0.4681,0.08544,0.25903,-0.27018,0.28894,0.21192,0.68933,-0.085678,-0.099051,-0.092685,0.25389,-0.1141,-0.098874
0.57273,0.72065,0.12903,0.40941,0.23574,0.41237,0.022212,0.4681,0.060918,0.2387,-0.25215,0.3007,0.22719,0.63432,-0.10691,-0.11686,-0.095157,0.26081,-0.12318,-0.077846
0.57009,0.64925,0.1228,0.41178,0.23824,0.38748,0.10458,0.4748,0.054219,0.21424,-0.23116,0.31088,0.2355,0.55647,-0.13958,-0.14823,-0.097544,0.26998,-0.13051,-0.062619
0.56316,0.56502,0.12792,0.41058,0.23824,0.34789,0.14665,0.47899,0.060813,0.1908,-0.20921,0.31928,0.23872,0.46296,-0.16162,-0.18868,-0.10079,0.28233,-0.13451,-0.053279
0.55477,0.48221,0.15477,0.41398,0.2436,0.25595,0.15173,0.47899,0.074753,0.17353,-0.18594,0.32553,0.23741,0.36844,-0.1544,-0.21557,-0.10658,0.29588,-0.13294,-0.048241
0.54717,0.41238,0.19627,0.42858,0.26306,0.16471,0.15545,0.47899,0.094708,0.1646,-0.1605,0.3294,0.2332,0.2843,-0.1224,-0.20226,-0.11686,0.3069,-0.12624,-0.04553
0.54418,0.3563,0.23654,0.45338,0.2808,0.11139,0.18161,0.47666,0.12275,0.16228,-0.13403,0.33105,0.2294,0.21157,-0.08437,-0.14476,-0.13359,0.31315,-0.11827,-0.04547
0.54977,0.3116,0.26289,0.47937,0.33281,0.10935,0.20935,0.46656,0.16029,0.16308,-0.11083,0.33135,0.23216,0.14848,-0.056966,-0.07075,-0.15866,0.3143,-0.11263,-0.049998
0.56285,0.27959,0.27244,0.49616,0.40561,0.11452,0.22434,0.40899,0.20305,0.16503,-0.093879,0.33082,0.24149,0.096494,-0.045052,-0.011273,-0.19282,0.31134,-0.11114,-0.060514
0.57679,0.2612,0.26955,0.49917,0.55178,0.11452,0.23077,0.33501,0.24282,0.16984,-0.083634,0.32933,0.25037,0.0616,-0.046197,0.02033,-0.23377,0.30461,-0.11187,-0.075915
0.58259,0.2472,0.26018,0.49094,0.68748,0.11452,0.24171,0.3841,0.27331,0.1809,-0.077292,0.32784,0.25163,0.033527,-0.05556,0.025586,-0.27551,0.29416,-0.1117,-0.092543
0.57526,0.22705,0.24783,0.47838,0.78027,0.11452,0.24713,0.47738,0.29252,0.19766,-0.070394,0.32808,0.24213,-0.0059309,-0.071163,0.016983,-0.30941,0.2813,-0.10768,-0.1054
0.55543,0.19902,0.23345,0.46866,0.84769,0.12131,0.24713,0.54245,0.30327,0.21734,-0.059651,0.3327,0.22228,-0.056182,-0.092385,0.0088965,-0.32963,0.26869,-0.097287,-0.11241
0.53017,0.16868,0.22102,0.46518,0.90025,0.14757,0.24713,0.60947,0.31159,0.23597,-0.044416,0.34371,0.19636,-0.11311,-0.11552,0.0093106,-0.33473,0.25804,-0.079867,-0.11543
0.50956,0.13939,0.21677,0.47004,0.92876,0.19154,0.24713,0.64771,0.32277,0.25111,-0.02749,0.35974,0.17231,-0.17279,-0.13414,0.025108,-0.32948,0.24845,-0.057201,-0.11933
0.50065,0.11513,0.22377,0.48258,0.93201,0.23201,0.24713,0.6576,0.33858,0.26348,-0.012474,0.37649,0.16056,-0.23071,-0.14267,0.054077,-0.32152,0.23768,-0.033689,-0.1279
0.50538,0.098952,0.23671,0.50371,0.93201,0.2508,0.24713,0.6576,0.35747,0.27452,-0.0016105,0.38869,0.16998,-0.28274,-0.14432,0.094202,-0.3178,0.22366,-0.01396,-0.14208
0.52135,0.091285,0.24499,0.53296,0.93201,0.26821,0.24713,0.6576,0.37745,0.28434,0.0047332,0.3946,0.19739,-0.32235,-0.14745,0.13802,-0.32109,0.20529,-0.0020235,-0.15915
0.54425,0.089833,0.23911,0.56595,0.93201,0.27537,0.237,0.65757,0.39804,0.29062,0.0068595,0.39629,0.23328,-0.34518,-0.16384,0.17756,-0.32923,0.18316,0.00092754,-0.17591
0.56912,0.092504,0.21507,0.59367,0.93201,0.27537,0.19048,0.65736,0.41888,0.29104,0.0044641,0.3995,0.26531,-0.34875,-0.19889,0.20265,-0.33531,0.15993,-0.0033104,-0.19009
0.59208,0.10226,0.17633,0.60823,0.93201,0.27537,0.10524,0.66042,0.43712,0.28666,-0.0029647,0.40751,0.28775,-0.33053,-0.24758,0.20808,-0.33229,0.13992,-0.010568,-0.20024
0.60788,0.12257,0.13084,0.6067,0.93201,0.2938,0.033405,0.66361,0.44823,0.28195,-0.01495,0.4201,0.29789,-0.29043,-0.30099,0.19482,-0.31881,0.12679,-0.01602,-0.20522
0.61261,0.15253,0.091738,0.59212,0.93201,0.30674,-0.034575,0.66361,0.44895,0.28186,-0.028524,0.43337,0.29882,-0.23927,-0.3435,0.16986,-0.2992,0.12258,-0.016959,-0.20351
0.60703,0.1877,0.069643,0.57355,0.93934,0.3023,-0.075114,0.66361,0.44016,0.28858,-0.04044,0.44406,0.29466,-0.18888,-0.36434,0.14477,-0.27813,0.12546,-0.013447,-0.19342
0.60242,0.22806,0.071535,0.56444,0.94654,0.28221,-0.11945,0.66361,0.42762,0.29969,-0.049335,0.45063,0.30139,-0.13285,-0.35153,0.13517,-0.25737,0.13199,-0.0072514,-0.17473
0.61519,0.27423,0.096046,0.5766,0.94654,0.31246,-0.1422,0.67966,0.41829,0.30964,-0.055917,0.45249,0.33099,-0.064851,-0.30657,0.15008,-0.23628,0.13849,-0.00075192,-0.15004
0.65056,0.32306,0.13725,0.60983,0.94271,0.35025,-0.15869,0.69559,0.41618,0.31346,-0.062937,0.44881,0.38024,0.011806,-0.23927,0.1833,-0.21526,0.14204,0.0036318,-0.12503
0.69715,0.36672,0.1848,0.65162,0.91109,0.35869,-0.17909,0.69885,0.42051,0.30963,-0.073084,0.43884,0.43406,0.082824,-0.1626,0.22225,-0.1965,0.14037,0.0029084,-0.10594
0.73779,0.39795,0.22559,0.68804,0.85284,0.35869,-0.13045,0.70184,0.42689,0.30072,-0.086952,0.42234,0.47694,0.1348,-0.094032,0.25692,-0.18283,0.13315,-0.0050629,-0.095769
0.7621,0.41567,0.25083,0.70906,0.77758,0.35869,-0.035994,0.69211,0.43073,0.29181,-0.1008,0.40145,0.50283,0.16643,-0.041366,0.27687,-0.17355,0.12311,-0.019326,-0.093815
0.76944,0.42719,0.26264,0.71385,0.73108,0.35869,0.022052,0.64345,0.42965,0.28756,-0.11034,0.37955,0.5121,0.19019,0.0013815,0.28413,-0.16513,0.11634,-0.036218,-0.097174
0.76573,0.4487,0.27881,0.7083,0.71349,0.34773,0.033686,0.57646,0.42366,0.29065,-0.11025,0.36157,0.51118,0.23048,0.053301,0.28468,-0.15329,0.11937,-0.051785,-0.10108
