1.3603,1.8512,0.8041,1.3687,0.94004,0.88786,-0.043351,1.0095,1.0804,0.032449,-0.10896,0.86274,1.1169,1.6959,0.6205,1.0139,0.96022,-0.34534,0.00061535,0.54771
1.3442,1.8013,0.80934,1.3001,0.94512,0.88786,-0.10659,0.99705,1.0823,0.0018415,-0.096425,0.85057,1.084,1.6452,0.64283,0.95655,0.95952,-0.32842,-0.00051435,0.54465
1.3382,1.7235,0.81303,1.2002,0.97915,0.881,-0.15623,0.9793,1.0897,-0.034238,-0.083524,0.83727,1.0559,1.5655,0.66458,0.87491,0.96429,-0.31128,-0.0019843,0.54155
1.3382,1.625,0.80842,1.0776,0.97915,0.86941,-0.19494,0.89328,1.0897,-0.069785,-0.067969,0.82779,1.0559,1.463,0.67413,0.77775,0.96429,-0.29745,-0.0076451,0.54144
1.3382,1.5203,0.79545,0.95773,0.97915,0.83459,-0.22257,0.73081,1.0897,-0.10977,-0.056121,0.82074,1.0559,1.3558,0.67215,0.68363,0.96429,-0.28888,-0.020564,0.54569
1.3382,1.4231,0.77772,0.87823,0.97915,0.77331,-0.22417,0.56731,1.0897,-0.15754,-0.046563,0.81344,1.0559,1.2604,0.66523,0.6222,0.96429,-0.28517,-0.041735,0.55286
1.3382,1.3403,0.76371,0.85562,0.97915,0.67802,-0.24409,0.57995,1.0897,-0.21276,-0.038858,0.80275,1.0559,1.1872,0.66473,0.61237,0.96429,-0.28395,-0.067153,0.55978
1.3382,1.2765,0.76111,0.87004,0.97915,0.57451,-0.26756,0.60031,1.0897,-0.26359,-0.037115,0.78727,1.0559,1.1401,0.67907,0.63287,0.96429,-0.28378,-0.090845,0.56222
1.3382,1.2371,0.77235,0.89419,0.97915,0.53153,-0.28447,0.58795,1.0897,-0.28974,-0.04091,0.767,1.0559,1.1178,0.70655,0.65522,0.96429,-0.2839,-0.10734,0.55827
1.2832,1.2269,0.7933,0.91769,0.93109,0.53754,-0.29243,0.555,1.0845,-0.28306,-0.051076,0.74183,0.94585,1.1182,0.7405,0.6811,0.96543,-0.28424,-0.11587,0.54769
1.2503,1.2331,0.81306,0.94506,0.88561,0.50025,-0.2619,0.54206,1.0723,-0.25328,-0.064511,0.71079,0.85469,1.1268,0.76965,0.72457,0.95658,-0.2825,-0.11967,0.53117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8865,1.9053,0.57293,1.4474,1.0895,0.67572,-0.17014,0.71952,1.0081,-0.109,-0.081163,0.66984,1.8404,1.8141,0.39336,1.3658,0.91072,-0.20168,-0.087054,0.72972
1.9096,1.8691,0.56282,1.4413,1.1495,0.67572,-0.20535,0.71952,0.98584,-0.10559,-0.13302,0.65323,1.8648,1.7795,0.39156,1.3608,0.87361,-0.2062,-0.10486,0.71034
1.911,1.8252,0.56259,1.3825,1.1575,0.62201,-0.23287,0.71742,0.96872,-0.10089,-0.1713,0.62154,1.8662,1.7365,0.40089,1.3015,0.83724,-0.20879,-0.1258,0.67477
1.8935,1.7843,0.56898,1.3264,1.1617,0.60545,-0.23656,0.70351,0.95487,-0.10085,-0.19565,0.5922,1.8465,1.6953,0.41498,1.2434,0.80362,-0.2123,-0.14882,0.64196
1.8935,1.7557,0.57657,1.2823,1.1617,0.60545,-0.24664,0.71293,0.95487,-0.10547,-0.21115,0.56143,1.8465,1.6651,0.42583,1.1976,0.80362,-0.21909,-0.17158,0.61504
1.8935,1.7413,0.58343,1.2557,1.1617,0.60545,-0.24664,0.71354,0.95487,-0.11633,-0.22315,0.52804,1.8465,1.6488,0.43273,1.1715,0.80362,-0.23238,-0.19175,0.59298
1.8935,1.7346,0.59152,1.2457,1.1617,0.60545,-0.26184,0.71354,0.95487,-0.13275,-0.23279,0.49236,1.8465,1.641,0.43888,1.1643,0.80362,-0.25468,-0.20716,0.57173
1.8935,1.7242,0.5971,1.244,1.1617,0.60545,-0.28295,0.71354,0.95487,-0.15668,-0.23864,0.4541,1.8465,1.6298,0.44386,1.1651,0.80362,-0.28672,-0.21698,0.54717
1.8935,1.6932,0.59072,1.2365,1.1617,0.60545,-0.32057,0.71354,0.95487,-0.19049,-0.23902,0.4109,1.8465,1.597,0.43661,1.1578,0.80362,-0.32603,-0.22143,0.51545
1.8935,1.6247,0.56502,1.2147,1.1617,0.60454,-0.36956,0.72048,0.95487,-0.22898,-0.23219,0.36369,1.8465,1.5248,0.41152,1.1333,0.80362,-0.36486,-0.22391,0.47384
1.9091,1.5034,0.52113,1.1789,1.255,0.58515,-0.36956,0.73147,0.9664,-0.26292,-0.21757,0.32031,1.8388,1.3967,0.37032,1.0939,0.81678,-0.39459,-0.23065,0.42151
1.9091,1.3173,0.46785,1.1354,1.255,0.47779,-0.36258,0.71128,0.9664,-0.28382,-0.19469,0.29192,1.8388,1.199,0.31987,1.0481,0.81678,-0.41118,-0.2473,0.35974
1.9198,1.0634,0.41991,1.0906,1.255,0.31525,-0.35611,0.69106,0.94355,-0.28825,-0.1653,0.28452,1.8456,0.92486,0.27346,1.0028,0.78069,-0.41741,-0.27438,0.29337
1.9337,0.76723,0.39484,1.0467,1.255,0.19522,-0.35004,0.67529,0.92625,-0.27731,-0.13345,0.29079,1.8564,0.59525,0.24481,0.95616,0.744,-0.42036,-0.30729,0.23109
1.9402,0.52181,0.40032,1.0024,1.255,0.19133,-0.34012,0.65321,0.91817,-0.2557,-0.10372,0.29826,1.858,0.30706,0.2457,0.90052,0.71387,-0.42699,-0.33637,0.18394
1.877,0.42664,0.4242,0.95824,1.2667,0.19818,-0.35809,0.62934,0.90592,-0.22759,-0.079373,0.29838,1.7695,0.19665,0.26632,0.83315,0.73177,-0.44139,-0.35259,0.15865
1.8069,0.43092,0.44621,0.9179,1.2808,0.20283,-0.38027,0.58864,0.89013,-0.19696,-0.062407,0.29248,1.6609,0.20916,0.28416,0.75955,0.75207,-0.46239,-0.35361,0.1529
1.751,0.45019,0.45724,0.88659,1.2617,0.20595,-0.43608,0.57534,0.87127,-0.17308,-0.052252,0.28611,1.5608,0.23673,0.29137,0.69262,0.77442,-0.48685,-0.34451,0.15648
1.726,0.46304,0.46247,0.86865,1.2524,0.20595,-0.43534,0.57534,0.85237,-0.15469,-0.046848,0.28359,1.51,0.25743,0.29596,0.6464,0.7977,-0.50738,-0.33283,0.15951
1.7124,0.46819,0.46759,0.86399,1.2524,0.20595,-0.38021,0.57105,0.84187,-0.14349,-0.044217,0.2866,1.5164,0.27413,0.30596,0.62432,0.78242,-0.52074,-0.32545,0.15759
1.7089,0.4724,0.47212,0.87006,1.2524,0.20595,-0.28982,0.57105,0.84238,-0.13741,-0.043717,0.29392,1.5365,0.29395,0.31871,0.6211,0.77388,-0.52832,-0.32525,0.15085
1.72,0.48526,0.47323,0.89531,1.2524,0.20595,-0.19158,0.56578,0.85282,-0.13427,-0.046487,0.303,1.5732,0.32449,0.33084,0.64424,0.76797,-0.5339,-0.33199,0.14236
1.7586,0.51095,0.47725,0.95844,1.2524,0.20595,-0.10867,0.56239,0.8684,-0.13318,-0.054395,0.31072,1.6334,0.36602,0.3475,0.71482,0.75996,-0.54157,-0.34251,0.13486
1.7586,0.544,0.49701,1.0603,1.2524,0.20595,-0.065191,0.56383,0.8684,-0.13541,-0.068064,0.3157,1.6334,0.40961,0.38368,0.83374,0.75996,-0.55235,-0.35348,0.12885
1.7586,0.57292,0.53519,1.1713,1.2524,0.20595,-0.064188,0.55019,0.8684,-0.14368,-0.086739,0.31466,1.6334,0.44387,0.43976,0.96193,0.75996,-0.56569,-0.36413,0.12014
1.715,0.58892,0.57716,1.269,1.1435,0.20595,-0.064188,0.5545,0.84136,-0.15986,-0.10813,0.30133,1.611,0.46129,0.4954,1.0719,0.73895,-0.57982,-0.37377,0.10221
1.715,0.5903,0.60777,1.3657,1.1435,0.20595,-0.064188,0.53369,0.84136,-0.18278,-0.13016,0.27522,1.611,0.46073,0.53524,1.1843,0.73895,-0.59163,-0.3792,0.073148
1.715,0.57975,0.62002,1.4891,1.1435,0.18058,-0.064188,0.47929,0.84136,-0.20977,-0.15007,0.24131,1.611,0.44553,0.55332,1.3353,0.73895,-0.59831,-0.37429,0.037445
1.715,0.56096,0.6146,1.6378,1.1435,0.079746,-0.064188,0.48426,0.84136,-0.23779,-0.16506,0.2107,1.611,0.41961,0.55208,1.5163,0.73895,-0.59815,-0.35605,0.0069933
1.715,0.53664,0.59626,1.7849,1.1435,-0.075053,-0.064188,0.5354,0.84136,-0.267,-0.17231,0.19466,1.611,0.3871,0.53842,1.6893,0.73895,-0.59182,-0.32927,-0.0021478
1.7339,0.50967,0.57116,1.9045,1.1435,-0.23494,-0.064188,0.58682,0.8411,-0.29932,-0.17213,0.19515,1.6428,0.3539,0.51967,1.8261,0.72067,-0.58239,-0.30381,0.018944
1.75,0.48449,0.54723,1.9873,1.1313,-0.26192,-0.064188,0.65045,0.84864,-0.33436,-0.16696,0.20635,1.6742,0.3259,0.50408,1.9192,0.70891,-0.57388,-0.28705,0.067684
1.7684,0.46765,0.53307,2.0357,1.0673,-0.1793,-0.064188,0.67495,0.86402,-0.36363,-0.16079,0.22428,1.7089,0.30777,0.49869,1.9733,0.70469,-0.56936,-0.27898,0.13476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0456,1.6336,0.19568,1.3281,1.2767,1.0638,-0.13993,1.1323,1.287,-0.19835,-0.019693,0.66655,1.9088,1.456,0.037923,1.04,0.91545,-0.48488,-0.073594,0.38108
2.0092,1.707,0.21811,1.3477,1.2767,1.0638,-0.11216,1.1323,1.2718,-0.18312,-0.018437,0.70116,1.876,1.5433,0.090218,1.0622,0.90827,-0.50879,-0.062391,0.40953
2.0092,1.7545,0.22737,1.3536,1.2767,1.0638,-0.073257,1.1323,1.2718,-0.16902,-0.017299,0.72096,1.876,1.6005,0.11802,1.0737,0.90827,-0.53004,-0.048647,0.43288
2.0092,1.783,0.22768,1.3531,1.2767,1.0638,-0.024977,1.1323,1.2718,-0.15419,-0.015466,0.729,1.876,1.6349,0.12866,1.0787,0.90827,-0.54562,-0.033486,0.44918
2.0092,1.7983,0.22671,1.3499,1.2767,1.0638,0.021631,1.1323,1.2718,-0.13719,-0.012604,0.73058,1.876,1.6534,0.13301,1.0785,0.90827,-0.55273,-0.021468,0.46012
2.0092,1.8057,0.235,1.3488,1.2767,1.0638,0.028379,1.1323,1.2718,-0.11871,-0.0092154,0.731,1.876,1.6623,0.14475,1.0786,0.90827,-0.55039,-0.016977,0.46811
2.0092,1.8086,0.26154,1.3533,1.2767,1.0638,0.028379,1.1323,1.2718,-0.10089,-0.0064756,0.73288,1.876,1.6657,0.17359,1.0834,0.90827,-0.54152,-0.021401,0.47494
2.0092,1.809,0.30412,1.3636,1.2767,1.0638,0.028379,1.1323,1.2718,-0.088282,-0.0053566,0.73536,1.876,1.6662,0.21905,1.0936,0.90827,-0.53091,-0.033814,0.48186
2.0092,1.8081,0.35451,1.374,1.2767,1.0638,0.028379,1.1323,1.2718,-0.079642,-0.0074772,0.73609,1.876,1.6655,0.27159,1.1027,0.90827,-0.52298,-0.050288,0.48891
2.0092,1.8045,0.40127,1.3753,1.2767,1.0638,0.025319,1.1323,1.2718,-0.077828,-0.015889,0.73028,1.876,1.6637,0.32085,1.0999,0.90827,-0.52,-0.068193,0.49528
2.0092,1.7926,0.43478,1.3566,1.2767,1.0638,0.01973,1.1323,1.2718,-0.083806,-0.032222,0.71315,1.876,1.6561,0.35487,1.0742,0.90827,-0.52335,-0.087584,0.49967
2.0092,1.7656,0.4518,1.3086,1.2767,1.0631,0.012444,1.1308,1.2718,-0.097234,-0.055892,0.68373,1.876,1.6365,0.36935,1.0183,0.90827,-0.53474,-0.10917,0.50138
1.9842,1.7179,0.45235,1.2267,1.2649,1.0521,0.006003,1.0937,1.2425,-0.11454,-0.083071,0.64418,1.8529,1.5992,0.36426,0.93007,0.92553,-0.55187,-0.13243,0.49987
1.9842,1.6466,0.43792,1.1152,1.2649,1.0132,-0.0063069,1.0078,1.2425,-0.13088,-0.11029,0.59947,1.8529,1.5398,0.33903,0.81616,0.92553,-0.56968,-0.15413,0.49401
1.9842,1.5518,0.41376,0.99394,1.2649,0.91396,-0.011157,0.91681,1.2425,-0.14129,-0.13446,0.55587,1.8529,1.4561,0.30017,0.69986,0.92553,-0.58313,-0.17152,0.48218
1.9842,1.4377,0.39117,0.89679,1.2649,0.75322,-0.014973,0.82966,1.2425,-0.1456,-0.15345,0.5192,1.8529,1.3494,0.26135,0.61001,0.92553,-0.5897,-0.18731,0.4631
1.9842,1.3118,0.38136,0.84574,1.2649,0.54773,-0.019923,0.74045,1.2425,-0.14458,-0.16643,0.49317,1.8529,1.2252,0.23892,0.55752,0.92553,-0.59121,-0.20591,0.43806
1.9842,1.1843,0.38532,0.82991,1.2649,0.34302,-0.021553,0.66373,1.2425,-0.14121,-0.17315,0.47929,1.8529,1.0935,0.23533,0.53097,0.92553,-0.59074,-0.2306,0.41217
1.9842,1.066,0.39706,0.82627,1.2649,0.28126,-0.038692,0.60971,1.2425,-0.13826,-0.17315,0.47631,1.8529,0.96725,0.2422,0.51144,0.92553,-0.58964,-0.26137,0.39168
1.9842,0.96805,0.40814,0.82617,1.2649,0.23238,-0.04638,0.58237,1.2425,-0.1368,-0.1686,0.47912,1.8529,0.85864,0.24653,0.49833,0.92553,-0.58857,-0.29296,0.38003
1.7191,0.89122,0.41232,0.82399,1.1058,0.20306,-0.071838,0.56425,1.0972,-0.1352,-0.16307,0.48128,1.621,0.77164,0.24309,0.49204,0.69441,-0.58794,-0.31866,0.37567
1.6734,0.83691,0.40613,0.81417,1.1058,0.18348,-0.081237,0.56878,1.0928,-0.13057,-0.15798,0.47991,1.5761,0.70839,0.22556,0.4848,0.69225,-0.58753,-0.33604,0.37429
1.6271,0.80593,0.38845,0.79126,1.1058,0.18343,-0.084208,0.55425,1.0887,-0.1211,-0.15567,0.47556,1.5243,0.67211,0.19361,0.4644,0.68714,-0.58751,-0.34581,0.37163
1.5815,0.79288,0.35899,0.7575,1.1058,0.18343,-0.074782,0.52021,1.0831,-0.10751,-0.15479,0.47095,1.4692,0.6575,0.14803,0.43345,0.68026,-0.58556,-0.35369,0.36566
1.5399,0.78783,0.32096,0.72319,1.1058,0.18343,-0.063968,0.49464,1.0759,-0.091781,-0.14902,0.46955,1.4172,0.6534,0.087445,0.40273,0.67586,-0.5814,-0.36102,0.35649
1.5056,0.78493,0.28408,0.71816,1.1058,0.18343,-0.04953,0.51189,1.0687,-0.077958,-0.13647,0.47148,1.3743,0.65267,0.030251,0.41205,0.67593,-0.57535,-0.36531,0.34468
1.488,0.78176,0.26859,0.79575,1.1058,0.18706,-0.03137,0.59356,1.0621,-0.068799,-0.11676,0.47165,1.3523,0.6524,0.0084828,0.54044,0.67831,-0.56839,-0.36365,0.33038
1.5062,0.77024,0.30324,1.0028,1.1058,0.2038,-0.031165,0.74116,1.056,-0.065793,-0.094446,0.46527,1.3702,0.64232,0.068139,0.81858,0.67929,-0.56169,-0.3564,0.31308
1.5678,0.74494,0.39538,1.2681,1.1058,0.21718,-0.031165,0.88667,1.0497,-0.069775,-0.076451,0.45215,1.4329,0.61598,0.20827,1.1312,0.67981,-0.55519,-0.34831,0.29324
1.5678,0.71137,0.51708,1.2927,1.1058,0.21988,-0.031165,0.88667,1.0497,-0.079993,-0.066122,0.43022,1.4329,0.57919,0.37014,1.1567,0.67981,-0.54753,-0.34486,0.27143
1.5678,0.68715,0.63279,1.3168,1.1058,0.2037,0.033528,0.88667,1.0497,-0.095215,-0.062868,0.40128,1.4329,0.55166,0.51031,1.181,0.67981,-0.53623,-0.3463,0.2499
1.5678,0.7006,0.72843,1.3413,1.1058,0.16144,0.20588,0.88667,1.0497,-0.11388,-0.063571,0.37131,1.4329,0.56557,0.61682,1.2059,0.67981,-0.51862,-0.34955,0.23544
1.5287,0.76437,0.80227,1.3689,0.95366,0.076728,0.38724,0.88667,1.0398,-0.13458,-0.065299,0.34531,1.3943,0.63562,0.69272,1.235,0.66923,-0.49319,-0.35125,0.23072
1.4977,0.85793,0.85781,1.4017,0.86682,-0.017434,0.47677,0.88667,1.0337,-0.15438,-0.068117,0.32549,1.3558,0.73692,0.74543,1.2705,0.66911,-0.46131,-0.34885,0.23257
