0.77889,1.3661,1.2124,0.56358,0.3766,-0.0094187,0.45977,0.4438,0.32551,-0.006364,-0.24375,0.4997,0.57128,1.305,1.1279,0.31952,0.33524,-0.1386,-0.58529,0.24464
0.79462,1.3267,1.1553,0.59864,0.37907,-0.017166,0.46792,0.4438,0.30891,-0.018788,-0.27947,0.51424,0.59779,1.2705,1.0765,0.36416,0.34287,-0.15755,-0.63782,0.24182
0.79685,1.2458,1.0499,0.62472,0.38307,-0.056777,0.45318,0.4438,0.30159,-0.031734,-0.31242,0.51659,0.6043,1.1946,0.97524,0.39111,0.34643,-0.17354,-0.67885,0.24648
0.79685,1.1093,0.88829,0.62472,0.38307,-0.061486,0.38678,0.4438,0.30159,-0.042719,-0.33702,0.51659,0.6043,1.0619,0.8138,0.39111,0.34643,-0.18616,-0.70456,0.24648
0.79685,0.91191,0.68436,0.62472,0.38307,-0.064978,0.28491,0.4438,0.30159,-0.050931,-0.34824,0.51659,0.6043,0.86452,0.59977,0.39111,0.34643,-0.19393,-0.71264,0.24648
0.79685,0.68356,0.52786,0.62472,0.38307,-0.058548,0.17922,0.4438,0.30159,-0.051126,-0.34098,0.51659,0.6043,0.62455,0.42233,0.39111,0.34643,-0.19466,-0.69312,0.24648
0.79685,0.55767,0.5828,0.62472,0.38307,-0.035893,0.14248,0.4438,0.30159,-0.039282,-0.3131,0.51659,0.6043,0.47337,0.4776,0.39111,0.34643,-0.18954,-0.64189,0.24648
0.79685,0.65247,0.82811,0.62472,0.38307,0.019184,0.25466,0.4438,0.30159,-0.015281,-0.26686,0.51659,0.6043,0.56093,0.74937,0.39111,0.34643,-0.18091,-0.57155,0.24648
0.79685,0.83649,1.0935,0.62472,0.38307,0.16315,0.38314,0.4438,0.30159,0.015074,-0.21224,0.51659,0.6043,0.75305,1.0334,0.39111,0.34643,-0.17228,-0.50117,0.24648
0.79685,0.99653,1.3074,0.62472,0.38307,0.28455,0.46234,0.4438,0.30159,0.043002,-0.16112,0.51659,0.6043,0.92237,1.2555,0.39111,0.34643,-0.16493,-0.44456,0.24648
0.79685,1.1105,1.4589,0.62472,0.38307,0.35216,0.53265,0.4438,0.30159,0.067247,-0.11822,0.51659,0.6043,1.0417,1.4097,0.39111,0.34643,-0.1583,-0.40258,0.24648
0.83346,1.1798,1.554,0.64141,0.3824,0.35216,0.53736,0.42381,0.29352,0.082841,-0.086772,0.5368,0.64383,1.1126,1.504,0.40301,0.36689,-0.1492,-0.37307,0.23414
0.85767,1.2155,1.6066,0.66561,0.37962,0.35216,0.54378,0.39897,0.27801,0.090698,-0.062176,0.55543,0.67573,1.1469,1.5537,0.43336,0.38023,-0.13497,-0.34974,0.22511
0.86742,1.2356,1.6354,0.69678,0.34488,0.35216,0.54783,0.37644,0.2571,0.093455,-0.039918,0.56754,0.69515,1.1626,1.5784,0.47497,0.38392,-0.11477,-0.32938,0.22365
0.86742,1.2575,1.659,0.69678,0.34488,0.35216,0.54783,0.37644,0.2571,0.09396,-0.017866,0.56754,0.69515,1.1784,1.5975,0.47497,0.38392,-0.090807,-0.31205,0.22365
0.86742,1.2883,1.6862,0.69678,0.34488,0.35216,0.57937,0.37644,0.2571,0.092962,0.0026154,0.56754,0.69515,1.2027,1.6208,0.47497,0.38392,-0.067083,-0.29898,0.22365
0.86742,1.3233,1.7147,0.69678,0.34488,0.35216,0.58169,0.37644,0.2571,0.090225,0.02026,0.56754,0.69515,1.2321,1.6468,0.47497,0.38392,-0.047658,-0.29101,0.22365
0.86742,1.3531,1.7377,0.69678,0.34488,0.35216,0.57542,0.37644,0.2571,0.086144,0.032414,0.56754,0.69515,1.2583,1.6687,0.47497,0.38392,-0.034937,-0.28853,0.22365
0.86742,1.3718,1.7512,0.69678,0.34488,0.35216,0.57249,0.37644,0.2571,0.079004,0.040148,0.56754,0.69515,1.275,1.6821,0.47497,0.38392,-0.029262,-0.29071,0.22365
0.86742,1.3798,1.7563,0.69678,0.34488,0.35216,0.57249,0.37644,0.2571,0.069755,0.044784,0.56754,0.69515,1.2824,1.6876,0.47497,0.38392,-0.030896,-0.29694,0.22365
0.86742,1.3792,1.7547,0.69678,0.34488,0.35216,0.57249,0.37644,0.2571,0.05673,0.044753,0.56754,0.69515,1.2823,1.6863,0.47497,0.38392,-0.040983,-0.3108,0.22365
0.86742,1.3676,1.7448,0.69678,0.34488,0.35216,0.57249,0.37644,0.2571,0.037396,0.036062,0.56754,0.69515,1.271,1.6762,0.47497,0.38392,-0.058768,-0.33754,0.22365
0.86742,1.3384,1.7191,0.69678,0.34488,0.35216,0.57249,0.37644,0.2571,0.010362,0.014957,0.56754,0.69515,1.2399,1.6491,0.47497,0.38392,-0.080643,-0.37976,0.22365
0.86742,1.2855,1.6685,0.69678,0.34488,0.33599,0.57249,0.37644,0.2571,-0.024182,-0.018581,0.56754,0.69515,1.1813,1.5947,0.47497,0.38392,-0.10201,-0.43532,0.22365
0.86742,1.2095,1.5875,0.69678,0.34488,0.30306,0.57249,0.37644,0.2571,-0.064061,-0.059426,0.56754,0.69515,1.0938,1.5066,0.47497,0.38392,-0.11794,-0.49676,0.22365
0.86742,1.1206,1.4799,0.69678,0.34488,0.22604,0.55167,0.37644,0.2571,-0.10441,-0.10198,0.56754,0.69515,0.98781,1.3879,0.47497,0.38392,-0.12603,-0.55696,0.22365
0.86742,1.0395,1.3642,0.69678,0.34488,0.10978,0.54134,0.37644,0.2571,-0.14011,-0.13971,0.56754,0.69515,0.88925,1.2596,0.47497,0.38392,-0.12762,-0.60988,0.22365
0.57978,0.98259,1.267,0.25448,0.33592,-0.029251,0.5409,0.31549,0.33393,-0.16897,-0.17336,0.38586,0.4341,0.82274,1.1542,-0.12818,0.14734,-0.12752,-0.6582,0.016501
0.7214,0.94204,1.1964,0.50232,0.43509,-0.12904,0.533,0.3529,0.34744,-0.1907,-0.20646,0.36446,0.56387,0.78273,1.0841,0.1698,0.17534,-0.12974,-0.70435,0.051898
0.7214,0.8907,1.1279,0.50232,0.43509,-0.20269,0.49764,0.3529,0.34744,-0.20618,-0.24408,0.36446,0.56387,0.73654,1.0215,0.1698,0.17534,-0.13571,-0.74242,0.051898
0.7214,0.80748,1.0414,0.50232,0.43509,-0.17132,0.46951,0.3529,0.34744,-0.21009,-0.28388,0.36446,0.56387,0.65888,0.94043,0.1698,0.17534,-0.14259,-0.751,0.051898
0.7214,0.68902,0.95181,0.50232,0.43509,-0.083721,0.35999,0.3529,0.34744,-0.19379,-0.32103,0.36446,0.56387,0.54619,0.85167,0.1698,0.17534,-0.14444,-0.70685,0.051898
0.7214,0.55755,0.91176,0.50232,0.43509,-0.016645,0.20475,0.3529,0.34744,-0.15182,-0.34419,0.36446,0.56387,0.4192,0.80278,0.1698,0.17534,-0.13623,-0.61578,0.051898
0.7214,0.46238,0.94764,0.50232,0.43509,0.0074352,0.096546,0.3529,0.34744,-0.089777,-0.35256,0.36446,0.56387,0.32654,0.82442,0.1698,0.17534,-0.11976,-0.51406,0.051898
0.7214,0.4373,1.0155,0.50232,0.43509,0.0074352,0.088473,0.3529,0.34744,-0.021969,-0.35251,0.36446,0.56387,0.30014,0.87919,0.1698,0.17534,-0.10055,-0.4308,0.051898
0.7214,0.4607,1.0693,0.50232,0.43509,0.0074352,0.10942,0.3529,0.34744,0.038055,-0.35149,0.36446,0.56387,0.32181,0.92364,0.1698,0.17534,-0.083711,-0.37471,0.051898
0.7214,0.496,1.0966,0.50232,0.43509,0.0074352,0.10942,0.3529,0.34744,0.084261,-0.3496,0.36446,0.56387,0.35811,0.94456,0.1698,0.17534,-0.071253,-0.33964,0.051898
0.7214,0.52675,1.1056,0.50232,0.43509,0.0074352,0.10942,0.3529,0.34744,0.11742,-0.34377,0.36446,0.56387,0.39221,0.95001,0.1698,0.17534,-0.062727,-0.31428,0.051898
0.7214,0.55019,1.1071,0.50232,0.43509,0.0074352,0.10942,0.3529,0.34744,0.14087,-0.32953,0.36446,0.56387,0.41904,0.95036,0.1698,0.17534,-0.054882,-0.2904,0.051898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7126,1.2178,1.6477,2.0618,0.21254,0.21643,0.58116,0.38799,0.45741,0.12047,-0.070371,0.48974,1.6549,1.1226,1.5105,2.0117,0.43079,-0.015032,-0.30317,0.28896
1.6388,1.2091,1.6223,1.976,0.23611,0.21643,0.58116,0.38799,0.42823,0.11506,-0.08461,0.4735,1.579,1.1198,1.4919,1.9257,0.40612,-0.015294,-0.33813,0.28324
1.5749,1.1911,1.5734,1.9031,0.29087,0.2018,0.57369,0.38799,0.40074,0.10888,-0.090557,0.45728,1.5115,1.1092,1.4546,1.8504,0.39072,-0.024414,-0.37181,0.28305
1.5222,1.171,1.5054,1.8452,0.30332,0.14188,0.49225,0.38799,0.37978,0.10259,-0.089243,0.44087,1.4562,1.0965,1.4036,1.7868,0.37924,-0.038837,-0.39927,0.28496
1.4761,1.1531,1.4281,1.799,0.31894,-0.0092937,0.35933,0.38799,0.35944,0.098434,-0.084895,0.42476,1.4082,1.0855,1.3464,1.7329,0.36763,-0.05364,-0.41894,0.28473
1.4334,1.1413,1.3555,1.7609,0.33215,-0.068729,0.23605,0.38799,0.34452,0.095207,-0.081212,0.41386,1.3628,1.0771,1.2919,1.6855,0.35571,-0.06459,-0.43526,0.28334
1.3945,1.1328,1.3003,1.7284,0.33215,-0.080312,0.14189,0.39047,0.33674,0.094153,-0.088413,0.41002,1.3219,1.0697,1.2468,1.6447,0.34536,-0.072248,-0.45708,0.28249
1.3612,1.1146,1.2681,1.7004,0.33215,-0.11729,0.11083,0.39182,0.33515,0.089645,-0.10868,0.41491,1.2871,1.0493,1.2188,1.6115,0.33706,-0.078568,-0.48846,0.28198
1.3335,1.0735,1.2516,1.6762,0.33215,-0.12838,0.077342,0.40274,0.33735,0.077394,-0.14207,0.42844,1.2587,1.0006,1.2058,1.5855,0.3298,-0.087116,-0.53016,0.2815
1.3095,1.0068,1.2332,1.655,0.33215,-0.14528,-0.020054,0.45998,0.33938,0.059162,-0.18514,0.44639,1.2348,0.9221,1.1925,1.5646,0.32247,-0.10067,-0.57694,0.28082
1.2866,0.92198,1.1906,1.6357,0.33215,-0.18421,-0.10079,0.49112,0.33801,0.039279,-0.2276,0.46259,1.2121,0.82362,1.155,1.5461,0.3144,-0.11859,-0.61555,0.28052
1.2632,0.82845,1.1028,1.6174,0.33215,-0.16767,-0.18434,0.49784,0.33277,0.023361,-0.2601,0.47194,1.1887,0.71792,1.0699,1.5276,0.30574,-0.13935,-0.64054,0.28085
1.1438,0.72841,0.95318,1.4865,0.3528,-0.11341,-0.25394,0.44755,0.30845,0.013351,-0.27778,0.46753,1.0678,0.60643,0.91832,1.3835,0.27331,-0.16139,-0.65009,0.27629
1.0113,0.62512,0.74554,1.3449,0.35239,-0.061326,-0.25394,0.4042,0.29278,0.0088077,-0.28158,0.46554,0.92344,0.48607,0.6971,1.2132,0.25665,-0.18343,-0.64741,0.27502
0.86987,0.55387,0.57139,1.2193,0.33238,-0.052361,-0.13392,0.4042,0.2814,0.0084847,-0.28061,0.46568,0.75658,0.39489,0.47781,1.0378,0.248,-0.20236,-0.63413,0.27566
0.77304,0.61957,0.68768,1.1644,0.33238,-0.052361,0.015883,0.4042,0.27413,0.0094675,-0.27223,0.46816,0.64295,0.46237,0.54582,0.94156,0.24414,-0.20781,-0.60545,0.27794
0.73584,0.8447,1.0098,1.1715,0.33238,-0.052361,0.1122,0.4042,0.27297,0.011127,-0.2555,0.47372,0.59972,0.72091,0.86365,0.93345,0.23967,-0.18616,-0.55431,0.27957
0.71665,1.0976,1.3032,1.1942,0.33238,0.01137,0.18099,0.4042,0.27714,0.013777,-0.23589,0.48319,0.58674,0.99735,1.1646,0.95718,0.23265,-0.13557,-0.48373,0.27932
0.69476,1.312,1.5252,1.211,0.30805,0.10104,0.27155,0.4042,0.28237,0.018429,-0.21203,0.49754,0.56823,1.2229,1.3921,0.9872,0.22406,-0.073014,-0.40416,0.2774
0.67784,1.4772,1.682,1.2199,0.28492,0.21287,0.38708,0.4042,0.29345,0.027809,-0.18452,0.51759,0.55411,1.393,1.5513,1.0174,0.21706,-0.016978,-0.3306,0.27668
0.67909,1.5974,1.7858,1.2244,0.26888,0.35766,0.51328,0.39728,0.30506,0.045671,-0.15752,0.54011,0.56872,1.5149,1.6564,1.0554,0.21273,0.023051,-0.27552,0.27734
0.69203,1.6798,1.8492,1.2274,0.23896,0.46163,0.6424,0.39728,0.3122,0.070088,-0.13483,0.56256,0.59497,1.5982,1.7207,1.094,0.20816,0.048359,-0.24251,0.27776
0.69606,1.7323,1.8848,1.2285,0.18408,0.48756,0.70227,0.39728,0.31083,0.091797,-0.12011,0.58029,0.61065,1.6512,1.7573,1.1214,0.20065,0.065177,-0.22879,0.27794
0.67506,1.7635,1.9046,1.2243,0.13952,0.49324,0.73738,0.39364,0.29736,0.10485,-0.11268,0.58648,0.59454,1.6828,1.7784,1.1285,0.19,0.079368,-0.22811,0.27838
0.67506,1.7827,1.9181,1.2243,0.13952,0.49903,0.78678,0.39364,0.29736,0.10566,-0.1055,0.58648,0.59454,1.7026,1.7927,1.1285,0.19,0.094451,-0.23237,0.27838
0.67506,1.7981,1.9316,1.2243,0.13952,0.49903,0.78678,0.39364,0.29736,0.097224,-0.097049,0.58648,0.59454,1.7185,1.8064,1.1285,0.19,0.10976,-0.23849,0.27838
0.67506,1.8127,1.9478,1.2243,0.13952,0.49903,0.78902,0.39364,0.29736,0.085267,-0.083296,0.58648,0.59454,1.733,1.8228,1.1285,0.19,0.12479,-0.24165,0.27838
0.67506,1.8256,1.965,1.2243,0.13952,0.49903,0.78902,0.39364,0.29736,0.075953,-0.067152,0.58648,0.59454,1.7452,1.8405,1.1285,0.19,0.13972,-0.23862,0.27838
0.67506,1.835,1.9789,1.2243,0.13952,0.48977,0.78902,0.39364,0.29736,0.070568,-0.053743,0.58648,0.59454,1.7538,1.8554,1.1285,0.19,0.15469,-0.22779,0.27838
1.258,1.8396,1.9853,1.4329,0.078383,0.49178,0.78902,0.68184,0.8615,0.067683,-0.04398,0.58796,1.1946,1.758,1.863,1.3242,0.58701,0.16951,-0.20996,0.51768
1.2904,1.8367,1.9791,1.3809,0.21978,0.49178,0.78902,0.74469,0.8255,0.066039,-0.03929,0.60386,1.2347,1.7552,1.8582,1.2785,0.56001,0.1804,-0.19109,0.54298
1.302,1.82,1.9542,1.3276,0.41308,0.49178,0.78902,0.82276,0.79548,0.064521,-0.041659,0.61672,1.2459,1.7385,1.8348,1.2295,0.53514,0.182,-0.17994,0.57219
1.2974,1.784,1.9046,1.2771,0.53335,0.49178,0.78902,0.85477,0.77066,0.064576,-0.05192,0.6244,1.2334,1.7017,1.7867,1.1805,0.51679,0.17021,-0.18384,0.60132
1.2839,1.7248,1.8275,1.2278,0.60036,0.49178,0.78902,0.85477,0.75285,0.065988,-0.068465,0.62418,1.205,1.641,1.7108,1.1308,0.50615,0.14651,-0.20522,0.6249
1.269,1.6432,1.7279,1.1866,0.66133,0.49178,0.78902,0.85477,0.74319,0.067059,-0.08961,0.61651,1.1687,1.5571,1.6127,1.0891,0.5023,0.11825,-0.23857,0.64008
1.2592,1.5441,1.621,1.1628,0.6917,0.50848,0.7884,0.85482,0.74165,0.065954,-0.11203,0.60347,1.1365,1.4561,1.5072,1.0666,0.50439,0.094592,-0.27008,0.64603
1.2573,1.4374,1.5288,1.161,0.70658,0.5092,0.7774,0.85689,0.7445,0.061514,-0.12793,0.58841,1.1194,1.3471,1.4151,1.07,0.51034,0.080815,-0.28359,0.64458
1.259,1.337,1.465,1.173,0.71122,0.49909,0.77273,0.85689,0.74621,0.055658,-0.13135,0.57633,1.1155,1.2447,1.3492,1.0892,0.51923,0.074346,-0.26683,0.63854
1.2571,1.2565,1.4226,1.1849,0.71122,0.46935,0.77087,0.85925,0.74613,0.051116,-0.11962,0.57419,1.1158,1.1632,1.3021,1.1073,0.53228,0.071765,-0.21119,0.63154
1.2485,1.1987,1.3839,1.1886,0.71122,0.44395,0.71982,0.86552,0.74552,0.049666,-0.096876,0.58611,1.1117,1.1058,1.2594,1.1146,0.55406,0.072244,-0.11641,0.62682
1.2379,1.1598,1.3341,1.1854,0.71122,0.40696,0.67384,0.88572,0.74545,0.061376,-0.059421,0.61115,1.1046,1.0712,1.2068,1.1122,0.59091,0.082659,0.0053808,0.62929
1.2394,1.1496,1.2631,1.1495,0.71122,0.35984,0.61452,0.9083,0.72335,0.091714,-0.0041245,0.65104,1.1086,1.0736,1.1331,1.0854,0.64846,0.11127,0.13071,0.65516
1.2442,1.1796,1.1723,1.1177,0.71122,0.28701,0.47326,0.92795,0.70762,0.14127,0.074134,0.69392,1.1096,1.1225,1.0376,1.0601,0.72536,0.15865,0.24293,0.70297
1.2478,1.2346,1.0766,1.1085,0.71608,0.18709,0.26217,0.94564,0.69966,0.20455,0.16627,0.74192,1.0995,1.1935,0.9322,1.0523,0.81049,0.21787,0.33568,0.77341
1.2566,1.2856,1.004,1.1341,0.7966,0.19408,0.19689,0.97228,0.70198,0.27068,0.26056,0.79858,1.0834,1.2532,0.84696,1.0715,0.89165,0.27938,0.40892,0.85462
1.2789,1.3177,0.97051,1.1897,0.91658,0.21993,0.2297,1.0056,0.71621,0.3327,0.34845,0.86067,1.0734,1.2887,0.80485,1.113,0.96039,0.33945,0.46752,0.93036
1.2728,1.3328,0.96331,1.2056,0.91658,0.23274,0.26547,1.0007,0.72327,0.38696,0.43376,0.87129,1.0519,1.3048,0.7939,1.1275,0.98262,0.39867,0.51758,0.94317
1.2732,1.3403,0.96782,1.2282,0.91658,0.24207,0.28601,0.96157,0.73247,0.43084,0.52181,0.88361,1.0434,1.3126,0.79867,1.1496,1.0069,0.45747,0.56333,0.95529
1.2804,1.3467,0.97929,1.2576,0.91658,0.25169,0.28601,0.88179,0.74174,0.46324,0.60898,0.89966,1.0519,1.3193,0.81643,1.1795,1.0328,0.51239,0.60645,0.96812
1.292,1.3524,0.998,1.2891,0.91231,0.25413,0.28748,0.84957,0.74868,0.48491,0.68569,0.92097,1.075,1.3248,0.84079,1.2116,1.0606,0.55917,0.64531,0.98367
1.3033,1.3556,1.0344,1.3157,0.88581,0.25956,0.29984,0.83385,0.75074,0.4995,0.74447,0.94835,1.1022,1.3277,0.88401,1.2379,1.0904,0.59637,0.67756,1.0042
1.3099,1.3559,1.0925,1.3313,0.86189,0.26175,0.3143,0.83385,0.74831,0.51129,0.78443,0.98166,1.1201,1.3277,0.95185,1.2507,1.123,0.62607,0.70283,1.0312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96958,1.8986,1.072,1.079,0.2258,0.10569,-0.19024,-0.039351,0.38448,-0.028823,-0.25613,0.64644,0.74368,1.8733,1.0115,0.92462,0.58969,-0.046408,-0.85493,0.60046
1.0108,1.8799,1.0337,1.1336,0.25074,0.12619,-0.21826,-0.031034,0.42491,-0.021858,-0.27484,0.68292,0.79792,1.8556,0.97444,0.98854,0.56964,-0.054346,-0.84173,0.5977
1.0664,1.8414,0.96174,1.1891,0.27826,0.10644,-0.23848,0.0041478,0.46008,-0.018796,-0.29409,0.70888,0.87709,1.8186,0.90483,1.0546,0.55923,-0.069601,-0.8282,0.5962
1.1155,1.7754,0.85241,1.2302,0.30276,0.055987,-0.25098,0.05338,0.48438,-0.023018,-0.30647,0.72237,0.94931,1.7532,0.79853,1.1045,0.55552,-0.085095,-0.8169,0.59363
1.1475,1.6798,0.71248,1.2516,0.32185,0.022548,-0.27698,0.085305,0.498,-0.033648,-0.30616,0.72389,0.99886,1.6575,0.66167,1.1307,0.5562,-0.096231,-0.80635,0.5894
1.1615,1.5682,0.56628,1.2554,0.33277,-0.019553,-0.27698,0.091277,0.504,-0.04553,-0.29448,0.7161,1.0232,1.5442,0.51779,1.1345,0.56031,-0.10061,-0.7932,0.58393
1.162,1.4698,0.45137,1.247,0.33277,-0.032621,-0.27956,0.091277,0.50673,-0.058806,-0.27843,0.70187,1.029,1.4429,0.40211,1.1231,0.56638,-0.09998,-0.77612,0.57687
1.1585,1.4046,0.38251,1.2342,0.33277,-0.024918,-0.28042,0.091277,0.50985,-0.073381,-0.26621,0.68445,1.0287,1.3752,0.33126,1.1069,0.57246,-0.098043,-0.75785,0.56714
1.1602,1.3513,0.33193,1.2252,0.33991,-0.024918,-0.28042,0.091277,0.5127,-0.08861,-0.26127,0.66579,1.0356,1.3188,0.27827,1.0979,0.57719,-0.098055,-0.74317,0.55465
1.1698,1.2686,0.2683,1.2229,0.34761,-0.024918,-0.28713,0.13847,0.51463,-0.10562,-0.26259,0.64745,1.0534,1.2308,0.21062,1.1006,0.58085,-0.10312,-0.73443,0.54114
1.182,1.1262,0.17368,1.2245,0.37517,-0.024918,-0.32028,0.29693,0.51503,-0.12222,-0.26733,0.6298,1.0749,1.0771,0.1061,1.1095,0.58467,-0.11501,-0.73066,0.52977
1.1893,0.91441,0.051978,1.2244,0.40419,-0.024918,-0.35198,0.41959,0.51484,-0.1362,-0.27344,0.61308,1.0892,0.8405,-0.035459,1.1156,0.58903,-0.13428,-0.72898,0.52207
1.1961,0.6482,-0.042288,1.2286,0.39053,-0.024918,-0.24414,0.49565,0.52552,-0.14518,-0.27638,0.60147,1.1025,0.52198,-0.16502,1.1237,0.58306,-0.15848,-0.72581,0.50846
1.1997,0.4006,-0.0081492,1.2334,0.41904,-0.024918,-0.091376,0.56425,0.54006,-0.14593,-0.27055,0.58666,1.108,0.18496,-0.17152,1.1256,0.58315,-0.18219,-0.71973,0.49961
1.2094,0.28263,0.15292,1.2439,0.47372,-0.024918,0.045666,0.64603,0.55759,-0.13799,-0.25346,0.56928,1.1149,0.00086814,-0.02975,1.1254,0.58569,-0.20069,-0.71302,0.49722
1.2328,0.28503,0.33508,1.2606,0.52691,-0.05676,0.12995,0.74674,0.57761,-0.12559,-0.22848,0.5565,1.1329,0.0017258,0.14898,1.1278,0.58787,-0.21213,-0.70685,0.50377
1.2655,0.33057,0.48108,1.277,0.56501,-0.067013,0.14834,0.81387,0.59934,-0.11521,-0.20316,0.56044,1.1605,0.074886,0.29666,1.1292,0.5891,-0.21783,-0.70062,0.51961
1.2965,0.39409,0.58155,1.2849,0.58819,-0.087239,0.14834,0.84477,0.62158,-0.10598,-0.18577,0.58639,1.1877,0.16778,0.40027,1.123,0.58935,-0.21941,-0.69211,0.54178
1.317,0.46135,0.64442,1.2807,0.58819,-0.12151,0.14834,0.8569,0.64154,-0.099063,-0.18113,0.62505,1.2061,0.26706,0.46779,1.1066,0.58806,-0.21793,-0.68132,0.56402
1.3247,0.52228,0.68088,1.2665,0.58819,-0.14927,0.14834,0.8571,0.65602,-0.093378,-0.18927,0.66084,1.2129,0.35559,0.50936,1.0827,0.5842,-0.2137,-0.67188,0.58135
1.3233,0.57462,0.70107,1.2478,0.58819,-0.18152,0.14834,0.86096,0.66327,-0.088002,-0.20613,0.68287,1.2113,0.42805,0.53392,1.059,0.57728,-0.20864,-0.6692,0.59203
1.3178,0.62031,0.71153,1.2299,0.58819,-0.18659,0.14834,0.86096,0.66304,-0.0826,-0.2265,0.69036,1.2057,0.48507,0.54663,1.0405,0.56839,-0.20622,-0.67617,0.59803
1.3095,0.659,0.71571,1.2131,0.58819,-0.20228,0.14834,0.86096,0.65603,-0.077378,-0.24721,0.68934,1.1965,0.52707,0.55123,1.0241,0.55974,-0.20937,-0.69079,0.60354
1.2954,0.68903,0.71703,1.193,0.58819,-0.24595,0.14834,0.86096,0.64489,-0.07155,-0.26766,0.68699,1.179,0.55443,0.55175,1.0001,0.55216,-0.21911,-0.70665,0.61147
