0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3161,0.61428,0.69813,1.9165,0.63033,0.41452,0.105,0.62676,0.72454,0.59555,-0.11845,0.4666,1.0281,0.49995,0.53363,1.849,-0.20131,0.54415,-0.30516,-0.046869
1.3109,0.61036,0.69522,1.905,0.63033,0.41452,0.105,0.58468,0.75021,0.59377,-0.13767,0.4535,1.0514,0.50087,0.53356,1.8367,-0.17033,0.5314,-0.31882,-0.052014
1.3307,0.60312,0.68478,1.8926,0.63033,0.41452,0.105,0.6148,0.77897,0.59303,-0.1602,0.43961,1.108,0.50119,0.52703,1.8231,-0.12278,0.52869,-0.33883,-0.059678
1.3765,0.587,0.65316,1.8721,0.63033,0.41452,0.099819,0.74898,0.80745,0.58876,-0.18201,0.42368,1.1956,0.49546,0.50033,1.8003,-0.067459,0.53448,-0.36215,-0.067452
1.4326,0.55466,0.58674,1.8375,0.63033,0.41452,0.086143,0.7929,0.82951,0.57836,-0.19843,0.40367,1.2838,0.4749,0.43959,1.7615,-0.017085,0.54155,-0.38346,-0.072776
1.4827,0.49957,0.47683,1.7872,0.63033,0.40216,0.023946,0.79316,0.84022,0.56141,-0.20768,0.37822,1.3542,0.43117,0.33395,1.7044,0.020959,0.54188,-0.39815,-0.075683
1.5246,0.42466,0.32521,1.7291,0.66478,0.34911,-0.076541,0.81422,0.84162,0.54018,-0.21007,0.34833,1.4068,0.36449,0.18092,1.638,0.047865,0.5304,-0.40524,-0.075264
1.5246,0.35065,0.15879,1.6793,0.66478,0.29659,-0.19906,0.83741,0.84162,0.51611,-0.20834,0.31555,1.4068,0.29305,-0.002483,1.5801,0.047865,0.50829,-0.40722,-0.071399
1.5246,0.33273,0.049918,1.6558,0.66478,0.28932,-0.27316,0.87114,0.84162,0.49037,-0.2056,0.28648,1.4068,0.26386,-0.15041,1.5496,0.047865,0.47963,-0.40745,-0.061537
1.5246,0.43118,0.072271,1.6662,0.66478,0.2983,-0.30972,0.92269,0.84162,0.46331,-0.20445,0.26686,1.4068,0.33855,-0.15974,1.5517,0.047865,0.45033,-0.40649,-0.04541
1.5246,0.61188,0.19559,1.6715,0.66478,0.33723,-0.27151,0.92269,0.84162,0.43579,-0.2067,0.26172,1.4068,0.50069,-0.031435,1.5562,0.047865,0.42566,-0.40361,-0.040265
1.5246,0.79629,0.34037,1.7308,0.66478,0.37043,-0.27704,1.0158,0.84162,0.40943,-0.21334,0.26978,1.4068,0.6792,0.1372,1.5981,0.047865,0.41075,-0.39744,-0.020428
1.542,0.94213,0.46164,1.7904,0.6572,0.36837,-0.30284,1.0189,0.85678,0.38789,-0.22316,0.28991,1.435,0.82537,0.28063,1.6428,0.068528,0.40948,-0.38819,-0.0073179
1.5616,1.0392,0.54324,1.838,0.62679,0.34963,-0.31269,1.0189,0.8722,0.37517,-0.23517,0.31742,1.4664,0.92501,0.37704,1.6818,0.094891,0.42415,-0.37678,-0.0025905
1.5874,1.0928,0.58606,1.8687,0.58012,0.31415,-0.30693,1.0189,0.88918,0.37317,-0.24575,0.34675,1.5048,0.98182,0.42826,1.7098,0.12533,0.451,-0.36439,-0.003368
1.6229,1.1167,0.6036,1.887,0.54822,0.25267,-0.24396,1.0189,0.90516,0.38053,-0.2509,0.35401,1.5491,1.0073,0.44756,1.7265,0.15881,0.4815,-0.35129,-0.0026994
1.6671,1.1292,0.61634,1.9112,0.52773,0.19977,-0.12485,1.0189,0.9171,0.39085,-0.24878,0.36148,1.5995,1.0199,0.45894,1.7507,0.19242,0.50795,-0.33767,0.0061002
1.7121,1.1439,0.63917,1.9355,0.51535,0.19283,-0.041609,1.0189,0.92135,0.39881,-0.24124,0.36934,1.6488,1.0345,0.48132,1.7755,0.22029,0.52625,-0.32428,0.020752
1.7121,1.1634,0.67174,1.9557,0.51535,0.2047,0.0010461,1.0189,0.92135,0.40301,-0.23303,0.37654,1.6488,1.0537,0.51584,1.7944,0.22029,0.53623,-0.31217,0.037969
1.7121,1.1827,0.7041,1.9721,0.51535,0.22182,0.0068486,1.0062,0.92135,0.40451,-0.22824,0.38147,1.6488,1.0737,0.55277,1.8075,0.22029,0.54122,-0.30178,0.05449
1.7121,1.1968,0.72715,1.9911,0.51535,0.22857,0.0068486,1.0041,0.92135,0.40524,-0.22822,0.38421,1.6488,1.0883,0.58119,1.8217,0.22029,0.54607,-0.29349,0.070425
1.7121,1.2031,0.73847,2.0204,0.51535,0.22857,0.0068486,1.0041,0.92135,0.40497,-0.23191,0.38745,1.6488,1.0949,0.59825,1.846,0.22029,0.55381,-0.28706,0.086264
1.7121,1.2023,0.74029,2.0644,0.51535,0.22068,0.0068486,1.0041,0.92135,0.40413,-0.23711,0.40175,1.6488,1.0936,0.60592,1.8864,0.22029,0.56392,-0.2834,0.1042
1.7121,1.1938,0.73401,2.1203,0.51535,0.20743,0.0068486,1.0041,0.92135,0.40552,-0.2421,0.43142,1.6488,1.0849,0.60596,1.941,0.22029,0.57492,-0.28442,0.12065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.773,0.79103,0.56598,1.5647,1.053,0.36531,0.095629,0.81484,0.9226,0.61298,-0.11647,0.59811,1.6518,0.65106,0.3951,1.379,0.14203,0.64908,-0.53132,-0.030331
1.8167,0.76471,0.56417,1.5927,1.0368,0.35706,0.076027,0.8753,0.96846,0.60193,-0.11,0.60076,1.7083,0.62025,0.3882,1.4246,0.12711,0.64324,-0.54401,-0.036114
1.8787,0.74962,0.56742,1.6595,0.99782,0.32582,0.064955,0.93764,1.0207,0.59105,-0.10888,0.61258,1.7813,0.60106,0.38515,1.5141,0.1351,0.63638,-0.55825,-0.025778
1.8787,0.74721,0.57274,1.7444,0.99782,0.29327,0.063147,0.98074,1.0207,0.58954,-0.11313,0.62071,1.7813,0.59744,0.38448,1.621,0.1351,0.6308,-0.57175,-0.0045876
1.8787,0.74999,0.57438,1.824,0.99782,0.27141,0.059755,1.001,1.0207,0.60112,-0.12105,0.62444,1.7813,0.60326,0.38146,1.7182,0.1351,0.62612,-0.58128,0.021032
1.8787,0.74973,0.57031,1.8823,0.99782,0.23323,0.048251,1.003,1.0207,0.62014,-0.12956,0.6275,1.7813,0.60812,0.37361,1.7883,0.1351,0.62144,-0.58512,0.045258
1.8787,0.74383,0.56135,1.9143,0.99782,0.188,0.042431,1.003,1.0207,0.639,-0.13647,0.63344,1.7813,0.60727,0.36124,1.827,0.1351,0.61557,-0.58361,0.064389
1.8787,0.73293,0.54998,1.9221,0.99782,0.17491,0.037861,1.003,1.0207,0.65448,-0.1403,0.64235,1.7813,0.59966,0.34729,1.837,0.1351,0.60828,-0.57842,0.076601
1.8787,0.71389,0.5314,1.9124,0.99782,0.17491,0.054166,1.003,1.0207,0.66859,-0.1421,0.64952,1.7813,0.58142,0.32843,1.8267,0.1351,0.59786,-0.57243,0.08165
1.8787,0.67954,0.49508,1.8933,0.99782,0.17076,0.06736,1.003,1.0207,0.68464,-0.1446,0.65405,1.7813,0.54408,0.29416,1.8054,0.1351,0.58146,-0.56724,0.081331
1.8787,0.62464,0.43184,1.8716,0.99782,0.14836,0.043444,1.0118,1.0207,0.7015,-0.15075,0.65606,1.7813,0.48314,0.23451,1.7817,0.1351,0.55805,-0.56353,0.078129
1.8787,0.55296,0.33999,1.8512,0.99782,0.084403,-0.027855,1.0339,1.0207,0.71406,-0.16252,0.65546,1.7813,0.40402,0.14549,1.7601,0.1351,0.52909,-0.56166,0.075416
1.3922,0.47801,0.23055,1.8429,0.64658,0.041905,-0.17605,1.0282,0.57889,0.7181,-0.1792,0.6515,1.2158,0.32224,0.035305,1.7561,-0.26574,0.49793,-0.55935,0.076274
1.4623,0.41661,0.13114,1.8365,0.6552,-0.011201,-0.30049,1.0469,0.54738,0.71502,-0.19798,0.64979,1.3121,0.25925,-0.070953,1.7525,-0.24324,0.4675,-0.55508,0.087075
1.5161,0.37499,0.069715,1.8306,0.6692,-0.017922,-0.35961,1.0487,0.52586,0.71096,-0.21485,0.64639,1.3871,0.22256,-0.14062,1.748,-0.20422,0.43891,-0.54907,0.10493
1.5455,0.34513,0.042992,1.8228,0.69823,-0.031387,-0.37936,1.0563,0.51644,0.71189,-0.22556,0.63975,1.4291,0.20413,-0.17078,1.7404,-0.15144,0.41443,-0.54313,0.12178
1.5515,0.31499,0.031552,1.8095,0.72087,-0.019114,-0.37614,1.0707,0.51981,0.71901,-0.22681,0.63082,1.4406,0.18844,-0.18373,1.7258,-0.092834,0.39796,-0.53873,0.13141
1.5406,0.27824,0.02942,1.7865,0.77195,-0.0043116,-0.39368,1.0902,0.53573,0.72911,-0.21799,0.62295,1.4296,0.16054,-0.19362,1.6986,-0.042287,0.39442,-0.53559,0.13119
1.5203,0.23987,0.046632,1.7503,0.81801,-0.019742,-0.38605,1.1143,0.55898,0.73738,-0.20164,0.62134,1.4068,0.12128,-0.18939,1.6549,-0.0098268,0.40745,-0.53347,0.12334
1.4965,0.21693,0.085553,1.6999,0.82637,-0.017164,-0.35227,1.111,0.58231,0.74102,-0.18207,0.62483,1.3801,0.089443,-0.16354,1.5927,0.0016344,0.43666,-0.53249,0.11247
1.4722,0.22447,0.13349,1.6391,0.82637,0.038079,-0.32277,1.1044,0.59809,0.74059,-0.16359,0.62797,1.354,0.086974,-0.12676,1.5167,-0.0045786,0.47498,-0.53491,0.1023
1.4501,0.2566,0.17386,1.5758,0.82637,0.069791,-0.31169,1.099,0.6019,0.73779,-0.14818,0.62497,1.3313,0.11572,-0.093423,1.437,-0.021253,0.51406,-0.54211,0.094076
1.4333,0.29356,0.19929,1.521,0.82637,0.07242,-0.31169,1.099,0.59497,0.73366,-0.138,0.61303,1.3149,0.15429,-0.075177,1.3686,-0.040358,0.54689,-0.55324,0.087225
1.4239,0.32056,0.21249,1.4819,0.82637,0.10976,-0.31169,1.099,0.58008,0.72738,-0.13494,0.59514,1.305,0.18253,-0.068665,1.3212,-0.057342,0.57204,-0.56444,0.082556
1.4315,0.33666,0.22053,1.4604,0.82637,0.15066,-0.31933,1.099,0.55139,0.71765,-0.13909,0.57373,1.3122,0.19638,-0.063726,1.2957,-0.061113,0.592,-0.57037,0.081121
1.4382,0.34613,0.2284,1.4503,0.82637,0.19638,-0.36461,1.099,0.52687,0.70444,-0.14773,0.55249,1.3142,0.20044,-0.053511,1.2812,-0.06119,0.60971,-0.56763,0.085345
1.444,0.35365,0.23695,1.4482,0.82043,0.23961,-0.40837,1.0886,0.50892,0.68982,-0.15698,0.53599,1.3072,0.20057,-0.039135,1.2699,-0.059903,0.62581,-0.55612,0.092141
1.4351,0.36472,0.24352,1.4614,0.82043,0.28772,-0.39442,1.0823,0.51358,0.67619,-0.16362,0.52407,1.2984,0.20676,-0.027857,1.2698,-0.049194,0.63836,-0.54029,0.0986
1.411,0.38435,0.24483,1.4688,0.82043,0.31625,-0.26193,1.0823,0.52167,0.66442,-0.16759,0.52114,1.2689,0.22599,-0.026982,1.2726,-0.041541,0.64603,-0.52342,0.094867
1.3726,0.41754,0.23942,1.4816,0.8163,0.32826,-0.14759,1.0823,0.53051,0.65358,-0.17141,0.52512,1.2169,0.26373,-0.037627,1.2824,-0.040924,0.64951,-0.50602,0.085743
1.3281,0.46403,0.22965,1.4984,0.80645,0.33102,-0.1065,1.0823,0.53675,0.64305,-0.17862,0.53336,1.1518,0.3219,-0.052038,1.2997,-0.053248,0.65111,-0.48874,0.076449
1.2902,0.51652,0.21442,1.514,0.78635,0.33102,-0.1065,1.0823,0.53615,0.63407,-0.193,0.54093,1.0913,0.38841,-0.066078,1.3193,-0.085676,0.65256,-0.47352,0.072331
1.2696,0.56273,0.18895,1.5197,0.77567,0.33102,-0.1065,1.0823,0.52209,0.62828,-0.2168,0.54066,1.0545,0.44943,-0.079948,1.332,-0.14099,0.65287,-0.46508,0.077386
1.2688,0.59239,0.14662,1.5075,0.75137,0.33102,-0.1065,1.0525,0.48827,0.62649,-0.2492,0.52747,1.0459,0.49222,-0.10336,1.3246,-0.21345,0.64861,-0.46521,0.088801
1.2848,0.60225,0.086379,1.472,0.68072,0.33102,-0.10792,0.95509,0.42913,0.62744,-0.28691,0.50087,1.0587,0.51188,-0.14186,1.2863,-0.28537,0.63722,-0.47371,0.099667
1.3152,0.59534,0.016718,1.4163,0.58512,0.33102,-0.11887,0.86136,0.34516,0.62758,-0.3254,0.46477,1.0849,0.51192,-0.18529,1.2131,-0.33164,0.62223,-0.48517,0.10537
1.3558,0.57944,-0.045681,1.3569,0.43791,0.32621,-0.1296,0.84328,0.24874,0.62422,-0.3615,0.4266,1.1158,0.50037,-0.22079,1.116,-0.33897,0.61019,-0.49463,0.10656
1.3988,0.56197,-0.086359,1.3228,0.27799,0.31555,-0.11457,0.83063,0.15784,0.6169,-0.39246,0.39655,1.1383,0.48504,-0.23437,1.0317,-0.32049,0.60689,-0.50002,0.10968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6726,0.80024,0.39676,1.3818,1.1582,0.29537,0.1423,0.89644,0.85394,0.45104,-0.29202,0.46301,1.5835,0.5976,0.22239,1.1655,-0.12375,0.44917,-0.70822,0.13944
1.636,0.82135,0.43334,1.449,1.149,0.29537,0.17757,0.90575,0.83275,0.46368,-0.29231,0.47882,1.5441,0.6239,0.24901,1.2427,-0.1193,0.44537,-0.69956,0.15782
1.5862,0.85116,0.49192,1.5019,1.1257,0.29537,0.19292,0.90969,0.80148,0.48257,-0.28003,0.49759,1.4873,0.66145,0.30239,1.3019,-0.11385,0.44388,-0.692,0.16946
1.5314,0.87652,0.5526,1.5347,1.0692,0.29537,0.20433,0.91583,0.76537,0.50654,-0.26114,0.51815,1.4239,0.69179,0.36084,1.3353,-0.1125,0.444,-0.68953,0.17867
1.4878,0.88317,0.59481,1.5509,0.98984,0.29537,0.21905,0.95089,0.73235,0.5323,-0.24361,0.53841,1.3697,0.69638,0.39966,1.3506,-0.11439,0.44294,-0.69343,0.18974
1.474,0.86898,0.6135,1.5616,0.92311,0.29248,0.20287,1.0115,0.71989,0.55431,-0.23062,0.55838,1.3554,0.67197,0.4126,1.3624,-0.10817,0.43736,-0.69872,0.20174
1.4819,0.84751,0.61737,1.5616,0.84225,0.29019,0.18149,1.0115,0.71595,0.56848,-0.21797,0.55838,1.3664,0.63462,0.40982,1.3624,-0.097289,0.42536,-0.69861,0.20174
1.5019,0.84317,0.62257,1.5616,0.7318,0.29019,0.18133,1.0115,0.71869,0.57399,-0.19987,0.55838,1.3894,0.61816,0.41176,1.3624,-0.082951,0.40777,-0.68812,0.20174
1.5219,0.87069,0.63942,1.5616,0.6242,0.29355,0.18133,1.0115,0.72535,0.57403,-0.17513,0.55838,1.409,0.64904,0.43223,1.3624,-0.067655,0.38662,-0.66918,0.20174
1.5371,0.91763,0.66405,1.5616,0.57908,0.29355,0.18133,1.0115,0.73372,0.57479,-0.14766,0.55838,1.4207,0.71203,0.46593,1.3624,-0.054609,0.3647,-0.6486,0.20174
1.5464,0.96197,0.68502,1.5616,0.55202,0.29355,0.18133,1.0115,0.74354,0.58166,-0.12342,0.55838,1.4231,0.77696,0.49838,1.3624,-0.045515,0.34479,-0.63125,0.20174
1.5462,0.99014,0.69335,1.5616,0.51048,0.29355,0.18133,1.0115,0.75036,0.59723,-0.1055,0.55838,1.4135,0.82527,0.51749,1.3624,-0.040084,0.33142,-0.61668,0.20174
1.5326,1.0007,0.6876,1.5895,0.48807,0.29355,0.18133,1.006,0.74753,0.61921,-0.093306,0.57518,1.3878,0.85334,0.52057,1.3908,-0.036385,0.32744,-0.6031,0.21288
