1.1017,0.87914,0.12902,1.0257,0.77549,0.72281,0.16606,0.60615,1.2784,0.37878,0.72699,0.81959,0.78724,0.662,-0.12115,0.92504,0.75776,0.49625,0.66693,0.65372
1.0726,0.7032,0.12838,1.0562,0.80172,0.64992,0.16019,0.63413,1.2728,0.39071,0.71675,0.81855,0.77289,0.51717,-0.10385,0.94878,0.77778,0.45752,0.66217,0.69266
1.0397,0.49448,0.12066,1.0667,0.81554,0.48128,0.13552,0.63413,1.2618,0.39036,0.70059,0.81549,0.74922,0.35191,-0.10219,0.94975,0.7877,0.40851,0.64863,0.71297
1.013,0.299,0.10969,1.0745,0.83862,0.23865,0.10997,0.63413,1.2455,0.38112,0.68095,0.8144,0.73201,0.20147,-0.10937,0.95135,0.78893,0.34998,0.62523,0.7199
1.0057,0.17788,0.10038,1.1018,0.87218,0.10021,0.069525,0.63413,1.2264,0.36753,0.65945,0.81524,0.74223,0.10574,-0.11808,0.98207,0.78772,0.28398,0.59184,0.71822
1.025,0.13907,0.093494,1.1535,0.97499,0.088628,0.10957,0.63413,1.2074,0.35174,0.63486,0.8142,0.78946,0.067904,-0.12687,1.0456,0.79031,0.21434,0.54939,0.71089
1.061,0.14047,0.085943,1.214,1.0602,0.14971,0.15262,0.64159,1.1903,0.333,0.60567,0.80852,0.85597,0.062729,-0.13813,1.1191,0.79864,0.14869,0.49962,0.69958
1.0987,0.15928,0.075843,1.2639,1.1091,0.19443,0.18065,0.66893,1.1767,0.31181,0.57342,0.79778,0.91981,0.075486,-0.15188,1.1797,0.80932,0.096145,0.44643,0.68668
1.1272,0.18269,0.063684,1.2941,1.1235,0.19951,0.18774,0.671,1.1678,0.29176,0.54275,0.78632,0.96822,0.095652,-0.16568,1.2167,0.81847,0.061622,0.39485,0.67413
1.1474,0.20354,0.05183,1.3067,1.1235,0.21379,0.18774,0.67806,1.1687,0.27879,0.51814,0.78521,1.0039,0.11507,-0.17553,1.2333,0.82505,0.043703,0.35168,0.66261
1.1733,0.22117,0.041258,1.3284,1.1182,0.24041,0.17115,0.6672,1.1748,0.27877,0.50174,0.80909,1.0555,0.13088,-0.18483,1.2579,0.83083,0.035818,0.32156,0.66021
1.2303,0.24105,0.034229,1.3504,1.1182,0.28023,0.147,0.63567,1.2017,0.29284,0.49342,0.867,1.1347,0.14491,-0.19608,1.281,0.84531,0.034189,0.30626,0.66601
1.3263,0.27197,0.035472,1.3795,1.1182,0.31033,0.13698,0.63295,1.2421,0.31505,0.49083,0.93968,1.2467,0.16602,-0.20749,1.3093,0.86594,0.037108,0.30061,0.67897
1.44,0.32694,0.066847,1.4161,1.1182,0.32998,0.13698,0.67633,1.2799,0.33516,0.49216,1.0051,1.3687,0.21029,-0.1983,1.3436,0.88783,0.043525,0.29828,0.69986
1.5431,0.42256,0.15747,1.4548,1.1256,0.3484,0.17785,0.73866,1.3045,0.34473,0.4964,1.0516,1.4755,0.30239,-0.12245,1.3798,0.90606,0.054106,0.2966,0.72933
1.6203,0.55177,0.29887,1.4882,1.15,0.37206,0.28342,0.75463,1.3148,0.34139,0.50282,1.0783,1.5536,0.43825,0.023361,1.4109,0.91773,0.070609,0.29678,0.76445
1.6703,0.68537,0.4477,1.5143,1.1802,0.41886,0.38831,0.75805,1.317,0.33025,0.5099,1.0907,1.6029,0.58267,0.19089,1.4361,0.92259,0.093472,0.30126,0.79829
1.6998,0.79613,0.57019,1.534,1.1989,0.4612,0.43136,0.75968,1.3184,0.3206,0.51638,1.0953,1.6306,0.70352,0.33354,1.4569,0.92211,0.12095,0.31082,0.82368
1.7172,0.87291,0.65563,1.5479,1.1989,0.48156,0.43229,0.75968,1.3212,0.32011,0.52215,1.0961,1.6447,0.78818,0.43623,1.4732,0.91719,0.14874,0.32224,0.83702
1.7276,0.91871,0.70628,1.5532,1.1989,0.48156,0.43229,0.75897,1.3237,0.33034,0.52809,1.0941,1.6509,0.83942,0.4995,1.4808,0.90826,0.17116,0.33211,0.83959
1.7313,0.94178,0.73178,1.5457,1.1908,0.48156,0.43229,0.75125,1.3243,0.3472,0.53553,1.0906,1.6505,0.86641,0.53314,1.4747,0.89563,0.18514,0.33916,0.83576
1.7292,0.95325,0.74284,1.5252,1.1562,0.48156,0.43229,0.74499,1.3231,0.36445,0.54425,1.087,1.6449,0.88023,0.54832,1.454,0.88053,0.18968,0.34486,0.8302
1.722,0.96361,0.74712,1.496,1.1224,0.48156,0.43229,0.74282,1.3206,0.37688,0.55184,1.0841,1.6348,0.89201,0.55383,1.4227,0.86602,0.18735,0.35065,0.82455
1.7132,0.97973,0.7486,1.4653,1.0935,0.48156,0.41572,0.72126,1.3167,0.38193,0.55593,1.0814,1.6229,0.90885,0.55567,1.3893,0.85457,0.1809,0.3578,0.81905
1.7048,0.99991,0.74892,1.4384,1.0753,0.47794,0.38037,0.70113,1.3073,0.37843,0.55626,1.0743,1.6106,0.92896,0.55613,1.3596,0.84558,0.17254,0.36556,0.81427
1.6944,1.0184,0.74848,1.4153,1.0551,0.47794,0.32751,0.70161,1.2845,0.3648,0.55371,1.054,1.5952,0.94682,0.55658,1.3344,0.83517,0.16284,0.37398,0.81055
1.673,1.0302,0.74662,1.3897,1.0468,0.47794,0.31267,0.70349,1.2416,0.33983,0.54829,1.0118,1.5676,0.9584,0.55666,1.3078,0.81924,0.15186,0.38355,0.80491
1.6291,1.033,0.7411,1.3523,1.0362,0.47794,0.31042,0.6953,1.1779,0.30639,0.53965,0.94491,1.5153,0.96186,0.55387,1.2707,0.7958,0.14027,0.39559,0.79175
1.5545,1.0256,0.7264,1.2956,1.0159,0.47794,0.31042,0.67455,1.1028,0.27397,0.52725,0.85926,1.4287,0.95615,0.54276,1.2156,0.76651,0.12845,0.40954,0.76343
1.4485,1.0035,0.69303,1.2164,1.0059,0.47619,0.31042,0.63637,1.0338,0.25504,0.51146,0.77177,1.3033,0.93587,0.51348,1.1393,0.73594,0.11562,0.42416,0.71318
1.3222,0.95975,0.63044,1.1195,1.0103,0.44312,0.30186,0.57294,0.98417,0.25483,0.4944,0.70249,1.1476,0.89307,0.45567,1.0484,0.7095,0.10006,0.43713,0.63859
1.1981,0.89063,0.53064,1.0125,1.0103,0.39075,0.29422,0.50154,0.95192,0.26539,0.47908,0.65969,0.98418,0.82272,0.35886,0.94988,0.69194,0.081804,0.44778,0.54565
1.0963,0.80125,0.39196,0.90022,0.99036,0.33426,0.2522,0.4065,0.92519,0.27454,0.46772,0.63537,0.84374,0.72844,0.2173,0.84574,0.68717,0.063469,0.45708,0.45108
1.017,0.70869,0.22453,0.77828,0.93114,0.29237,0.12439,0.35826,0.8988,0.2751,0.46058,0.61952,0.73857,0.62571,0.03065,0.72722,0.69575,0.048665,0.46674,0.37929
0.94627,0.63356,0.060516,0.63841,0.89976,0.20646,0.055194,0.42975,0.87757,0.26811,0.45685,0.61001,0.65458,0.53686,-0.18164,0.58288,0.71335,0.040679,0.47802,0.3456
0.88006,0.58656,-0.05868,0.48512,0.9118,0.08725,0.0017124,0.50067,0.86811,0.26004,0.45634,0.60926,0.57762,0.47613,-0.37578,0.41382,0.7325,0.038533,0.49197,0.34343
0.82261,0.55658,-0.1199,0.341,0.9304,-0.031128,-0.02511,0.57134,0.87108,0.25924,0.46092,0.61914,0.50037,0.4357,-0.50223,0.24388,0.74729,0.039956,0.50955,0.35351
0.78765,0.52139,-0.1424,0.25482,0.96068,-0.079232,-0.054662,0.61272,0.8816,0.27089,0.47297,0.63693,0.4376,0.38986,-0.54926,0.13385,0.7562,0.043141,0.53097,0.3634
0.77251,0.46147,-0.14589,0.24547,0.99593,-0.1448,-0.082485,0.65617,0.89447,0.29418,0.49126,0.65578,0.39153,0.31298,-0.54878,0.11639,0.76173,0.047639,0.55384,0.3681
0.76234,0.37524,-0.1403,0.27776,1.0067,-0.21377,-0.15492,0.69001,0.90836,0.32284,0.51119,0.67022,0.35135,0.19915,-0.5249,0.15252,0.76874,0.05437,0.57393,0.36753
0.74619,0.27568,-0.13244,0.31163,1.0067,-0.26377,-0.20459,0.69607,0.92517,0.34966,0.52798,0.67865,0.3077,0.059091,-0.4994,0.19075,0.78113,0.064916,0.58643,0.36378
0.72877,0.18746,-0.12813,0.33548,1.0067,-0.26908,-0.18626,0.69607,0.94553,0.36955,0.53908,0.6828,0.26983,-0.076415,-0.48339,0.21573,0.7986,0.078928,0.5885,0.36067
0.72372,0.13378,-0.12827,0.35117,0.99445,-0.25966,-0.15213,0.69607,0.96726,0.37958,0.54394,0.68529,0.25562,-0.16701,-0.4744,0.22931,0.81756,0.093852,0.58015,0.36228
0.73918,0.11285,-0.1325,0.36352,0.98184,-0.25966,-0.15208,0.69607,0.98512,0.37878,0.54265,0.6881,0.2604,-0.21005,-0.46437,0.23634,0.83309,0.1059,0.56422,0.37041
0.76872,0.11015,-0.13693,0.37424,0.98184,-0.16549,-0.15731,0.71173,0.99541,0.36859,0.53672,0.69247,0.26726,-0.23251,-0.45124,0.24092,0.84179,0.11307,0.54458,0.38414
0.79934,0.12355,-0.1306,0.38446,0.98184,-0.061097,-0.16048,0.7236,0.99855,0.35369,0.52959,0.69968,0.26335,-0.23008,-0.41995,0.24531,0.84307,0.11609,0.52623,0.40033
0.82846,0.20012,-0.050731,0.39472,0.98184,0.12763,-0.14676,0.7236,0.99907,0.34078,0.52646,0.70866,0.26518,-0.12599,-0.30841,0.25063,0.83849,0.11845,0.5132,0.41605
0.86941,0.37867,0.14632,0.4062,0.99902,0.32414,-0.10491,0.72949,1.0017,0.33515,0.53143,0.71765,0.32758,0.12368,-0.068198,0.2579,0.82958,0.1235,0.50737,0.42889
0.93601,0.60468,0.38428,0.42051,1.0148,0.49942,-0.012686,0.73406,1.0086,0.33762,0.54482,0.72478,0.47337,0.41087,0.20423,0.26703,0.81753,0.13194,0.5077,0.43818
1.0269,0.80446,0.58525,0.43919,1.0238,0.59113,0.051689,0.73406,1.0177,0.3432,0.5629,0.72922,0.65927,0.64743,0.4269,0.27794,0.80303,0.14156,0.51073,0.44446
1.1242,0.95116,0.72846,0.47124,1.0235,0.62545,0.12028,0.72183,1.0247,0.34572,0.58046,0.73098,0.83218,0.81446,0.58258,0.30253,0.78772,0.15116,0.51172,0.4486
1.2074,1.0479,0.82385,0.53257,1.0235,0.63171,0.20424,0.70006,1.0261,0.34097,0.59283,0.73173,0.96655,0.92263,0.68389,0.36165,0.77285,0.16149,0.50633,0.45165
1.2675,1.109,0.89049,0.62842,1.0137,0.63171,0.29416,0.68266,1.0209,0.32874,0.59737,0.73349,1.0605,0.98924,0.75112,0.46388,0.75816,0.17331,0.49225,0.45414
1.3046,1.1504,0.94547,0.74085,1.0013,0.63171,0.38316,0.66183,1.0092,0.31252,0.59429,0.73753,1.1205,1.0317,0.80331,0.58804,0.74302,0.18641,0.47016,0.45686
1.3254,1.1826,0.99476,0.84471,0.97525,0.63171,0.44104,0.65124,0.99206,0.29647,0.58563,0.74327,1.1567,1.0627,0.8493,0.70306,0.72643,0.19941,0.44416,0.46019
1.3466,1.2057,1.0337,0.86049,0.94761,0.63171,0.45213,0.63451,0.98156,0.28323,0.57552,0.74823,1.1852,1.0828,0.88627,0.71694,0.7099,0.21076,0.41988,0.47229
1.3695,1.2234,1.0582,0.88155,0.90974,0.63171,0.46018,0.63451,0.96764,0.27438,0.57008,0.75524,1.2145,1.095,0.90983,0.73774,0.68637,0.22048,0.40356,0.48284
1.3928,1.2462,1.0704,0.90678,0.86138,0.65532,0.47199,0.63451,0.95229,0.27325,0.57592,0.7617,1.2442,1.1091,0.92181,0.76428,0.65735,0.23018,0.40186,0.48996
1.4157,1.2889,1.0798,0.93447,0.85346,0.74362,0.49095,0.63451,0.93958,0.28375,0.59506,0.76636,1.2749,1.1401,0.93176,0.79462,0.62603,0.24192,0.41795,0.49317
1.4396,1.3526,1.095,0.96485,0.85346,0.87263,0.53814,0.63451,0.93246,0.30714,0.62214,0.76869,1.3089,1.1937,0.9494,0.82821,0.59602,0.25567,0.44692,0.49275
1.467,1.4211,1.1167,0.99906,0.85346,0.93216,0.61604,0.62599,0.93018,0.33751,0.64751,0.7679,1.3481,1.2562,0.97529,0.86602,0.57119,0.26988,0.47829,0.49005
1.4988,1.4742,1.1362,1.0388,0.84924,0.93938,0.63083,0.57773,0.92896,0.36788,0.66319,0.76518,1.3918,1.3075,1.0004,0.9097,0.55416,0.28101,0.50339,0.4855
1.5305,1.4999,1.1407,1.0856,0.83746,0.93938,0.63083,0.48446,0.92601,0.39243,0.66819,0.76242,1.4336,1.3333,1.0103,0.9606,0.54588,0.28609,0.51934,0.47947
1.5533,1.4963,1.1219,1.1402,0.82186,0.93938,0.63083,0.37054,0.91924,0.41013,0.66612,0.76378,1.4646,1.3289,0.99586,1.0199,0.54494,0.28428,0.52856,0.46917
1.5571,1.4699,1.0814,1.2038,0.8012,0.93938,0.63083,0.24194,0.90717,0.42338,0.66117,0.77181,1.4753,1.2987,0.95755,1.0887,0.54993,0.27734,0.53462,0.45019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8608,1.0708,1.3546,1.8706,0.99791,-0.18201,0.070322,0.73807,1.0838,-0.06506,0.08153,1.235,1.7409,1.0557,1.3084,1.8178,1.0095,-0.051123,-0.065359,0.94883
1.8608,1.064,1.3453,1.8007,0.99791,-0.20072,0.070322,0.74707,1.0838,-0.073214,0.081509,1.1892,1.7409,1.0488,1.2983,1.7472,1.0095,-0.05269,-0.065492,0.97976
1.8608,1.0522,1.3248,1.747,0.99791,-0.15816,0.066167,0.74753,1.0838,-0.074805,0.089088,1.1461,1.7409,1.0361,1.2776,1.6947,1.0095,-0.049952,-0.064201,1.0078
1.8608,1.0255,1.2824,1.707,0.99791,-0.12329,0.062156,0.74753,1.0838,-0.072486,0.10216,1.11,1.7409,1.0076,1.2345,1.6568,1.0095,-0.048898,-0.062844,1.0257
1.8608,0.97644,1.2085,1.6727,0.99791,-0.1107,0.059168,0.74753,1.0838,-0.07013,0.11704,1.081,1.7409,0.95613,1.1605,1.6242,1.0095,-0.054828,-0.063442,1.0304
1.8608,0.90211,1.1024,1.6386,0.99791,-0.10787,0.04149,0.74753,1.0838,-0.071827,0.13198,1.0566,1.7409,0.87827,1.0545,1.5904,1.0095,-0.07057,-0.070017,1.0229
1.8608,0.80446,0.97427,1.6032,0.99791,-0.10518,0.012963,0.74753,1.0838,-0.082216,0.14603,1.0347,1.7409,0.77524,0.92616,1.5537,1.0095,-0.096818,-0.084404,1.0072
1.8608,0.69026,0.83987,1.5698,0.99791,-0.10518,0.0037928,0.74753,1.0838,-0.10306,0.15807,1.0154,1.7409,0.65339,0.79069,1.5177,1.0095,-0.13215,-0.10421,0.98746
1.8608,0.57118,0.70929,1.5424,0.99791,-0.10518,-0.0096698,0.75759,1.0838,-0.1305,0.16543,0.99918,1.7409,0.52299,0.65299,1.4875,1.0095,-0.17281,-0.12206,0.96761
1.8608,0.46526,0.58068,1.5245,0.99791,-0.10518,0.007116,0.77072,1.0838,-0.15297,0.16516,0.98637,1.7409,0.40315,0.50886,1.4669,1.0095,-0.21207,-0.12968,0.9501
1.8608,0.39502,0.45577,1.5172,0.99791,-0.10518,0.016404,0.79972,1.0838,-0.1577,0.15677,0.97449,1.7409,0.32092,0.35983,1.4579,1.0095,-0.24168,-0.12371,0.93571
1.1773,0.35917,0.34464,1.5172,0.55023,-0.10791,0.034926,0.81809,1.0433,-0.14112,0.14154,0.96142,0.98526,0.27674,0.21832,1.4566,1.0446,-0.25559,-0.10776,0.92347
1.1921,0.3362,0.25935,1.4354,0.58746,-0.10791,0.037376,0.81749,1.0513,-0.11007,0.12588,0.90739,1.0067,0.24705,0.10092,1.3693,1.0653,-0.25426,-0.089114,0.91156
1.1947,0.30563,0.21039,1.3563,0.63097,-0.10791,0.037376,0.79021,1.0586,-0.077956,0.11346,0.84421,1.0108,0.2077,0.030843,1.2819,1.0728,-0.2455,-0.073531,0.89709
1.1832,0.26325,0.19837,1.2978,0.68449,-0.1106,0.059118,0.7387,1.0623,-0.053964,0.1059,0.78416,0.99477,0.15065,0.017481,1.2163,1.0709,-0.23648,-0.063206,0.87613
1.1645,0.21586,0.20753,1.2628,0.70078,-0.11982,0.099467,0.68242,1.0614,-0.041273,0.10049,0.74063,0.96829,0.084281,0.037641,1.1767,1.063,-0.23211,-0.058406,0.8461
1.1464,0.16881,0.2186,1.2397,0.70264,-0.14026,0.13754,0.65497,1.056,-0.037466,0.092793,0.71753,0.94525,0.015351,0.062832,1.1489,1.0515,-0.233,-0.058428,0.80503
1.1319,0.12162,0.22028,1.2155,0.70264,-0.14635,0.16229,0.63127,1.0472,-0.037735,0.079753,0.70767,0.92663,-0.057098,0.072322,1.1174,1.0372,-0.23611,-0.062816,0.7527
1.1209,0.071062,0.21265,1.1861,0.70264,-0.16228,0.19077,0.63127,1.0361,-0.037517,0.059777,0.70247,0.91232,-0.13754,0.064808,1.0781,1.021,-0.23743,-0.071022,0.69326
1.1148,0.017261,0.2041,1.1566,0.70264,-0.20484,0.22094,0.63127,1.0238,-0.033948,0.035091,0.69781,0.9006,-0.2269,0.053655,1.0382,1.0037,-0.23542,-0.081934,0.63596
1.1117,-0.030304,0.1989,1.1339,0.71166,-0.2913,0.26229,0.63127,1.0114,-0.026891,0.011305,0.69504,0.8905,-0.30888,0.045891,1.0075,0.98647,-0.23123,-0.092549,0.59206
1.1092,-0.062875,0.19496,1.12,0.73554,-0.36376,0.28655,0.63127,0.99979,-0.018212,-0.0063246,0.69597,0.88207,-0.35884,0.042252,0.99021,0.97093,-0.22816,-0.10167,0.568
1.1056,-0.083184,0.19054,1.1093,0.75214,-0.35848,0.29987,0.63542,0.98889,-0.011279,-0.013446,0.69819,0.87486,-0.3866,0.038057,0.97939,0.95816,-0.22827,-0.11025,0.56105
1.0907,-0.099519,0.18533,1.0921,0.72704,-0.37833,0.30632,0.63982,0.97364,-0.0090468,-0.0079226,0.69753,0.8482,-0.40373,0.030795,0.96169,0.95111,-0.23114,-0.12092,0.56158
1.0873,-0.11527,0.17911,1.057,0.70472,-0.36892,0.30632,0.63982,0.95653,-0.015343,0.0058777,0.69143,0.84425,-0.42457,0.019633,0.92297,0.93722,-0.23322,-0.1383,0.55976
1.0892,-0.13199,0.1699,0.99149,0.69004,-0.34362,0.30632,0.63666,0.93691,-0.03309,0.022807,0.68477,0.84652,-0.45268,0.00082116,0.84562,0.91608,-0.23008,-0.16717,0.55046
1.0942,-0.14844,0.15318,0.88736,0.70241,-0.33397,0.30264,0.6103,0.91587,-0.06258,0.041738,0.68364,0.84561,-0.48455,-0.029966,0.71719,0.88981,-0.22103,-0.21103,0.53559
1.1024,-0.15945,0.12476,0.75256,0.72499,-0.33397,0.29467,0.54464,0.89605,-0.10053,0.061977,0.69051,0.84524,-0.50734,-0.078607,0.54328,0.86247,-0.20998,-0.26776,0.52347
1.1141,-0.16069,0.081395,0.61912,0.75771,-0.32225,0.30355,0.44712,0.87903,-0.14039,0.086694,0.70199,0.85379,-0.50485,-0.15005,0.36441,0.83778,-0.20199,-0.32662,0.52359
1.1259,-0.15503,0.024221,0.53369,0.76781,-0.30758,0.319,0.38002,0.86443,-0.1735,0.11948,0.71181,0.87002,-0.47982,-0.24313,0.26126,0.81712,-0.19918,-0.36979,0.53831
1.1344,-0.14526,-0.043125,0.50581,0.75196,-0.30649,0.33956,0.36986,0.85031,-0.19447,0.15941,0.71568,0.88762,-0.44542,-0.35665,0.25198,0.80016,-0.20024,-0.38432,0.56053
1.1404,-0.12805,-0.11219,0.50153,0.71533,-0.30649,0.35913,0.39709,0.83547,-0.20445,0.201,0.71251,0.89965,-0.40429,-0.47981,0.27047,0.78532,-0.20215,-0.37387,0.58068
1.1482,-0.098331,-0.17047,0.49469,0.72657,-0.29296,0.37107,0.4006,0.82082,-0.21033,0.2385,0.70362,0.90858,-0.35284,-0.57902,0.2777,0.77171,-0.20307,-0.35232,0.59378
1.1594,-0.059249,-0.20503,0.47985,0.72657,-0.25634,0.35507,0.4006,0.80903,-0.21744,0.26816,0.6915,0.9155,-0.29848,-0.61984,0.26643,0.7584,-0.20294,-0.32851,0.60019
1.169,-0.019915,-0.21611,0.46087,0.72657,-0.22939,0.33222,0.39229,0.80082,-0.22796,0.28965,0.6783,0.91959,-0.25101,-0.60259,0.24595,0.74581,-0.20248,-0.30438,0.60291
1.1729,0.012515,-0.21114,0.44896,0.72657,-0.19572,0.32562,0.37677,0.79511,-0.24023,0.30315,0.66403,0.91911,-0.21324,-0.5566,0.23155,0.73417,-0.20286,-0.27915,0.60434
1.1701,0.037519,-0.19913,0.45381,0.72657,-0.17331,0.30306,0.34934,0.78957,-0.25186,0.30941,0.64793,0.9135,-0.18688,-0.50888,0.23866,0.72331,-0.20476,-0.25459,0.60523
1.164,0.061815,-0.18463,0.47423,0.72562,-0.15684,0.24719,0.33607,0.78383,-0.26053,0.30953,0.63133,0.90394,-0.16125,-0.4597,0.26489,0.71196,-0.20918,-0.23428,0.60561
1.1591,0.09072,-0.1685,0.50216,0.71531,-0.14366,0.18462,0.30079,0.77878,-0.26686,0.30431,0.61835,0.89125,-0.13066,-0.41098,0.29911,0.69927,-0.21555,-0.22116,0.60682
1.1565,0.12385,-0.15482,0.52776,0.70408,-0.14366,0.15885,0.25274,0.7757,-0.27097,0.29637,0.61274,0.87624,-0.099888,-0.37174,0.32931,0.6844,-0.22282,-0.2152,0.61072
1.1512,0.15702,-0.14709,0.54684,0.68995,-0.14366,0.12736,0.25161,0.77341,-0.27276,0.28895,0.61205,0.85558,-0.072571,-0.3466,0.35011,0.66614,-0.23199,-0.21368,0.6184
1.1363,0.1872,-0.1485,0.55852,0.66179,-0.15451,0.12689,0.25161,0.76888,-0.27181,0.28262,0.60969,0.82477,-0.049494,-0.34071,0.36065,0.64365,-0.24504,-0.21368,0.62803
1.1097,0.21189,-0.15572,0.56556,0.65758,-0.16811,0.13601,0.27342,0.75819,-0.26926,0.27679,0.60072,0.78193,-0.031017,-0.34648,0.36137,0.61769,-0.26254,-0.21423,0.63417
1.0754,0.2306,-0.16304,0.56963,0.65056,-0.17411,0.14228,0.32603,0.741,-0.26655,0.26785,0.58528,0.72933,-0.017282,-0.35605,0.3505,0.59009,-0.28158,-0.21657,0.63028
1.0423,0.24412,-0.16773,0.57094,0.66289,-0.17411,0.14826,0.39977,0.7203,-0.26644,0.25082,0.56637,0.67477,-0.0090799,-0.36807,0.32931,0.56334,-0.29706,-0.22326,0.61294
1.0158,0.25273,-0.1697,0.56996,0.69022,-0.1852,0.16517,0.45985,0.70088,-0.27015,0.22317,0.54701,0.62482,-0.007617,-0.3793,0.30171,0.53876,-0.3061,-0.23458,0.58432
0.99336,0.25529,-0.17148,0.56965,0.68401,-0.19321,0.18566,0.49159,0.68673,-0.27731,0.18645,0.52827,0.58235,-0.013338,-0.3928,0.27821,0.51769,-0.31167,-0.24814,0.55161
0.96977,0.25259,-0.17348,0.57729,0.67058,-0.20515,0.2036,0.51776,0.67873,-0.28436,0.14578,0.51129,0.54944,-0.02922,-0.4098,0.27979,0.50172,-0.31857,-0.25978,0.52252
0.94449,0.25738,-0.16389,0.59926,0.64122,-0.21394,0.19357,0.52613,0.67523,-0.28991,0.10662,0.49775,0.52855,-0.037309,-0.4164,0.31569,0.49325,-0.32932,-0.26754,0.50085
0.93284,0.31557,-0.10155,0.63449,0.63204,-0.037934,0.16875,0.53456,0.67974,-0.28806,0.071985,0.48951,0.52879,0.0069415,-0.38387,0.37611,0.49432,-0.33992,-0.27069,0.48433
0.95873,0.46178,0.05309,0.67271,0.76024,0.30418,0.19843,0.53928,0.69764,-0.27775,0.043379,0.48765,0.55972,0.1417,-0.25188,0.43477,0.50683,-0.34315,-0.26937,0.46791
1.0318,0.65572,0.26043,0.70829,0.98694,0.55792,0.24575,0.53928,0.73175,-0.25905,0.025767,0.4916,0.61478,0.3199,-0.05859,0.47804,0.52858,-0.33459,-0.26346,0.44818
1.1322,0.84543,0.46435,0.74981,1.1365,0.7199,0.30419,0.53928,0.77707,-0.23074,0.02899,0.49772,0.67605,0.47766,0.12275,0.51295,0.55509,-0.31539,-0.24994,0.42506
1.237,1.0148,0.6519,0.80769,1.2147,0.80926,0.38036,0.5436,0.82309,-0.19889,0.054734,0.50014,0.74085,0.6088,0.28293,0.55147,0.58196,-0.29325,-0.22726,0.40067
1.3348,1.1674,0.82654,0.88081,1.251,0.83641,0.43861,0.57408,0.86169,-0.16629,0.092736,0.493,0.81972,0.74221,0.44868,0.59534,0.60719,-0.27685,-0.19809,0.37745
1.4207,1.3029,0.98378,0.95603,1.2806,0.85853,0.46363,0.6072,0.89025,-0.13485,0.12813,0.47594,0.91479,0.88971,0.62284,0.64046,0.63136,-0.26999,-0.16592,0.35544
1.4912,1.4144,1.1128,1.0213,1.3097,0.87442,0.46844,0.62982,0.91051,-0.10705,0.15256,0.45457,1.0106,1.0322,0.78225,0.68433,0.65511,-0.27164,-0.13307,0.33321
1.5429,1.4958,1.2065,1.0695,1.328,0.8776,0.46146,0.6334,0.92608,-0.084019,0.16633,0.43683,1.0884,1.147,0.90658,0.72571,0.67631,-0.27731,-0.099529,0.3103
1.575,1.5463,1.2641,1.1,1.328,0.8776,0.46146,0.6334,0.93942,-0.064208,0.17534,0.43033,1.1385,1.2229,0.98724,0.76268,0.69137,-0.28242,-0.064478,0.29037
1.5912,1.5717,1.2932,1.116,1.328,0.8776,0.47112,0.62347,0.95142,-0.043954,0.18591,0.44024,1.1636,1.2639,1.0302,0.79024,0.69951,-0.28456,-0.028843,0.27879
1.5973,1.5822,1.3065,1.1239,1.328,0.8776,0.49082,0.62554,0.96116,-0.019865,0.20069,0.46842,1.1714,1.2819,1.0504,0.80788,0.70384,-0.28246,0.0056781,0.28017
1.6011,1.5871,1.3148,1.1314,1.328,0.8776,0.49125,0.65606,0.96712,0.0073923,0.21789,0.5096,1.1744,1.2905,1.0626,0.82131,0.71059,-0.27817,0.037573,0.29737
