0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7881,1.1232,1.2479,1.347,1.2049,0.61404,0.61449,1.1493,0.96253,0.65158,0.39458,1.2882,1.7572,1.0511,1.114,1.179,0.59055,0.57258,0.27503,1.2714
1.7131,0.98494,1.126,1.3434,1.2195,0.52411,0.53519,1.1589,0.9427,0.55959,0.36641,1.2816,1.6764,0.90629,0.97684,1.1741,0.64102,0.50002,0.2304,1.2606
1.6519,0.84229,0.96584,1.3373,1.2346,0.51698,0.45523,1.1716,0.92366,0.49445,0.33849,1.2716,1.6073,0.75233,0.7906,1.1675,0.67995,0.45272,0.19537,1.2411
1.6022,0.70047,0.77586,1.3289,1.2442,0.52492,0.39801,1.1923,0.90932,0.46134,0.31102,1.2616,1.548,0.59765,0.561,1.1609,0.70862,0.42907,0.1711,1.2156
1.561,0.55814,0.57123,1.3197,1.2486,0.52496,0.31353,1.2114,0.90012,0.44979,0.28735,1.2541,1.4968,0.44154,0.30494,1.157,0.729,0.41746,0.15698,1.1875
1.5247,0.42887,0.37216,1.3117,1.2501,0.52496,0.25598,1.2278,0.89475,0.44757,0.26991,1.2477,1.4511,0.29773,0.048895,1.1551,0.74385,0.40744,0.15008,1.1607
1.4927,0.33269,0.20093,1.308,1.2517,0.52496,0.26003,1.2305,0.89125,0.44668,0.25557,1.2419,1.4102,0.18372,-0.17684,1.154,0.75582,0.39381,0.14422,1.1408
1.4671,0.29145,0.079521,1.3185,1.253,0.53407,0.26725,1.2305,0.88916,0.44247,0.2405,1.2357,1.3741,0.12953,-0.33737,1.1567,0.76729,0.37545,0.1334,1.1298
1.45,0.29325,0.019053,1.3535,1.253,0.55208,0.28044,1.234,0.88967,0.43168,0.22533,1.2285,1.3425,0.1276,-0.41883,1.176,0.77791,0.35338,0.11612,1.1263
1.4406,0.30531,-0.0088255,1.3535,1.253,0.55553,0.29803,1.234,0.89221,0.41326,0.20971,1.2285,1.3151,0.14009,-0.46232,1.176,0.78572,0.3305,0.093765,1.1263
1.435,0.31064,-0.027264,1.3535,1.2625,0.55553,0.33265,1.234,0.89561,0.38844,0.19308,1.2285,1.2912,0.14461,-0.51028,1.176,0.78861,0.31027,0.069504,1.1263
1.4291,0.30886,-0.036408,1.3535,1.2761,0.54604,0.35092,1.234,0.8985,0.36048,0.17302,1.2285,1.2699,0.13963,-0.55077,1.176,0.78652,0.29494,0.046839,1.1263
1.3309,0.30452,-0.019899,1.3535,1.2394,0.50027,0.35457,1.1783,0.89459,0.33332,0.14676,1.2251,1.1012,0.12783,-0.52306,1.1716,0.79783,0.2842,0.030196,1.1173
1.2465,0.30152,0.029308,1.3538,1.187,0.44183,0.35457,1.1066,0.89295,0.31043,0.11254,1.2178,0.92681,0.11641,-0.39902,1.1709,0.80361,0.27578,0.023946,1.0961
1.2054,0.30071,0.1001,1.3548,1.2455,0.36628,0.35457,1.0229,0.89464,0.29393,0.07063,1.207,0.81688,0.10767,-0.23448,1.1725,0.80438,0.26644,0.029865,1.0655
1.2118,0.30103,0.17422,1.3567,1.3041,0.31964,0.35457,0.99879,0.89998,0.28521,0.024777,1.1953,0.8141,0.1016,-0.083238,1.1745,0.80042,0.25424,0.04686,1.0303
1.2422,0.30146,0.23584,1.3606,1.3375,0.31964,0.35457,0.99879,0.90788,0.28539,-0.018161,1.1862,0.87156,0.097269,0.030417,1.1774,0.79295,0.23886,0.071948,0.99613
1.2759,0.30047,0.27861,1.3691,1.3428,0.31911,0.34623,0.99879,0.91632,0.29513,-0.05049,1.1807,0.93486,0.091484,0.10499,1.1844,0.7826,0.22294,0.10218,0.96969
1.3061,0.29537,0.30284,1.3857,1.3428,0.30819,0.34462,0.99879,0.92429,0.315,-0.066024,1.1776,0.98708,0.077582,0.14671,1.1964,0.76938,0.21044,0.13409,0.9589
1.3324,0.28229,0.31334,1.414,1.3428,0.29085,0.33675,0.98761,0.93182,0.34591,-0.062666,1.1725,1.0308,0.047562,0.16611,1.2117,0.75269,0.20521,0.16394,0.96982
1.3562,0.25841,0.31586,1.414,1.3428,0.26992,0.30329,0.98761,0.93848,0.38493,-0.045061,1.1725,1.0718,-0.005932,0.17291,1.2117,0.73179,0.20965,0.18908,0.96982
1.3771,0.22394,0.31551,1.414,1.3428,0.26689,0.25457,0.98761,0.94365,0.42585,-0.020997,1.1725,1.1115,-0.086131,0.17563,1.2117,0.70662,0.22375,0.20921,0.96982
1.3907,0.18368,0.31388,1.414,1.3354,0.26577,0.18245,0.98761,0.94587,0.46084,0.0011656,1.1725,1.1449,-0.1857,0.17789,1.2117,0.67865,0.24639,0.22617,0.96982
1.3927,0.14599,0.31164,1.414,1.323,0.26784,0.10722,0.98761,0.94364,0.48459,0.017094,1.1725,1.1674,-0.28431,0.18031,1.2117,0.65103,0.27484,0.24138,0.96982
1.3829,0.11927,0.30858,1.414,1.3087,0.25522,0.050488,0.98761,0.93784,0.49548,0.026093,1.1725,1.1779,-0.35093,0.1826,1.2117,0.62795,0.30423,0.2547,0.96982
1.3647,0.10821,0.30336,1.414,1.2999,0.21908,0.029583,0.98761,0.93093,0.49654,0.030592,1.1725,1.1786,-0.36573,0.18319,1.2117,0.61311,0.32878,0.2647,0.96982
1.3428,0.11439,0.29316,1.414,1.2999,0.18294,0.013453,0.98761,0.92771,0.49292,0.035951,1.1725,1.1726,-0.33682,0.1793,1.2117,0.6054,0.3448,0.27018,0.96982
1.321,0.13504,0.27229,1.4145,1.2999,0.15813,-0.0020532,1.0539,0.93137,0.48974,0.047637,1.3074,1.162,-0.29095,0.16409,1.147,0.6004,0.35197,0.27117,1.2533
1.2975,0.16245,0.23367,1.4421,1.2999,0.15318,-0.0040106,1.0798,0.94176,0.48954,0.068989,1.2873,1.145,-0.24896,0.12752,1.1777,0.59358,0.353,0.26813,1.2435
1.2681,0.18795,0.17329,1.4693,1.2995,0.1448,0.01129,1.0978,0.95521,0.49253,0.098639,1.2796,1.1176,-0.21751,0.060864,1.2008,0.58338,0.3519,0.26149,1.2434
1.2294,0.20525,0.092096,1.4885,1.2782,0.1103,0.015148,1.1165,0.96721,0.49745,0.13098,1.2787,1.0761,-0.19413,-0.041809,1.2132,0.57161,0.35211,0.25101,1.2484
1.1824,0.21334,3.0522e-05,1.5002,1.2127,0.10706,0.001737,1.1205,0.97469,0.50296,0.15844,1.2795,1.0209,-0.17271,-0.17707,1.2169,0.56004,0.35699,0.23575,1.2519
1.1316,0.21583,-0.086224,1.5112,1.1568,0.12722,-0.026357,1.1334,0.97628,0.50699,0.17563,1.2789,0.95911,-0.14976,-0.32783,1.2261,0.55033,0.36944,0.21454,1.25
1.0838,0.21749,-0.14786,1.5273,1.1146,0.14169,-0.064209,1.1489,0.97234,0.50607,0.18049,1.2771,0.90252,-0.12225,-0.45543,1.2491,0.54369,0.38904,0.18766,1.2425
1.0424,0.2216,-0.17502,1.5273,1.1086,0.14169,-0.073788,1.1489,0.96465,0.49525,0.17378,1.2771,0.85462,-0.089023,-0.51642,1.2491,0.54173,0.41161,0.15824,1.2425
1.0064,0.22929,-0.16986,1.5273,1.1093,0.13911,-0.061981,1.1489,0.95659,0.47193,0.15827,1.2771,0.81072,-0.050743,-0.50385,1.2491,0.5451,0.43082,0.13139,1.2425
0.97159,0.23982,-0.14676,1.5273,1.1073,0.13769,-0.047067,1.1489,0.95161,0.43958,0.13826,1.2771,0.7595,-0.010351,-0.46028,1.2491,0.5523,0.44139,0.11089,1.2425
0.93708,0.25006,-0.11986,1.5273,1.1129,0.1035,0.029032,1.1489,0.95216,0.40844,0.11992,1.2771,0.69833,0.023228,-0.42062,1.2491,0.5588,0.44146,0.09621,1.2425
0.90752,0.2561,-0.099122,1.5273,1.1301,0.17978,0.11744,1.1489,0.95733,0.39047,0.10931,1.2771,0.63756,0.043639,-0.39871,1.2491,0.56066,0.43364,0.08405,1.2425
0.88702,0.25465,-0.087385,1.5351,1.1471,0.24062,0.18225,1.0521,0.96513,0.3904,0.11015,1.2587,0.59192,0.046406,-0.39481,1.2636,0.55662,0.42366,0.072184,1.235
0.87701,0.2431,-0.079144,1.5517,1.1629,0.28586,0.25049,1.0012,0.97447,0.40347,0.12124,1.2469,0.57022,0.032208,-0.39695,1.2796,0.54744,0.41668,0.061063,1.2295
0.87601,0.22061,-0.066548,1.5721,1.1887,0.3568,0.32005,0.97033,0.98319,0.42207,0.13645,1.2465,0.56974,0.0056996,-0.39778,1.2954,0.53661,0.41473,0.052126,1.2294
0.87926,0.18921,-0.043713,1.5889,1.1973,0.42529,0.35594,0.95223,0.98761,0.44223,0.14818,1.2556,0.57642,-0.026181,-0.39351,1.3059,0.52867,0.41583,0.044386,1.2351
0.88468,0.15618,-0.012051,1.5984,1.2021,0.46851,0.35725,0.94426,0.98456,0.4641,0.1506,1.2666,0.58306,-0.056214,-0.3853,1.3104,0.5278,0.41653,0.035838,1.2415
0.89005,0.13084,0.022088,1.6018,1.2032,0.48338,0.35725,0.9395,0.97419,0.48679,0.14168,1.2733,0.58614,-0.081942,-0.37202,1.3127,0.53531,0.4154,0.025181,1.2411
0.89175,0.11896,0.049879,1.6018,1.206,0.48838,0.35725,0.9395,0.9619,0.50974,0.12386,1.2733,0.58589,-0.10442,-0.35508,1.3127,0.54896,0.41294,0.012406,1.2411
0.88512,0.11773,0.066257,1.6018,1.2112,0.48838,0.35725,0.9395,0.95522,0.53105,0.10334,1.2733,0.58176,-0.12686,-0.33872,1.3127,0.56429,0.40934,-0.0016844,1.2411
0.8659,0.11963,0.070874,1.6018,1.2024,0.49136,0.35725,0.9395,0.95801,0.54995,0.08824,1.2733,0.56945,-0.14912,-0.33001,1.3127,0.57671,0.40227,-0.016342,1.2411
0.83038,0.11926,0.065649,1.6018,1.1855,0.51129,0.35725,0.9395,0.96811,0.56589,0.083817,1.2733,0.54054,-0.17234,-0.33598,1.3127,0.58401,0.38971,-0.031461,1.2411
0.77562,0.11499,0.051803,1.6018,1.1855,0.52327,0.35725,0.9395,0.9792,0.57874,0.089578,1.2733,0.48553,-0.19989,-0.36267,1.3127,0.58598,0.37157,-0.047916,1.2411
0.70253,0.10693,0.028733,1.6018,1.1855,0.52327,0.35725,0.9395,0.98564,0.5876,0.10009,1.2733,0.39899,-0.23951,-0.41297,1.3127,0.58563,0.35048,-0.067108,1.2411
0.61718,0.09532,-0.003044,1.6018,1.1855,0.52327,0.35725,0.9395,0.98545,0.59091,0.1094,1.2733,0.28668,-0.29571,-0.48416,1.3127,0.58814,0.33016,-0.089092,1.2411
0.53004,0.08123,-0.038962,1.6018,1.1855,0.52327,0.34819,0.9395,0.97885,0.58834,0.11373,1.2733,0.16562,-0.36325,-0.56406,1.3127,0.59806,0.31298,-0.11146,1.2411
0.4517,0.069857,-0.071345,1.587,1.1855,0.52294,0.32935,0.76279,0.968,0.58066,0.11279,1.3945,0.055462,-0.42264,-0.63063,1.3729,0.61622,0.29857,-0.1307,1.2309
0.38597,0.067868,-0.093298,1.519,1.1855,0.51538,0.30305,0.77953,0.95505,0.57016,0.10915,1.4055,-0.03847,-0.44077,-0.66563,1.2928,0.63902,0.28529,-0.14486,1.2144
0.33278,0.080879,-0.10412,1.4664,1.1834,0.51041,0.28129,0.79518,0.94153,0.55916,0.10801,1.4017,-0.1204,-0.40482,-0.67361,1.2308,0.6616,0.2734,-0.15582,1.1976
0.29137,0.10641,-0.10636,1.435,1.1733,0.49535,0.26664,0.8329,0.92991,0.54871,0.11468,1.3871,-0.18963,-0.33402,-0.66398,1.1948,0.68166,0.26467,-0.1672,1.1815
0.26219,0.13567,-0.10432,1.4224,1.1378,0.46914,0.23651,0.88408,0.92252,0.53738,0.13049,1.368,-0.22674,-0.26038,-0.64295,1.1814,0.699,0.26151,-0.18042,1.1676
0.24868,0.1572,-0.10106,1.4217,1.0973,0.48779,0.14983,0.94655,0.91907,0.52208,0.15088,1.3501,-0.21124,-0.20324,-0.61158,1.183,0.71453,0.26443,-0.19413,1.1574
0.25767,0.16404,-0.10006,1.4288,1.0848,0.51136,0.1038,1.0384,0.91624,0.5016,0.16869,1.3356,-0.12966,-0.16571,-0.57941,1.199,0.72888,0.2696,-0.20507,1.1513
