0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6287,1.6078,1.9194,1.585,0.62183,0.80345,0.98573,0.4545,0.12079,0.45231,0.5037,0.47037,1.5312,1.5329,1.7602,1.5403,0.071961,0.23694,0.30033,0.14606
1.5872,1.6301,1.9284,1.6822,0.62183,0.81163,0.98573,0.48956,0.17954,0.42998,0.48143,0.43967,1.4903,1.5529,1.7745,1.6412,0.10824,0.22,0.27734,0.15235
1.5625,1.6499,1.9294,1.7551,0.6412,0.74979,0.98573,0.54157,0.23099,0.38324,0.45892,0.40486,1.4619,1.5665,1.7761,1.7176,0.12986,0.18462,0.26134,0.15338
1.5576,1.6679,1.9247,1.7995,0.69427,0.64687,0.98573,0.60583,0.27716,0.32938,0.43878,0.37348,1.4469,1.5786,1.7706,1.7646,0.13789,0.14131,0.25052,0.15489
1.5742,1.6819,1.9183,1.8191,0.78002,0.56535,0.98573,0.67125,0.32144,0.2701,0.42394,0.35085,1.4498,1.5871,1.7642,1.7855,0.13811,0.087073,0.24291,0.15946
1.6045,1.6914,1.9123,1.8221,0.90927,0.54597,0.98573,0.70732,0.36503,0.20927,0.4181,0.33659,1.4671,1.5922,1.76,1.7882,0.13531,0.025023,0.23949,0.16652
1.6371,1.6977,1.9137,1.8151,1.0194,0.53924,1.0038,0.73434,0.40444,0.1606,0.39006,0.32564,1.4907,1.595,1.7682,1.779,0.13168,-0.037424,0.20743,0.17314
1.665,1.7016,1.9103,1.8026,1.0808,0.56386,1.0135,0.77465,0.43646,0.12537,0.38096,0.31435,1.5128,1.5975,1.771,1.7626,0.12673,-0.089508,0.19385,0.17697
1.6874,1.7022,1.9012,1.7891,1.1228,0.59379,0.99913,0.81997,0.45998,0.10058,0.39946,0.30261,1.5311,1.5979,1.7688,1.7441,0.11919,-0.12822,0.20002,0.17846
1.7058,1.6978,1.8861,1.7784,1.1301,0.59379,0.94862,0.86966,0.47658,0.076621,0.44132,0.29605,1.5464,1.5937,1.7615,1.7275,0.11015,-0.16001,0.22568,0.17929
1.7222,1.6876,1.8649,1.7765,1.1386,0.59379,0.88312,0.94941,0.48968,0.05268,0.48916,0.30713,1.5605,1.5827,1.7501,1.7185,0.10173,-0.19121,0.26593,0.18076
1.7294,1.6715,1.8381,1.7874,1.1428,0.59379,0.84194,1.0619,0.52006,0.026429,0.53265,0.3395,1.5625,1.5658,1.7305,1.7203,0.10175,-0.22382,0.31133,0.18263
1.7398,1.651,1.8057,1.8271,1.1428,0.59379,0.80416,1.154,0.54978,0.0033129,0.56521,0.37405,1.566,1.5447,1.7017,1.7496,0.10321,-0.2585,0.35518,0.18782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4315,1.4125,1.7514,1.8115,0.8447,0.27612,0.38716,1.1189,0.47784,-0.026129,0.63034,0.62298,1.2088,1.3666,1.6491,1.6494,-0.16332,-0.051019,0.81481,0.065209
1.2889,1.4404,1.759,1.7115,0.69442,0.31594,0.42476,0.92743,0.4576,-0.028629,0.61376,0.58027,1.0537,1.3935,1.6562,1.5485,-0.17722,-0.056158,0.80219,0.062295
1.2889,1.4687,1.7642,1.7115,0.69442,0.34219,0.46848,0.92743,0.4576,-0.03386,0.59448,0.58027,1.0537,1.4223,1.661,1.5485,-0.17722,-0.069493,0.78436,0.062295
1.2889,1.4909,1.7672,1.7115,0.69442,0.35,0.46716,0.92743,0.4576,-0.043356,0.56963,0.58027,1.0537,1.4454,1.6642,1.5485,-0.17722,-0.088339,0.75829,0.062295
1.2889,1.5042,1.768,1.7115,0.69442,0.35,0.46245,0.92743,0.4576,-0.055987,0.53781,0.58027,1.0537,1.4593,1.6657,1.5485,-0.17722,-0.11019,0.72159,0.062295
1.2889,1.5099,1.7671,1.7115,0.69442,0.35,0.46119,0.92743,0.4576,-0.070831,0.50099,0.58027,1.0537,1.4645,1.6659,1.5485,-0.17722,-0.13499,0.67169,0.062295
1.2889,1.51,1.764,1.7115,0.69442,0.35,0.4448,0.92743,0.4576,-0.086265,0.45984,0.58027,1.0537,1.4635,1.664,1.5485,-0.17722,-0.16463,0.60553,0.062295
1.2889,1.5047,1.755,1.7115,0.69442,0.35,0.43683,0.92743,0.4576,-0.10233,0.41702,0.58027,1.0537,1.4568,1.656,1.5485,-0.17722,-0.19954,0.5201,0.062295
0.85261,1.4898,1.7296,1.3923,0.30793,0.35,0.43675,0.24894,0.21502,-0.12183,0.37447,0.0699,0.63941,1.4405,1.6306,1.2893,-0.063264,-0.23878,0.41469,-0.042215
1.046,1.459,1.6724,1.4614,0.6074,0.35,0.43675,0.41377,0.2974,-0.14257,0.33774,0.19533,0.80198,1.4087,1.5717,1.3406,-0.075297,-0.28149,0.29514,-0.062059
1.241,1.4061,1.5698,1.556,0.81456,0.35,0.43076,0.59766,0.39269,-0.16304,0.31338,0.32758,0.9925,1.3548,1.4653,1.4188,-0.068694,-0.32813,0.17622,-0.056368
1.3852,1.3299,1.4173,1.6385,0.91196,0.35,0.40819,0.72052,0.47008,-0.18171,0.3027,0.42804,1.1397,1.2768,1.3086,1.4908,-0.054696,-0.37945,0.077558,-0.038338
1.4703,1.2379,1.2268,1.6889,0.93779,0.35,0.39509,0.75283,0.5176,-0.19855,0.2996,0.48862,1.2279,1.1824,1.1145,1.5359,-0.042814,-0.43459,0.0092477,-0.018436
1.5042,1.1435,1.0305,1.7047,0.93912,0.35,0.38714,0.75781,0.53582,-0.21586,0.29694,0.51189,1.2634,1.0851,0.91932,1.5495,-0.036369,-0.48864,-0.036292,-0.00052032
1.5006,1.0552,0.86667,1.6932,0.93912,0.34805,0.38659,0.75781,0.53267,-0.23375,0.28844,0.50886,1.2602,0.99503,0.76053,1.5372,-0.034017,-0.53309,-0.073268,0.01596
1.4763,0.96305,0.73685,1.6663,0.93912,0.33119,0.38659,0.75781,0.51793,-0.25263,0.27432,0.49198,1.2353,0.90181,0.63042,1.5094,-0.033855,-0.56389,-0.10804,0.030713
1.4455,0.84528,0.62372,1.635,0.93912,0.27916,0.3665,0.75781,0.49826,-0.27395,0.26029,0.47145,1.205,0.78058,0.51972,1.4776,-0.035323,-0.58332,-0.13893,0.041634
1.4161,0.68667,0.52931,1.6052,0.93912,0.1698,0.30645,0.75781,0.47751,-0.30217,0.24948,0.45314,1.1765,0.60991,0.42687,1.4477,-0.039437,-0.5957,-0.16287,0.046174
1.3887,0.49779,0.45271,1.5775,0.93912,0.034351,0.16601,0.75781,0.45661,-0.33699,0.23989,0.43768,1.1508,0.39413,0.34764,1.4201,-0.046017,-0.59972,-0.17759,0.044257
1.3635,0.32197,0.3873,1.5523,0.93912,-0.075774,-0.028789,0.75781,0.4363,-0.37813,0.22464,0.42472,1.127,0.18047,0.26667,1.3947,-0.054093,-0.59384,-0.18351,0.037546
1.3612,0.20755,0.32298,1.5388,0.93912,-0.14325,-0.20379,0.75781,0.42732,-0.41896,0.1986,0.4295,1.1242,0.049854,0.16497,1.3783,-0.07177,-0.57937,-0.18205,0.022071
1.3579,0.15263,0.27081,1.5229,0.93912,-0.17762,-0.28101,0.75993,0.42269,-0.45359,0.16256,0.43502,1.1192,0.0076518,0.056193,1.3575,-0.082678,-0.56096,-0.1734,0.014471
1.3535,0.12885,0.24816,1.507,0.93912,-0.18531,-0.25691,0.76413,0.41967,-0.48003,0.12232,0.43942,1.1141,0.0091562,-0.0269,1.3364,-0.086488,-0.54633,-0.1567,0.015505
1.342,0.1182,0.25375,1.4854,0.93912,-0.19964,-0.2037,0.7661,0.40955,-0.49249,0.086678,0.43582,1.1051,0.01745,-0.060106,1.3114,-0.089779,-0.53987,-0.13176,0.01893
1.3087,0.10985,0.27065,1.4436,0.93912,-0.19964,-0.18955,0.7661,0.38264,-0.49747,0.059207,0.41652,1.0757,0.018397,-0.052227,1.2668,-0.099365,-0.5394,-0.10202,0.017152
1.2373,0.10469,0.28599,1.3662,0.93912,-0.20482,-0.19931,0.76476,0.33215,-0.49938,0.037581,0.3751,1.0076,0.019109,-0.027677,1.1864,-0.11858,-0.53871,-0.073491,0.0063981
1.1158,0.10859,0.2983,1.2443,0.91195,-0.21269,-0.19924,0.75181,0.25978,-0.5032,0.017454,0.31478,0.88768,0.029328,0.0011942,1.0588,-0.14592,-0.53111,-0.050422,-0.013282
0.94286,0.12414,0.30901,1.0815,0.82238,-0.22055,-0.20419,0.68955,0.17618,-0.50929,-0.0015552,0.247,0.71285,0.053739,0.029954,0.88185,-0.17654,-0.51585,-0.033012,-0.039912
0.73983,0.14989,0.31874,0.90552,0.67986,-0.23996,-0.19031,0.56628,0.099521,-0.51324,-0.016312,0.19028,0.50273,0.089744,0.055293,0.67235,-0.20661,-0.49703,-0.017729,-0.071811
0.56644,0.18345,0.3222,0.77122,0.53887,-0.24845,-0.1664,0.43449,0.042675,-0.50899,-0.024304,0.15484,0.31891,0.13369,0.066799,0.48142,-0.23433,-0.48009,-0.0015376,-0.10899
0.48029,0.22192,0.31668,0.7121,0.53887,-0.24845,-0.11317,0.36082,0.005989,-0.49367,-0.027254,0.13741,0.23028,0.18169,0.060875,0.37012,-0.25581,-0.46758,0.017186,-0.1491
0.46926,0.26066,0.30432,0.70238,0.53887,-0.24317,-0.078154,0.32633,-0.015792,-0.4691,-0.027957,0.12803,0.21797,0.22828,0.040803,0.32787,-0.26947,-0.45935,0.038739,-0.18855
0.50119,0.29336,0.28866,0.71237,0.56884,-0.23592,-0.065631,0.37212,-0.019137,-0.44019,-0.026949,0.12549,0.24384,0.26554,0.013951,0.31225,-0.26956,-0.45465,0.06342,-0.21661
0.59796,0.31586,0.27176,0.75556,0.67024,-0.22695,-0.038364,0.52271,0.010193,-0.41299,-0.023004,0.14008,0.32303,0.28871,-0.011418,0.33673,-0.25753,-0.45339,0.091434,-0.22583
0.74719,0.32862,0.25178,0.83454,0.80568,-0.22363,-0.019242,0.69713,0.073098,-0.39126,-0.013173,0.17577,0.46549,0.297,-0.03207,0.41144,-0.23931,-0.45529,0.12067,-0.21664
0.90303,0.3349,0.22603,0.93023,0.94633,-0.18637,-0.019242,0.84342,0.15013,-0.37778,0.001099,0.22485,0.62187,0.29429,-0.04483,0.51108,-0.2229,-0.45938,0.14684,-0.19975
1.0274,0.33874,0.19478,1.0144,0.98898,-0.17663,-0.019242,0.89899,0.21857,-0.37226,0.014,0.27096,0.75042,0.28769,-0.052911,0.60309,-0.212,-0.46462,0.16478,-0.18639
1.1076,0.34187,0.16289,1.0707,0.98898,-0.19094,-0.019242,0.89899,0.26542,-0.37179,0.020818,0.30193,0.833,0.28068,-0.056932,0.66225,-0.20561,-0.46908,0.17169,-0.18237
1.1502,0.3442,0.13376,1.1011,0.98898,-0.21443,-0.019242,0.89899,0.29086,-0.37436,0.019803,0.31617,0.87532,0.27523,-0.064259,0.69088,-0.19933,-0.47165,0.1686,-0.18653
1.1698,0.34637,0.10714,1.1173,0.98898,-0.24411,-0.019242,0.89899,0.30333,-0.37655,0.016778,0.31919,0.89288,0.2719,-0.086507,0.70182,-0.18999,-0.47182,0.16143,-0.19418
1.1864,0.35116,0.079916,1.1371,0.98898,-0.26986,-0.019242,0.89899,0.31498,-0.37519,0.022028,0.32001,0.90741,0.27231,-0.12629,0.71384,-0.17695,-0.4696,0.15819,-0.19915
1.214,0.36021,0.047329,1.1721,0.98898,-0.28501,-0.019242,0.91126,0.33293,-0.36813,0.041114,0.3242,0.93288,0.27706,-0.1797,0.74111,-0.16211,-0.4666,0.16311,-0.19665
1.2534,0.37033,0.0094172,1.2206,0.98898,-0.29401,-0.019242,0.93374,0.35658,-0.35574,0.070059,0.33246,0.97134,0.28225,-0.23742,0.78759,-0.14801,-0.46495,0.17373,-0.18478
1.2958,0.37457,-0.027317,1.2712,0.98898,-0.28831,-0.019242,0.96318,0.38173,-0.34036,0.10215,0.34478,1.0145,0.28024,-0.2844,0.84474,-0.13578,-0.46674,0.18447,-0.16573
1.3312,0.36574,-0.045736,1.3122,0.98898,-0.28831,-0.017531,0.96401,0.40389,-0.32635,0.13292,0.36021,1.0516,0.26246,-0.29444,0.8975,-0.12724,-0.47208,0.19224,-0.14326
1.3536,0.33956,-0.041689,1.3375,0.98898,-0.28831,0.0076128,0.96401,0.42036,-0.31727,0.16268,0.37655,1.0756,0.22283,-0.27126,0.93543,-0.12665,-0.47853,0.19752,-0.12373
1.3625,0.29832,-0.031376,1.3476,0.98898,-0.28831,0.031906,0.96401,0.43167,-0.3148,0.19277,0.39194,1.0849,0.16188,-0.24487,0.95476,-0.13475,-0.48156,0.20245,-0.1102
1.3615,0.25136,-0.032165,1.3474,0.98898,-0.28667,0.0498,0.96401,0.43662,-0.31787,0.22159,0.40202,1.0825,0.089572,-0.24093,0.95863,-0.15212,-0.47868,0.20721,-0.10557
1.3539,0.21149,-0.043421,1.3412,0.98898,-0.28469,0.019162,0.96401,0.43367,-0.32243,0.24643,0.40414,1.071,0.024011,-0.2566,0.95074,-0.17276,-0.47186,0.20964,-0.10917
1.3424,0.18444,-0.050051,1.3319,1.0129,-0.25634,-0.068417,0.96401,0.42396,-0.32343,0.26485,0.40073,1.0501,-0.020604,-0.26691,0.93139,-0.18793,-0.46564,0.20977,-0.11761
1.3309,0.16767,-0.042165,1.3232,1.0438,-0.2262,-0.14968,0.96401,0.41107,-0.31647,0.27858,0.39638,1.024,-0.043466,-0.25259,0.90588,-0.19137,-0.4636,0.21063,-0.1266
1.3255,0.15724,-0.027447,1.3202,1.0043,-0.22213,-0.16535,0.9611,0.40183,-0.30185,0.29266,0.39841,1.0014,-0.051892,-0.22499,0.88446,-0.18458,-0.46545,0.21704,-0.13221
1.3293,0.15216,-0.019005,1.3252,0.97366,-0.22087,-0.15904,0.97045,0.39952,-0.28403,0.31113,0.40852,0.99252,-0.050089,-0.2012,0.87743,-0.17605,-0.469,0.23112,-0.13353
1.3404,0.1519,-0.020625,1.3358,0.95248,-0.23667,-0.15101,0.98432,0.40385,-0.26857,0.33457,0.42443,0.99952,-0.043668,-0.18543,0.88794,-0.17284,-0.47198,0.24985,-0.13167
1.3553,0.15133,-0.030271,1.3479,0.95248,-0.24207,-0.14306,0.99563,0.41001,-0.25916,0.35871,0.44273,1.0197,-0.039939,-0.17254,0.91322,-0.17597,-0.47542,0.26676,-0.128
1.3686,0.1419,-0.044659,1.3564,0.95248,-0.24527,-0.13697,1.0036,0.41251,-0.25628,0.37717,0.46028,1.0444,-0.050006,-0.16167,0.94487,-0.18242,-0.48328,0.27582,-0.12319
1.3765,0.11581,-0.060546,1.3576,0.95248,-0.25282,-0.12065,1.0041,0.40804,-0.25822,0.38561,0.47404,1.0673,-0.082584,-0.15654,0.97704,-0.18835,-0.49894,0.27464,-0.11835
1.3767,0.07296,-0.0734,1.3496,0.95248,-0.26296,-0.086185,1.0127,0.39701,-0.26259,0.38344,0.48222,1.0842,-0.13803,-0.15842,1.0033,-0.19212,-0.52288,0.26466,-0.1155
1.3696,0.025629,-0.077423,1.3329,0.96428,-0.27479,-0.048711,0.99091,0.38123,-0.26734,0.37297,0.48259,1.0925,-0.20236,-0.16588,1.0172,-0.19189,-0.5516,0.2495,-0.11527
1.3613,-0.0049491,-0.063669,1.3141,0.96779,-0.27479,-0.014862,0.9563,0.36559,-0.26994,0.35795,0.47756,1.0973,-0.24812,-0.16595,1.0215,-0.18541,-0.57948,0.23251,-0.11624
1.3594,-0.0034167,-0.021983,1.3012,0.96779,-0.26593,0.0052314,0.9563,0.35412,-0.26878,0.34114,0.47236,1.106,-0.25343,-0.13998,1.0219,-0.17098,-0.60307,0.21582,-0.11484
1.3677,0.023384,0.044186,1.2982,0.96779,-0.24661,0.0052314,0.9563,0.34713,-0.26441,0.32315,0.47117,1.1238,-0.22651,-0.084619,1.0237,-0.15095,-0.62415,0.19992,-0.10937
