0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4586,0.8022,0.61635,1.3439,1.656,0.92122,0.70982,1.4861,1.3266,0.61217,0.2007,1.0156,1.3518,0.57619,0.19481,1.1861,0.79574,-0.27014,-0.62407,0.41365
1.4178,0.75431,0.58557,1.3181,1.656,0.92122,0.70274,1.4881,1.3482,0.64512,0.25991,1.0344,1.3104,0.51507,0.17721,1.1571,0.82374,-0.27727,-0.63161,0.39728
1.4178,0.71145,0.55608,1.3181,1.656,0.92122,0.69047,1.4881,1.3482,0.67303,0.30696,1.0344,1.3104,0.45228,0.15057,1.1571,0.82374,-0.28942,-0.64483,0.39728
1.4178,0.69409,0.54421,1.3181,1.656,0.92122,0.68997,1.4881,1.3482,0.6926,0.33722,1.0344,1.3104,0.41179,0.12616,1.1571,0.82374,-0.31331,-0.66277,0.39728
1.4178,0.71287,0.5655,1.3181,1.656,0.92122,0.68997,1.4881,1.3482,0.70453,0.35336,1.0344,1.3104,0.41039,0.1241,1.1571,0.82374,-0.34741,-0.68303,0.39728
1.4178,0.75839,0.621,1.3181,1.656,0.92122,0.68997,1.4881,1.3482,0.71097,0.36106,1.0344,1.3104,0.44148,0.15787,1.1571,0.82374,-0.38461,-0.70232,0.39728
1.4178,0.81242,0.69458,1.3181,1.656,0.92122,0.68997,1.4881,1.3482,0.71304,0.36477,1.0344,1.3104,0.48825,0.21619,1.1571,0.82374,-0.41305,-0.71851,0.39728
1.4178,0.86303,0.76613,1.3181,1.656,0.92122,0.6928,1.4881,1.3482,0.70948,0.36536,1.0344,1.3104,0.54148,0.27369,1.1571,0.82374,-0.42454,-0.73048,0.39728
1.4178,0.90411,0.82376,1.3181,1.656,0.92122,0.6928,1.4881,1.3482,0.69734,0.36127,1.0344,1.3104,0.59332,0.31695,1.1571,0.82374,-0.41755,-0.74121,0.39728
1.4178,0.93575,0.86662,1.3181,1.656,0.92122,0.6928,1.4881,1.3482,0.67453,0.35187,1.0344,1.3104,0.64028,0.35047,1.1571,0.82374,-0.39743,-0.75599,0.39728
1.4178,0.96288,0.90132,1.3007,1.656,0.91953,0.6928,1.4881,1.3482,0.6425,0.33728,1.0656,1.3104,0.68533,0.3912,1.1352,0.82374,-0.37001,-0.77835,0.37624
1.4178,0.9908,0.93489,1.2807,1.656,0.90788,0.6928,1.4881,1.3482,0.60728,0.31929,1.1011,1.3104,0.73018,0.44847,1.1126,0.82374,-0.34012,-0.80981,0.35425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1116,1.5535,1.6219,1.353,0.78709,0.43176,0.60123,0.97811,0.95627,0.56871,0.42531,0.79085,0.9628,1.3854,1.5139,1.0317,0.91902,0.33317,-0.058212,0.38077
1.0981,1.5452,1.6137,1.3473,0.81317,0.38923,0.60123,0.98327,0.94933,0.59765,0.46345,0.78929,0.94586,1.3817,1.509,1.0579,0.91493,0.40725,-0.01686,0.3513
1.1104,1.5239,1.5896,1.3597,0.8502,0.38221,0.60169,0.98358,0.93376,0.62364,0.48687,0.77699,0.96209,1.3678,1.4892,1.1066,0.91654,0.47113,0.023464,0.34092
1.1351,1.4758,1.5355,1.3788,0.93099,0.38402,0.60169,0.98741,0.9107,0.64617,0.49893,0.75876,0.99083,1.3282,1.4407,1.1503,0.91965,0.52276,0.063585,0.34573
1.1351,1.3871,1.4374,1.3788,0.93099,0.3959,0.59069,0.98741,0.9107,0.66482,0.50366,0.75876,0.99083,1.2467,1.3483,1.1503,0.91965,0.56278,0.10213,0.34573
1.1351,1.2491,1.2867,1.3788,0.93099,0.39966,0.55262,0.98741,0.9107,0.67839,0.50345,0.75876,0.99083,1.1129,1.2025,1.1503,0.91965,0.59257,0.13549,0.34573
1.1351,1.0667,1.0906,1.3788,0.93099,0.36558,0.55262,0.98741,0.9107,0.68532,0.50081,0.75876,0.99083,0.93047,1.0088,1.1503,0.91965,0.61307,0.161,0.34573
1.1351,0.87897,0.90303,1.3788,0.93099,0.33085,0.55262,0.98741,0.9107,0.68527,0.49683,0.75876,0.99083,0.73679,0.8208,1.1503,0.91965,0.62528,0.17697,0.34573
1.1351,0.76136,0.8298,1.3788,0.93099,0.27242,0.55262,0.98741,0.9107,0.67949,0.49232,0.75876,0.99083,0.61721,0.74935,1.1503,0.91965,0.63014,0.18291,0.34573
1.1351,0.73828,0.88464,1.3788,0.93099,0.22184,0.55262,0.98741,0.9107,0.67012,0.48723,0.75876,0.99083,0.59984,0.81331,1.1503,0.91965,0.6285,0.17936,0.34573
1.1351,0.75557,0.97462,1.3788,0.93099,0.23521,0.55262,0.98741,0.9107,0.6574,0.47946,0.75876,0.99083,0.621,0.91182,1.1503,0.91965,0.62162,0.16701,0.34573
1.1351,0.77057,1.0464,1.3788,0.93099,0.2697,0.54831,0.98741,0.9107,0.63893,0.46403,0.75876,0.99083,0.63664,0.9891,1.1503,0.91965,0.61003,0.14572,0.34573
1.1165,0.77329,1.0893,1.369,0.92389,0.3201,0.53272,0.94118,0.89847,0.6127,0.43485,0.76408,0.96886,0.63448,1.033,1.154,0.91156,0.59336,0.1155,0.30798
1.1058,0.76906,1.1088,1.3629,0.90109,0.35196,0.47612,0.85591,0.88838,0.57779,0.38613,0.75944,0.95451,0.62268,1.05,1.1712,0.90765,0.56905,0.077304,0.28048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3263,1.1186,1.2789,1.1388,0.70814,0.96672,0.58295,0.87917,1.1762,1.0423,0.57124,0.72815,1.1774,0.93286,1.1733,1.0773,0.89032,0.77343,0.24488,0.73695
1.3147,1.1048,1.2253,1.0911,0.75784,0.95215,0.58985,1.0463,1.1953,1.046,0.58112,0.73424,1.1396,0.91575,1.1154,1.0231,0.92175,0.77372,0.25806,0.70484
1.294,1.0881,1.1388,1.0407,0.762,0.9339,0.59132,1.1856,1.2103,1.0436,0.58576,0.74076,1.1037,0.89547,1.0192,0.96388,0.95091,0.76762,0.26261,0.68127
1.2642,1.0695,1.0237,0.99369,0.762,0.89459,0.5759,1.2749,1.221,1.0374,0.5826,0.75515,1.0692,0.87508,0.88414,0.90756,0.97383,0.75105,0.26042,0.67285
1.228,1.0517,0.89715,0.95452,0.762,0.84428,0.53174,1.3097,1.2264,1.0302,0.57032,0.78297,1.0333,0.85735,0.72352,0.85913,0.99231,0.722,0.25498,0.67841
1.1896,1.0364,0.78696,0.92492,0.762,0.78642,0.517,1.3202,1.2274,1.0239,0.55083,0.81783,0.995,0.84202,0.57109,0.821,1.0103,0.68416,0.25035,0.69192
1.1525,1.0245,0.71223,0.90282,0.77065,0.71844,0.50075,1.3202,1.2276,1.0185,0.52935,0.84786,0.95652,0.82916,0.46395,0.79203,1.0291,0.64617,0.24781,0.70666
1.118,1.0156,0.66927,0.88468,0.78044,0.62856,0.4922,1.3251,1.2302,1.0115,0.51144,0.86382,0.91909,0.81871,0.40853,0.76964,1.0458,0.61645,0.24548,0.71755
1.0867,1.0092,0.645,0.86744,0.79925,0.59212,0.46996,1.3259,1.2346,0.99964,0.4995,0.86421,0.88418,0.811,0.3853,0.7499,1.0567,0.59768,0.24019,0.72293
1.0867,1.0044,0.63051,0.86744,0.79925,0.59212,0.45756,1.3259,1.2346,0.98194,0.49145,0.86421,0.88418,0.80463,0.37767,0.7499,1.0567,0.58502,0.23184,0.72293
1.0867,1.0006,0.61947,0.86744,0.79925,0.59278,0.45756,1.3259,1.2346,0.9607,0.48425,0.86421,0.88418,0.79857,0.37182,0.7499,1.0567,0.57417,0.22132,0.72293
1.0867,1.0011,0.61019,0.86744,0.79925,0.59278,0.45534,1.3259,1.2346,0.93991,0.47637,0.86421,0.88418,0.79435,0.36258,0.7499,1.0567,0.56604,0.20944,0.72293
1.0583,1.0088,0.59899,0.81592,0.79364,0.59278,0.45056,1.3203,1.247,0.92271,0.46732,0.87225,0.83034,0.79584,0.34359,0.69014,1.0694,0.56095,0.19651,0.71217
1.0171,1.022,0.57992,0.75007,0.76839,0.56859,0.46225,1.316,1.2551,0.9076,0.45689,0.88626,0.75789,0.80578,0.30737,0.60098,1.0869,0.55712,0.18325,0.70577
0.96141,1.0329,0.5486,0.68099,0.75712,0.52155,0.4715,1.3098,1.2594,0.89039,0.44439,0.90249,0.67812,0.82017,0.25019,0.49444,1.1052,0.54938,0.17114,0.70611
0.88744,1.0342,0.51083,0.62021,0.73597,0.42889,0.47559,1.3087,1.2612,0.86784,0.42911,0.91901,0.59831,0.83094,0.18245,0.39085,1.1208,0.53236,0.16166,0.71574
0.7916,1.0237,0.48309,0.58251,0.71912,0.32614,0.48246,1.3087,1.2607,0.8401,0.41092,0.93784,0.51583,0.83271,0.12774,0.32339,1.1325,0.50424,0.15527,0.7354
0.67585,1.0062,0.47882,0.57477,0.67544,0.29252,0.47911,1.3087,1.2577,0.80997,0.39103,0.96023,0.41878,0.82714,0.10799,0.31013,1.1417,0.46908,0.15125,0.76093
0.55403,0.99003,0.49386,0.58982,0.61019,0.25621,0.46251,1.3087,1.253,0.78047,0.37212,0.98178,0.29306,0.82047,0.1209,0.33794,1.1512,0.43436,0.14925,0.78456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52297,0.97403,0.73398,0.99292,0.83173,0.62324,0.33478,0.67939,1.1338,0.85132,0.47888,0.76044,0.40675,0.86847,0.46448,0.95874,0.74132,0.48469,0.26906,0.73039
0.53903,0.95787,0.70998,1.0003,0.83173,0.604,0.32213,0.68997,1.1401,0.87091,0.49086,0.77724,0.41749,0.8502,0.44567,0.96587,0.75746,0.4985,0.29287,0.711
0.53903,0.9347,0.66685,1.0003,0.83173,0.59008,0.32908,0.68997,1.1401,0.88279,0.5017,0.77724,0.41749,0.82218,0.40702,0.96587,0.75746,0.51067,0.30831,0.711
0.53903,0.90698,0.60843,1.0003,0.83173,0.5587,0.33856,0.68997,1.1401,0.8859,0.51286,0.77724,0.41749,0.78484,0.35269,0.96587,0.75746,0.51979,0.31623,0.711
0.53903,0.88082,0.5481,1.0003,0.83173,0.56632,0.34998,0.68997,1.1401,0.88323,0.52225,0.77724,0.41749,0.74348,0.29865,0.96587,0.75746,0.52792,0.31849,0.711
0.53903,0.86221,0.50262,1.0003,0.83173,0.57045,0.3876,0.68997,1.1401,0.87973,0.52773,0.77724,0.41749,0.70715,0.26591,0.96587,0.75746,0.54167,0.31885,0.711
0.53903,0.84811,0.47572,1.0003,0.83173,0.57262,0.45167,0.68997,1.1401,0.8784,0.52878,0.77724,0.41749,0.67777,0.25829,0.96587,0.75746,0.56637,0.32256,0.711
0.53903,0.82937,0.45384,1.0003,0.83173,0.56853,0.48349,0.68997,1.1401,0.87859,0.52737,0.77724,0.41749,0.64841,0.25697,0.96587,0.75746,0.59989,0.33209,0.711
0.53903,0.80134,0.42454,1.0003,0.83173,0.54591,0.48349,0.68997,1.1401,0.87782,0.52678,0.77724,0.41749,0.61174,0.24528,0.96587,0.75746,0.63352,0.34526,0.711
0.53903,0.77136,0.39059,1.0003,0.83173,0.50986,0.48293,0.68997,1.1401,0.87514,0.52859,0.77724,0.41749,0.57191,0.22268,0.96587,0.75746,0.65815,0.35753,0.711
0.53903,0.75324,0.36631,1.0003,0.83173,0.51242,0.47356,0.68997,1.1401,0.87171,0.53116,0.77724,0.41749,0.53938,0.20169,0.96587,0.75746,0.67049,0.36812,0.711
0.53903,0.75294,0.36161,1.0003,0.83173,0.56298,0.43826,0.68997,1.1401,0.86941,0.53277,0.77724,0.41749,0.52253,0.19256,0.96587,0.75746,0.67293,0.38176,0.711
0.52206,0.76508,0.37142,1.029,0.78783,0.61579,0.38795,0.66049,1.1432,0.86866,0.53475,0.78425,0.39568,0.52148,0.19533,0.99695,0.76219,0.67113,0.40353,0.67365
0.52206,0.77983,0.38154,1.029,0.78783,0.65482,0.3965,0.66049,1.1432,0.86844,0.53997,0.78425,0.39568,0.53074,0.19905,0.99695,0.76219,0.67026,0.43362,0.67365
0.52206,0.79196,0.38244,1.029,0.78783,0.67987,0.41858,0.66049,1.1432,0.86739,0.54941,0.78425,0.39568,0.54414,0.19447,0.99695,0.76219,0.6723,0.46537,0.67365
0.52206,0.80099,0.37346,1.029,0.78783,0.68311,0.4256,0.66049,1.1432,0.86541,0.56036,0.78425,0.39568,0.55719,0.1796,0.99695,0.76219,0.67608,0.49052,0.67365
0.52206,0.80741,0.35876,1.029,0.78783,0.68399,0.4256,0.66049,1.1432,0.86444,0.56945,0.78425,0.39568,0.5667,0.15769,0.99695,0.76219,0.67907,0.50414,0.67365
0.99325,0.81044,0.34205,0.87133,1.1424,0.68399,0.4256,0.93032,0.89206,0.86663,0.57713,0.78303,0.66559,0.57012,0.13285,0.61454,0.89861,0.67993,0.5075,0.44196
0.95848,0.81383,0.32966,0.80063,1.1492,0.68399,0.4256,0.93484,0.89529,0.87303,0.58884,0.7844,0.64023,0.56891,0.11177,0.54831,0.90733,0.6787,0.50492,0.47097
0.9412,0.82405,0.32949,0.73485,1.1518,0.684,0.4256,0.95249,0.89191,0.88224,0.61101,0.78615,0.63509,0.57148,0.10141,0.4834,0.9173,0.67433,0.50223,0.52331
0.94137,0.84433,0.34478,0.67942,1.1518,0.684,0.4256,0.9666,0.88075,0.89127,0.64433,0.79243,0.64712,0.58402,0.10472,0.42635,0.92804,0.66277,0.50312,0.57999
0.94931,0.87052,0.36974,0.63358,1.1518,0.684,0.4256,0.97215,0.86713,0.89758,0.68439,0.80701,0.66479,0.60633,0.11704,0.37648,0.93608,0.63907,0.5077,0.62208
0.95416,0.8939,0.39372,0.59817,1.1518,0.684,0.41294,0.9758,0.8591,0.9008,0.72535,0.82825,0.67648,0.62925,0.13013,0.33531,0.93857,0.60133,0.51388,0.64193
0.95562,0.90575,0.40684,0.58176,1.1518,0.684,0.3626,0.98872,0.86407,0.90218,0.76338,0.85588,0.68231,0.64259,0.13605,0.3088,0.93614,0.55444,0.52098,0.64292
0.95562,0.90183,0.40443,0.58176,1.1518,0.684,0.31741,0.98872,0.86407,0.90256,0.79685,0.85588,0.68231,0.63978,0.13024,0.3088,0.93614,0.50907,0.53024,0.64292
0.95562,0.88516,0.39002,0.58176,1.1518,0.684,0.31722,0.98872,0.86407,0.90168,0.825,0.85588,0.68231,0.62237,0.11399,0.3088,0.93614,0.47461,0.54158,0.64292
0.95562,0.86521,0.37439,0.58176,1.1518,0.69566,0.34749,0.98872,0.86407,0.89829,0.84644,0.85588,0.68231,0.59969,0.094813,0.3088,0.93614,0.45467,0.55083,0.64292
0.95562,0.85226,0.36937,0.58176,1.1518,0.72105,0.372,0.98872,0.86407,0.8918,0.8596,0.85588,0.68231,0.58243,0.082071,0.3088,0.93614,0.44679,0.55227,0.64292
0.95562,0.85141,0.38072,0.58176,1.1518,0.73433,0.35505,0.98872,0.86407,0.88291,0.86464,0.85588,0.68231,0.57783,0.083419,0.3088,0.93614,0.44715,0.54242,0.64292
0.93907,0.85934,0.40321,0.49288,1.1425,0.6935,0.36406,0.91282,0.85957,0.87303,0.86417,0.86235,0.67317,0.58336,0.097314,0.22315,0.94739,0.45458,0.52393,0.66003
0.92424,0.86857,0.42632,0.37584,1.1051,0.62061,0.36411,0.84907,0.85736,0.86262,0.86238,0.87276,0.67141,0.59228,0.11518,0.10734,0.95295,0.46946,0.50456,0.68081
0.91793,0.87311,0.44253,0.24513,1.0471,0.56137,0.34943,0.83244,0.85351,0.85103,0.86275,0.88456,0.67587,0.59838,0.12863,-0.042398,0.95597,0.49162,0.49324,0.70771
0.9286,0.87044,0.44848,0.14766,0.99174,0.54708,0.33505,0.82963,0.84437,0.83757,0.86516,0.89843,0.69311,0.59756,0.1316,-0.18771,0.95947,0.51817,0.49351,0.73877
0.95275,0.85593,0.44158,0.11922,0.9008,0.52531,0.32729,0.80221,0.83044,0.82141,0.86643,0.91723,0.72067,0.58591,0.12023,-0.26936,0.96315,0.54502,0.50269,0.76577
0.9764,0.82322,0.41779,0.14533,0.78604,0.50622,0.32729,0.75416,0.81865,0.802,0.8627,0.94312,0.74471,0.55521,0.090184,-0.28013,0.96295,0.57021,0.51478,0.77681
0.9764,0.76786,0.37598,0.14533,0.78604,0.5183,0.32706,0.75416,0.81865,0.77922,0.85231,0.94312,0.74471,0.4993,0.041865,-0.28013,0.96295,0.5937,0.52424,0.77681
