1.6314,0.35601,0.50084,1.638,1.4595,-0.0098189,-0.031905,1.2345,0.62173,-0.099391,-0.21485,0.29272,1.4633,0.1644,0.2549,1.4596,0.28037,-0.10131,-0.29362,-0.10619
1.6561,0.39769,0.5815,1.6429,1.4265,0.095897,-0.014142,1.2307,0.62274,-0.10232,-0.22165,0.27996,1.4812,0.25138,0.34532,1.4658,0.30514,-0.095636,-0.29906,-0.10819
1.6772,0.42815,0.6454,1.6509,1.3981,0.14558,-0.024853,1.2307,0.62486,-0.10014,-0.2256,0.27503,1.4984,0.30934,0.41802,1.4762,0.34268,-0.087348,-0.30027,-0.1049
1.6912,0.44432,0.69145,1.6579,1.3919,0.14964,-0.033794,1.2307,0.62661,-0.097846,-0.22814,0.27588,1.5101,0.34179,0.47147,1.4853,0.38022,-0.080046,-0.30006,-0.099116
1.699,0.44836,0.72648,1.6622,1.3919,0.14964,-0.022802,1.2307,0.62673,-0.098024,-0.23043,0.27874,1.5161,0.35556,0.51503,1.4905,0.40876,-0.076583,-0.30131,-0.092842
1.7021,0.44385,0.76261,1.6629,1.3919,0.15484,0.052076,1.2307,0.62513,-0.098781,-0.22666,0.27977,1.5171,0.35734,0.5609,1.4914,0.42575,-0.076889,-0.3051,-0.083303
1.6994,0.43381,0.8115,1.6565,1.3919,0.17059,0.18259,1.2307,0.62487,-0.096662,-0.20812,0.27906,1.511,0.35227,0.62015,1.484,0.43551,-0.07733,-0.31042,-0.065059
1.688,0.42168,0.87429,1.6382,1.3919,0.18345,0.26402,1.2307,0.62809,-0.090924,-0.17446,0.27579,1.4933,0.34515,0.69042,1.4628,0.44599,-0.073099,-0.31319,-0.037176
1.6657,0.41084,0.94185,1.6047,1.3919,0.1883,0.36341,1.2307,0.63561,-0.084101,-0.13306,0.27292,1.4607,0.3407,0.76117,1.4226,0.46284,-0.063197,-0.30816,-0.0051049
1.6354,0.40695,1.0103,1.5595,1.3919,0.20334,0.44875,1.2307,0.64693,-0.079676,-0.092005,0.27517,1.4154,0.34381,0.82787,1.366,0.48631,-0.051004,-0.29201,0.024297
1.6058,0.42427,1.0877,1.5187,1.3919,0.20336,0.48918,1.2307,0.66051,-0.07912,-0.054699,0.28358,1.37,0.36513,0.90698,1.3137,0.51329,-0.040937,-0.26898,0.045295
1.5899,0.49562,1.1964,1.5104,1.3919,0.20453,0.51799,1.2307,0.67536,-0.076493,-0.019297,0.29479,1.3422,0.4246,1.0305,1.2978,0.5403,-0.035114,-0.24485,0.055422
1.5994,0.65148,1.349,1.5115,1.3919,0.26037,0.54809,1.2307,0.68802,-0.065742,0.018531,0.30575,1.3473,0.54543,1.2131,1.3003,0.5644,-0.033099,-0.22401,0.063555
1.6362,0.85501,1.5182,1.5038,1.3911,0.334,0.58079,1.2307,0.69348,-0.047229,0.054426,0.30925,1.3862,0.70991,1.4118,1.2999,0.58355,-0.034436,-0.20869,0.071064
1.609,1.0449,1.6671,1.4657,1.3863,0.36485,0.60114,1.2307,0.68676,-0.027827,0.081607,0.2987,1.3602,0.87258,1.5808,1.2708,0.59724,-0.03953,-0.19956,0.079666
1.5533,1.1905,1.777,1.3831,1.3673,0.3812,0.61675,1.2043,0.6747,-0.015679,0.096696,0.27175,1.3033,1.0043,1.7027,1.198,0.60584,-0.049254,-0.1961,0.08927
1.4779,1.2875,1.8464,1.2541,1.2567,0.37827,0.61675,1.0642,0.66163,-0.016211,0.10143,0.23229,1.2227,1.096,1.7787,1.0783,0.60675,-0.062165,-0.19691,0.10015
1.406,1.3447,1.883,1.096,1.055,0.40047,0.61675,0.81951,0.65283,-0.028036,0.10144,0.19028,1.1447,1.1534,1.819,0.93295,0.60013,-0.072534,-0.19937,0.11192
1.3639,1.3782,1.8985,0.94961,0.85102,0.42897,0.61675,0.52348,0.65148,-0.044029,0.10271,0.15848,1.0982,1.1883,1.8363,0.79814,0.59021,-0.074061,-0.20059,0.12581
1.3597,1.404,1.9031,0.85376,0.82264,0.50332,0.61675,0.28107,0.65845,-0.056473,0.1085,0.14502,1.0923,1.2138,1.8417,0.70517,0.58449,-0.06413,-0.19867,0.14354
1.3808,1.4315,1.9036,0.80011,0.81659,0.59423,0.61675,0.2512,0.67327,-0.062101,0.11555,0.15118,1.113,1.239,1.8426,0.645,0.5888,-0.047134,-0.19368,0.16285
1.4155,1.4591,1.9018,0.75742,0.81659,0.63576,0.61675,0.21081,0.69272,-0.064095,0.11838,0.16906,1.1479,1.2632,1.8411,0.59322,0.60275,-0.030686,-0.18688,0.17708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.089,0.64158,1.1275,1.0746,0.77278,0.24547,0.30125,0.92765,0.69072,-0.26453,-0.09626,0.36942,0.91189,0.45406,1.0249,0.86198,0.40563,-0.013826,-0.23832,0.073938
0.96057,0.5111,1.2349,0.90397,0.66827,0.023171,0.30125,0.73867,0.68661,-0.28286,-0.087208,0.36857,0.78669,0.34212,1.1326,0.69404,0.41988,-0.017822,-0.20838,0.083675
0.88967,0.42103,1.3524,0.79065,0.61382,-0.11882,0.30125,0.69979,0.67891,-0.2962,-0.070215,0.37418,0.71023,0.26974,1.2521,0.56768,0.43009,-0.014533,-0.17508,0.097548
0.87529,0.3898,1.4497,0.75898,0.58778,-0.15777,0.29053,0.69979,0.66697,-0.30631,-0.055126,0.38459,0.68902,0.25019,1.3524,0.52211,0.43431,-0.0071294,-0.14795,0.11014
0.88019,0.39523,1.5132,0.7695,0.56958,-0.16052,0.28267,0.69979,0.64901,-0.31768,-0.048732,0.39531,0.68846,0.2618,1.4189,0.52667,0.43244,-0.0017314,-0.13306,0.11345
0.88577,0.41525,1.5423,0.79182,0.56671,-0.16955,0.27898,0.69979,0.62192,-0.33349,-0.051734,0.39978,0.68871,0.28149,1.4504,0.54807,0.42636,-0.0058504,-0.1322,0.099735
0.88992,0.42976,1.5436,0.80893,0.55956,-0.18313,0.2784,0.69979,0.584,-0.35596,-0.062434,0.38996,0.6854,0.29185,1.4526,0.56843,0.4206,-0.026838,-0.14268,0.064157
0.8987,0.43121,1.5267,0.81915,0.5213,-0.22996,0.25211,0.69979,0.53962,-0.38186,-0.078781,0.36039,0.68705,0.28333,1.4352,0.59161,0.42223,-0.069772,-0.1587,0.0046572
0.8987,0.4237,1.5021,0.81915,0.5213,-0.31591,0.14877,0.69979,0.53962,-0.4007,-0.098538,0.36039,0.68705,0.25958,1.4094,0.59161,0.42223,-0.1342,-0.17408,0.0046572
0.8987,0.4237,1.4784,0.81915,0.5213,-0.31591,-0.00403,0.69979,0.53962,-0.4007,-0.11938,0.36039,0.68705,0.25958,1.3848,0.59161,0.42223,-0.1342,-0.18524,0.0046572
0.8987,0.4237,1.4622,0.81915,0.5213,-0.31591,-0.074362,0.69979,0.53962,-0.4007,-0.13776,0.36039,0.68705,0.25958,1.3685,0.59161,0.42223,-0.1342,-0.19154,0.0046572
0.8987,0.4237,1.4541,0.81915,0.5213,-0.31591,-0.13346,0.69979,0.53962,-0.4007,-0.14997,0.36039,0.68705,0.25958,1.3611,0.59161,0.42223,-0.1342,-0.19623,0.0046572
0.8987,0.4237,1.4514,0.81915,0.5213,-0.31591,-0.18538,0.69979,0.53962,-0.4007,-0.15649,0.36039,0.68705,0.25958,1.3596,0.59161,0.42223,-0.1342,-0.20244,0.0046572
0.8987,0.4237,1.4486,0.81915,0.5213,-0.31591,-0.2321,0.69979,0.53962,-0.4007,-0.1587,0.36039,0.68705,0.25958,1.3584,0.59161,0.42223,-0.1342,-0.21073,0.0046572
0.8987,-0.11468,1.4375,0.81915,0.5213,-0.11425,-0.25935,0.69979,0.53962,-0.3173,-0.16242,0.36039,0.68705,-0.52947,1.3488,0.59161,0.42223,-0.26459,-0.22209,0.0046572
0.93138,-0.10505,1.407,0.18024,0.18173,-0.037191,-0.11957,-0.046262,0.56403,-0.34168,-0.16891,0.0034788,0.58767,-0.51764,1.3203,0.019053,0.29719,-0.2298,-0.23903,-0.49386
0.93679,-0.08293,1.3469,0.21767,0.32653,0.010124,0.085563,-0.007404,0.56495,-0.35582,-0.17564,0.020933,0.60109,-0.50481,1.2631,0.052274,0.31677,-0.20129,-0.26327,-0.43778
0.94949,-0.041736,1.2557,0.25903,0.47689,0.067017,0.27919,0.031158,0.57391,-0.34995,-0.17291,0.056982,0.61187,-0.48292,1.1767,0.080686,0.33391,-0.17659,-0.29259,-0.36507
0.9679,0.017266,1.151,0.31293,0.56244,0.14992,0.4391,0.1041,0.58589,-0.32003,-0.15304,0.10112,0.61975,-0.44689,1.0793,0.12324,0.35334,-0.15484,-0.32029,-0.28706
0.98501,0.084704,1.0735,0.3731,0.59786,0.2481,0.5461,0.24506,0.59757,-0.27293,-0.11887,0.14139,0.62279,-0.40842,1.0112,0.17968,0.37415,-0.1345,-0.33877,-0.21855
1.003,0.14815,1.0618,0.4381,0.62855,0.3465,0.61756,0.36768,0.60586,-0.22006,-0.081595,0.16973,0.62641,-0.37315,1.0066,0.23319,0.39286,-0.11251,-0.34413,-0.16813
1.0371,0.20029,1.1071,0.53025,0.65165,0.42393,0.68906,0.44606,0.60838,-0.17208,-0.049277,0.18515,0.65467,-0.34383,1.0537,0.2895,0.40559,-0.087781,-0.33912,-0.13767
1.1348,0.23956,1.1915,0.70298,0.7054,0.49061,0.79004,0.53862,0.60337,-0.12801,-0.021704,0.1905,0.76796,-0.30623,1.1319,0.40681,0.41442,-0.061056,-0.32899,-0.12096
1.1348,0.27458,1.3074,0.93682,0.7054,0.53905,0.87768,0.64525,0.60337,-0.085248,0.0068065,0.19144,0.76796,-0.24014,1.2355,0.60358,0.41442,-0.035939,-0.31712,-0.10951
1.1348,0.31796,1.4396,1.1614,0.7054,0.58622,0.94518,0.78975,0.60337,-0.04422,0.041546,0.1918,0.76796,-0.13146,1.3549,0.82771,0.41442,-0.016232,-0.30279,-0.097428
1.1348,0.37313,1.5603,1.3359,0.7054,0.61782,0.98946,0.90055,0.60337,-0.0091615,0.079666,0.19302,0.76796,-0.00080987,1.4679,1.0187,0.41442,-0.0038819,-0.28922,-0.083445
1.1348,0.45717,1.657,1.4531,0.7054,0.64062,1.0325,0.96333,0.60337,0.029748,0.11501,0.19651,0.76796,0.14842,1.5614,1.1548,0.41442,0.018701,-0.27502,-0.069083
1.1516,0.54549,1.7311,1.5467,0.7054,0.66755,1.0379,0.99455,0.60023,0.063393,0.1452,0.21395,0.7828,0.27779,1.636,1.2644,0.43185,0.033889,-0.25976,-0.03494
1.1702,0.62659,1.791,1.6005,0.7054,0.68315,1.0379,1.0265,0.60371,0.09561,0.17187,0.23991,0.80074,0.37465,1.6977,1.3306,0.44631,0.043987,-0.24422,-0.001355
1.1922,0.69336,1.8426,1.628,0.7054,0.71741,1.0379,1.0594,0.61316,0.13036,0.19801,0.27078,0.82189,0.43846,1.751,1.3663,0.45823,0.05196,-0.23009,0.029862
1.2189,0.74151,1.8844,1.6412,0.7054,0.72157,1.0379,1.0778,0.62436,0.1648,0.22211,0.2986,0.84501,0.47268,1.7936,1.3845,0.46949,0.059225,-0.21914,0.053998
1.2504,0.77016,1.9116,1.6478,0.7054,0.72157,1.0379,1.085,0.63298,0.19332,0.24108,0.31751,0.87034,0.48584,1.821,1.3934,0.48179,0.064649,-0.21151,0.068586
1.2318,0.7845,1.9224,1.651,0.81543,0.72157,1.0379,1.0853,0.6336,0.21292,0.24721,0.32894,0.85692,0.49146,1.8313,1.3976,0.47593,0.066638,-0.20804,0.076555
1.2163,0.79349,1.92,1.6527,0.8148,0.72157,1.0379,1.0853,0.64579,0.22796,0.24309,0.3415,0.84409,0.50215,1.8279,1.3987,0.47157,0.065094,-0.20607,0.085514
1.2164,0.80507,1.9113,1.6547,0.81115,0.72157,1.0379,1.0853,0.68341,0.24426,0.23456,0.36452,0.842,0.52503,1.8177,1.398,0.47511,0.060688,-0.20308,0.1023
1.2317,0.82142,1.9017,1.658,0.80372,0.72157,1.035,1.0853,0.74103,0.2635,0.22934,0.39931,0.85074,0.55788,1.8065,1.3967,0.48582,0.053967,-0.19818,0.12598
1.2373,0.83836,1.893,1.661,0.81486,0.72157,1.0289,1.0853,0.79922,0.28204,0.22919,0.43747,0.84502,0.59185,1.7963,1.3949,0.49716,0.044974,-0.19243,0.14952
1.1387,0.84982,1.8804,1.6569,0.69691,0.72157,1.0289,1.0853,0.84554,0.29265,0.23109,0.46926,0.70457,0.61691,1.7833,1.3885,0.49656,0.033184,-0.18844,0.16476
1.1615,0.85118,1.8559,1.6345,0.69691,0.71627,1.0131,1.0853,0.8356,0.29095,0.2282,0.48868,0.75311,0.62643,1.7597,1.3689,0.47985,0.018192,-0.18715,0.16758
1.1712,0.84024,1.8123,1.5825,0.6988,0.71486,0.98206,1.0853,0.81521,0.27748,0.21484,0.49574,0.79137,0.61695,1.7188,1.3238,0.45512,0.00033431,-0.18914,0.15857
1.1718,0.81732,1.7499,1.4941,0.70135,0.71486,0.92157,1.0777,0.7925,0.25761,0.1914,0.49419,0.81134,0.58794,1.6598,1.2424,0.42959,-0.019557,-0.19086,0.14121
1.165,0.78214,1.6738,1.3717,0.70135,0.70134,0.91128,1.0434,0.7713,0.23747,0.16205,0.48747,0.80952,0.53955,1.587,1.1209,0.40789,-0.039999,-0.19136,0.11908
1.1521,0.73285,1.5879,1.2311,0.70135,0.68222,0.84282,0.97949,0.75223,0.21914,0.13029,0.47672,0.79313,0.47214,1.5021,0.9667,0.39189,-0.060492,-0.19099,0.093814
1.1369,0.67038,1.4875,1.102,0.70135,0.67502,0.75031,0.91307,0.73546,0.20105,0.096217,0.46134,0.77353,0.39462,1.4003,0.80374,0.38317,-0.081884,-0.19194,0.065771
1.1225,0.59957,1.3593,1.0116,0.70135,0.66469,0.64877,0.82483,0.72151,0.1797,0.057812,0.44343,0.7591,0.32281,1.2685,0.66768,0.3834,-0.10442,-0.19542,0.036812
1.1104,0.53365,1.1951,0.96192,0.70135,0.59225,0.59379,0.73204,0.71031,0.15615,0.016391,0.42763,0.75193,0.27842,1.0994,0.58031,0.39544,-0.12567,-0.19993,0.01345
1.1014,0.49015,1.0126,0.94067,0.70135,0.45845,0.5567,0.6259,0.70083,0.13476,-0.024073,0.41828,0.75062,0.27026,0.90929,0.5448,0.4194,-0.14032,-0.20202,0.0012933
1.1113,0.47197,0.87187,0.93903,0.64182,0.3131,0.55408,0.57904,0.6965,0.11913,-0.049676,0.41399,0.76776,0.28056,0.76218,0.55451,0.45528,-0.14445,-0.19712,-0.0017421
1.1181,0.46164,0.82752,0.94782,0.57352,0.30094,0.55408,0.56317,0.68573,0.10395,-0.063356,0.40757,0.79007,0.28301,0.71601,0.59491,0.48932,-0.14007,-0.1874,-0.0070853
1.1158,0.43653,0.84163,0.95477,0.52359,0.31601,0.55408,0.54262,0.66489,0.080387,-0.073154,0.39114,0.81107,0.25832,0.73117,0.64424,0.51087,-0.13407,-0.17816,-0.027238
1.1002,0.38465,0.85446,0.94927,0.4985,0.32358,0.54989,0.52758,0.63671,0.043845,-0.087149,0.36191,0.82396,0.19798,0.74244,0.68392,0.51771,-0.13459,-0.17367,-0.066216
1.0723,0.31021,0.84571,0.92787,0.51131,0.31824,0.50072,0.51178,0.61035,-0.00028949,-0.1032,0.32481,0.82518,0.1059,0.72897,0.70791,0.5154,-0.14618,-0.17378,-0.11696
1.0362,0.23328,0.82035,0.89377,0.47804,0.2553,0.38345,0.48291,0.59313,-0.039237,-0.11705,0.28931,0.81468,0.00010437,0.69837,0.71636,0.51209,-0.16908,-0.17557,-0.16402
0.99878,0.17953,0.7906,0.85517,0.41859,0.13951,0.23329,0.43985,0.58545,-0.06276,-0.12448,0.26428,0.79433,-0.089632,0.66538,0.71267,0.51275,-0.1978,-0.17699,-0.19399
0.96461,0.15912,0.76812,0.81987,0.33544,0.035096,0.17965,0.40347,0.58191,-0.071168,-0.12572,0.25182,0.77034,-0.14259,0.64213,0.70175,0.51719,-0.22305,-0.17671,-0.20464
0.93785,0.15998,0.75721,0.79145,0.26591,0.001711,0.16134,0.39085,0.57818,-0.073935,-0.12486,0.24785,0.75307,-0.16301,0.63183,0.6882,0.52304,-0.23649,-0.17512,-0.20295
0.92261,0.16652,0.75621,0.77046,0.2761,-0.01421,0.15867,0.39085,0.57543,-0.078882,-0.1227,0.24709,0.75329,-0.16649,0.63097,0.67698,0.52804,-0.23521,-0.1736,-0.19459
0.92388,0.17859,0.76741,0.76655,0.35182,-0.01421,0.15867,0.39241,0.57716,-0.088621,-0.12036,0.24545,0.7734,-0.15081,0.64376,0.68282,0.53105,-0.22032,-0.1751,-0.18114
0.94038,0.20729,0.81268,0.79911,0.43017,-0.01421,0.15867,0.42172,0.58566,-0.099043,-0.11679,0.24352,0.80619,-0.10856,0.68878,0.72347,0.53113,-0.19564,-0.18135,-0.15706
0.9749,0.27257,0.92821,0.90307,0.52221,0.018304,0.21304,0.45129,0.60107,-0.10505,-0.11166,0.24353,0.85246,-0.021272,0.80319,0.83183,0.52721,-0.16613,-0.19229,-0.11915
1.0315,0.37186,1.0976,1.0698,0.59286,0.092045,0.31389,0.50809,0.62169,-0.10441,-0.10682,0.24714,0.92063,0.10163,0.97447,1.0016,0.51661,-0.13796,-0.20624,-0.073178
1.1043,0.47669,1.2651,1.2449,0.64369,0.14077,0.37825,0.61354,0.64354,-0.099594,-0.10541,0.25323,1.0061,0.22383,1.1441,1.1785,0.49632,-0.1165,-0.22158,-0.030913
1.1784,0.55996,1.3942,1.3883,0.68242,0.16562,0.42375,0.68813,0.66247,-0.09517,-0.10898,0.26056,1.0911,0.31594,1.2743,1.3225,0.46638,-0.10357,-0.23726,0.00036646
1.2416,0.6115,1.4762,1.4888,0.73783,0.17132,0.44398,0.75368,0.67499,-0.09289,-0.11953,0.2668,1.1598,0.36859,1.3541,1.4214,0.43405,-0.096665,-0.25317,0.021069
1.2928,0.64189,1.4924,1.5095,0.80027,0.18821,0.44053,0.74326,0.68004,-0.089257,-0.12704,0.25379,1.2109,0.39695,1.3696,1.4411,0.41227,-0.088806,-0.26838,0.014428
1.3391,0.67787,1.5092,1.5327,0.83493,0.21574,0.42308,0.74326,0.6793,-0.079134,-0.13894,0.23623,1.2533,0.43657,1.3857,1.4636,0.40925,-0.073123,-0.28122,0.01134
1.3881,0.73996,1.5303,1.56,0.84569,0.36187,0.39528,0.74326,0.6764,-0.062072,-0.1557,0.21649,1.2979,0.51585,1.4063,1.4906,0.41992,-0.048394,-0.28927,0.01687
1.4395,0.8198,1.5584,1.5922,0.86623,0.47611,0.37203,0.74326,0.67719,-0.042919,-0.17732,0.1987,1.3453,0.61882,1.4343,1.523,0.43336,-0.017333,-0.292,0.032447
1.4939,0.8941,1.5946,1.6295,0.91132,0.53466,0.37084,0.74326,0.68726,-0.025903,-0.20056,0.18766,1.3942,0.71249,1.4706,1.5605,0.44438,0.01498,-0.29085,0.056764
1.5564,0.94853,1.7756,1.6718,0.95374,0.54497,0.83912,0.74326,0.70933,-0.01406,-0.20258,0.18743,1.4469,0.77875,1.6609,1.603,0.45634,0.04445,-0.26039,0.087947
1.6271,0.98184,1.8618,1.7199,1.0552,0.54497,0.83912,0.74326,0.73958,-0.0042085,-0.18978,0.19906,1.5035,0.8163,1.7499,1.6513,0.4727,0.067834,-0.24124,0.12488
1.696,1.0014,1.8966,1.7747,1.1258,0.54579,0.83912,0.74326,0.76904,0.0064292,-0.16631,0.2219,1.5574,0.8343,1.7859,1.7065,0.49218,0.083804,-0.23648,0.16659
1.7504,1.0144,1.9063,1.8359,1.1299,0.55441,0.83912,0.74326,0.78983,0.017649,-0.13815,0.25702,1.5994,0.84289,1.7961,1.7682,0.50978,0.092103,-0.23945,0.21165
1.7833,1.0237,1.9048,1.9021,1.1299,0.55842,0.83912,0.74326,0.79755,0.026483,-0.11718,0.3012,1.624,0.84896,1.795,1.835,0.52211,0.09387,-0.2387,0.25349
1.795,1.0262,1.8912,1.9646,1.1299,0.56041,0.83939,0.74326,0.79075,0.028431,-0.10314,0.34701,1.6307,0.85191,1.7823,1.8985,0.52935,0.090514,-0.22453,0.28441
1.7907,1.018,1.859,1.9163,1.1299,0.56041,0.83939,0.74326,0.77197,0.022832,-0.10445,0.33674,1.6224,0.84783,1.7514,1.8384,0.53333,0.083288,-0.2042,0.2074
1.7771,0.99981,1.8064,1.79,1.1299,0.56041,0.83939,0.74326,0.74708,0.011644,-0.11184,0.28978,1.6035,0.83585,1.7009,1.6992,0.53609,0.073228,-0.18225,0.09043
1.7601,0.97736,1.7418,1.5596,1.1299,0.56041,0.83939,0.72139,0.72264,-0.0014293,-0.12274,0.22195,1.5793,0.82026,1.6391,1.4367,0.53735,0.061701,-0.16411,-0.071168
1.744,0.9582,1.682,1.1191,1.1299,0.56041,0.83939,0.57045,0.70325,-0.015503,-0.133,0.13198,1.5558,0.80808,1.5849,0.85153,0.53447,0.050597,-0.14954,-0.31171
1.73,0.94341,1.656,1.1361,1.1299,0.56041,0.83939,0.58309,0.68976,-0.033802,-0.15285,0.13925,1.5357,0.79961,1.5591,0.90116,0.5243,0.040063,-0.14739,-0.3093
1.7161,0.92276,1.63,1.1555,1.1299,0.56041,0.84092,0.59986,0.67833,-0.060161,-0.16866,0.13414,1.5168,0.78372,1.5332,0.94547,0.50609,0.028183,-0.14842,-0.30818
1.6976,0.88244,1.6026,1.1618,1.1299,0.56041,0.85324,0.6179,0.66456,-0.095148,-0.1777,0.12206,1.4928,0.74436,1.5054,0.9675,0.48431,0.013994,-0.1531,-0.30108
1.6723,0.81742,1.5749,1.1526,1.1299,0.53848,0.86326,0.63061,0.64587,-0.13342,-0.17599,0.11212,1.4606,0.67529,1.4766,0.96657,0.4662,-0.0016118,-0.16006,-0.28486
1.6374,0.73725,1.5489,1.1328,1.1299,0.46892,0.87111,0.65869,0.6215,-0.16767,-0.16357,0.11238,1.418,0.58521,1.4489,0.9493,0.45496,-0.015937,-0.16665,-0.26388
1.5848,0.66229,1.3439,1.1086,1.1299,0.35576,0.76051,0.66787,0.59013,-0.19021,-0.14894,0.1264,1.3586,0.49768,1.2385,0.92409,0.44664,-0.026197,-0.17918,-0.2466
1.5031,0.61003,1.137,1.086,1.1299,0.22337,0.64448,0.67741,0.55222,-0.20238,-0.13214,0.15355,1.2723,0.43875,1.0193,0.89783,0.43602,-0.029052,-0.18514,-0.23787
1.3853,0.57702,0.99937,1.0709,1.098,0.081156,0.6037,0.67741,0.51318,-0.2084,-0.12063,0.18742,1.152,0.40998,0.8606,0.87656,0.42267,-0.023292,-0.18175,-0.2367
1.2395,0.54824,0.95228,1.0703,0.99458,0.03048,0.56461,0.67741,0.48227,-0.21125,-0.11508,0.22082,1.0037,0.39223,0.79411,0.86448,0.41116,-0.010247,-0.17098,-0.23939
1.1005,0.51361,0.94321,1.0848,0.83145,0.021607,0.56461,0.67741,0.46626,-0.21601,-0.1118,0.24632,0.85572,0.36608,0.77281,0.8593,0.40543,0.0062457,-0.15801,-0.24298
1.0171,0.47344,0.93771,1.1066,0.72835,-0.0175,0.56461,0.67741,0.46511,-0.22263,-0.11141,0.25969,0.74879,0.32347,0.75882,0.85587,0.40502,0.021654,-0.14838,-0.24661
0.99634,0.43218,0.92697,1.1049,0.67687,-0.072236,0.56358,0.63996,0.47029,-0.23096,-0.10704,0.26772,0.69276,0.26482,0.74032,0.83248,0.4072,0.032939,-0.14074,-0.24681
0.99773,0.39291,0.90323,1.1214,0.66968,-0.11789,0.56115,0.63996,0.47394,-0.2379,-0.10251,0.268,0.65868,0.19468,0.70453,0.83117,0.40905,0.039349,-0.13596,-0.24733
0.98923,0.35939,0.85998,1.1271,0.64005,-0.13752,0.56115,0.63996,0.47282,-0.24189,-0.097561,0.25838,0.61479,0.1212,0.64104,0.82571,0.41037,0.040995,-0.13302,-0.24915
0.9631,0.33887,0.7963,1.1156,0.62441,-0.17091,0.56115,0.63855,0.46906,-0.24139,-0.092379,0.24377,0.54487,0.054599,0.54392,0.80217,0.41105,0.038056,-0.13148,-0.2505
0.92217,0.33638,0.72159,1.0897,0.63443,-0.17654,0.56115,0.61453,0.46413,-0.23711,-0.087743,0.22973,0.44281,0.0046195,0.4183,0.75813,0.41082,0.031535,-0.13141,-0.252
0.87758,0.34878,0.65584,1.058,0.64248,-0.17654,0.56115,0.60505,0.45902,-0.23231,-0.085757,0.22045,0.31041,-0.026603,0.29084,0.69967,0.41013,0.023829,-0.13074,-0.25542
0.8452,0.36368,0.61677,1.0329,0.64248,-0.18228,0.56115,0.60505,0.45389,-0.22986,-0.089394,0.21683,0.18109,-0.05008,0.20769,0.64821,0.40932,0.017489,-0.12648,-0.26417
0.83922,0.36711,0.60258,1.0244,0.65055,-0.19366,0.56115,0.60505,0.44719,-0.23143,-0.10214,0.21583,0.13252,-0.086011,0.1889,0.62942,0.40833,0.011887,-0.11747,-0.27859
0.86004,0.35234,0.59828,1.0343,0.6526,-0.21258,0.54783,0.59432,0.4375,-0.23819,-0.12446,0.21287,0.19499,-0.14881,0.21139,0.65271,0.40819,0.0049089,-0.10619,-0.29279
0.89892,0.32419,0.59831,1.0593,0.64258,-0.22214,0.49111,0.55076,0.42378,-0.25038,-0.15486,0.20356,0.31703,-0.23535,0.26161,0.70941,0.41111,-0.0055674,-0.096983,-0.29368
0.94446,0.29628,0.6099,1.0925,0.64471,-0.19654,0.39695,0.46727,0.40544,-0.26789,-0.18832,0.18533,0.44267,-0.31672,0.33404,0.78095,0.41794,-0.020328,-0.093529,-0.27415
0.98591,0.28204,0.63361,1.124,0.64185,-0.17147,0.29795,0.3697,0.38212,-0.28942,-0.21854,0.15863,0.54578,-0.35407,0.41277,0.84784,0.42673,-0.039434,-0.097807,-0.24105
1.0145,0.28361,0.6597,1.1421,0.64159,-0.14037,0.18087,0.2806,0.35411,-0.31056,-0.23993,0.12632,0.61862,-0.33864,0.47681,0.89634,0.43382,-0.063673,-0.10974,-0.20888
1.0256,0.29078,0.67755,1.1395,0.6317,-0.13443,0.12837,0.2393,0.32499,-0.32425,-0.24598,0.095971,0.66308,-0.30515,0.51704,0.92284,0.43659,-0.094113,-0.12778,-0.18701
1.0213,0.29291,0.68289,1.1165,0.63432,-0.13443,0.10967,0.21593,0.30264,-0.32524,-0.23379,0.076933,0.68704,-0.28173,0.53505,0.93091,0.43479,-0.12954,-0.15,-0.17492
1.0099,0.28697,0.68033,1.0828,0.61472,-0.13443,0.073703,0.15949,0.29563,-0.3134,-0.20759,0.074543,0.70316,-0.27581,0.5401,0.92936,0.42997,-0.16517,-0.17357,-0.16648
