1.3699,1.1374,1.3368,1.4065,0.46779,-0.015244,-0.020698,0.37587,0.3462,0.18027,-0.14601,0.12047,1.2934,1.0489,1.2744,1.3455,0.24134,0.0067693,0.18043,-0.23429
1.4062,1.1551,1.3322,1.4517,0.41057,-0.036265,-0.0051185,0.37548,0.32665,0.18533,-0.14376,0.11809,1.3447,1.0712,1.2771,1.397,0.21738,0.028432,0.19506,-0.27102
1.4272,1.1872,1.347,1.4785,0.3559,-0.036265,-0.0012418,0.37548,0.31541,0.18737,-0.13664,0.12063,1.3723,1.1071,1.2977,1.4265,0.20525,0.056493,0.20575,-0.29067
1.4386,1.2247,1.3738,1.498,0.30334,-0.040399,0.024883,0.36643,0.31462,0.18611,-0.12659,0.12689,1.3868,1.1489,1.3298,1.4472,0.21129,0.087028,0.21273,-0.30345
1.4444,1.258,1.4024,1.5144,0.28286,-0.045868,0.067622,0.35724,0.31785,0.18258,-0.11619,0.13099,1.394,1.1864,1.3619,1.4646,0.23633,0.11528,0.21658,-0.31384
1.4478,1.2844,1.4255,1.5255,0.27251,-0.058758,0.085505,0.34803,0.32234,0.17931,-0.10562,0.13155,1.3984,1.217,1.3874,1.4761,0.27254,0.14115,0.21602,-0.32182
1.4497,1.3032,1.4411,1.5299,0.27126,-0.058758,0.07411,0.29636,0.32387,0.18024,-0.098199,0.13072,1.4014,1.2385,1.4044,1.4805,0.31091,0.16534,0.20711,-0.32117
1.4493,1.3105,1.4465,1.5274,0.259,-0.050869,0.07411,0.28637,0.32105,0.18615,-0.094514,0.12744,1.4025,1.2472,1.4104,1.4785,0.34395,0.18657,0.18749,-0.31449
1.4415,1.3023,1.4372,1.5164,0.25243,-0.050869,0.07411,0.27572,0.31727,0.19566,-0.09416,0.12362,1.3967,1.2379,1.4006,1.4685,0.37004,0.20075,0.15724,-0.30247
1.4254,1.2803,1.4122,1.4985,0.25243,-0.050869,0.070556,0.30171,0.31537,0.2039,-0.09369,0.12183,1.3815,1.2121,1.374,1.4518,0.38921,0.20682,0.12091,-0.29257
1.4086,1.2539,1.3772,1.4801,0.25243,-0.050869,0.070556,0.31247,0.31368,0.20607,-0.094539,0.11803,1.3653,1.1811,1.3373,1.4357,0.40301,0.20595,0.085057,-0.28502
1.3957,1.2306,1.3376,1.4631,0.24541,-0.068269,0.070556,0.32472,0.31269,0.20348,-0.094352,0.11514,1.3536,1.1547,1.2973,1.4219,0.41246,0.20211,0.058148,-0.27436
1.3853,1.2105,1.2941,1.4448,0.3026,-0.080105,0.070556,0.37274,0.31372,0.19973,-0.091311,0.11746,1.3448,1.1348,1.2556,1.4056,0.41699,0.19814,0.043707,-0.25497
1.3832,1.188,1.2455,1.4317,0.49072,-0.080105,0.087237,0.49869,0.31923,0.19898,-0.085909,0.12782,1.3446,1.1152,1.2113,1.3921,0.41704,0.19366,0.038303,-0.22584
1.4093,1.1613,1.1936,1.4451,0.63417,-0.088118,0.10765,0.60777,0.32911,0.20115,-0.077186,0.14434,1.3735,1.0939,1.1655,1.4031,0.41449,0.18824,0.034682,-0.19244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56164,0.51868,0.84994,0.31566,0.30045,0.0047935,-0.035305,-0.080766,0.37876,0.10323,-0.19494,0.19899,0.2507,0.4349,0.76089,-0.30141,0.16045,0.21778,-0.030721,-0.37445
0.57858,0.41204,0.81822,0.33878,0.30045,0.0047935,-0.060805,-0.076189,0.3956,0.099393,-0.20518,0.20878,0.32137,0.30885,0.72409,-0.31615,0.16451,0.21086,-0.039792,-0.33035
0.58518,0.33171,0.77832,0.34982,0.30045,0.0047935,-0.062888,-0.076189,0.4051,0.09852,-0.19845,0.21082,0.36505,0.20797,0.68115,-0.31841,0.17692,0.20369,-0.044139,-0.29091
0.57984,0.2675,0.71717,0.35172,0.30158,0.0047935,-0.062888,-0.076189,0.40787,0.098301,-0.17361,0.20596,0.3802,0.12254,0.61755,-0.30264,0.19467,0.19367,-0.046178,-0.26351
0.56987,0.18968,0.62275,0.35043,0.30203,0.0047935,-0.062888,-0.076189,0.40424,0.097586,-0.13885,0.19884,0.37625,0.015218,0.51935,-0.26342,0.21703,0.17779,-0.046506,-0.24833
0.563,0.077566,0.49085,0.34832,0.30876,-0.0095303,-0.087716,-0.076189,0.39492,0.096552,-0.10622,0.19346,0.36575,-0.14687,0.378,-0.2146,0.24191,0.15546,-0.044019,-0.24133
0.56289,-0.067167,0.33452,0.34847,0.31193,-0.059146,-0.17479,-0.076189,0.38011,0.094964,-0.083279,0.19027,0.36058,-0.38185,0.20287,-0.15995,0.26558,0.13032,-0.037371,-0.23734
0.56509,-0.20447,0.18669,0.34908,0.31193,-0.14274,-0.29897,-0.076189,0.36078,0.094544,-0.071343,0.1864,0.36123,-0.65975,0.025999,-0.11439,0.28491,0.10835,-0.025896,-0.23275
0.56472,-0.2793,0.0875,0.35328,0.31193,-0.22409,-0.31191,-0.075974,0.3388,0.097916,-0.066454,0.17865,0.3637,-0.87378,-0.097484,-0.075183,0.29783,0.093806,-0.010134,-0.22851
0.56016,-0.28078,0.042499,0.36438,0.32155,-0.26973,-0.32156,-0.059623,0.31679,0.10713,-0.063503,0.16625,0.36312,-0.93643,-0.15322,-0.03537,0.3062,0.088123,0.010941,-0.22574
0.55364,-0.2444,0.024847,0.38213,0.32954,-0.22167,-0.32453,-0.038489,0.29741,0.12157,-0.058723,0.15186,0.35927,-0.91133,-0.18174,-0.00045213,0.31517,0.090668,0.039302,-0.22464
0.55065,-0.20043,0.017686,0.40183,0.32954,-0.13301,-0.29007,0.039616,0.28256,0.1376,-0.051437,0.14068,0.35691,-0.87144,-0.2112,0.024222,0.32836,0.10001,0.074394,-0.22536
0.55906,-0.16039,0.014914,0.43114,0.30798,-0.062173,-0.21353,0.10215,0.2712,0.15048,-0.041512,0.13719,0.37745,-0.8232,-0.24955,0.051047,0.35269,0.11418,0.11218,-0.21473
0.58575,-0.12161,0.027715,0.46386,0.28104,-0.035947,-0.16895,0.1633,0.25703,0.15849,-0.03045,0.13974,0.41776,-0.75829,-0.2659,0.094545,0.38135,0.12985,0.14618,-0.20676
0.63413,-0.067917,0.10129,0.52617,0.33539,-0.022585,-0.13637,0.4291,0.23895,0.16278,-0.019297,0.151,0.47849,-0.63386,-0.19319,0.19033,0.40782,0.14239,0.17143,-0.20017
0.70501,0.042281,0.28107,0.64828,0.43757,0.081264,-0.064042,0.68384,0.21818,0.16531,-0.0082648,0.17335,0.55624,-0.38707,0.026372,0.36341,0.42837,0.14744,0.18607,-0.19401
0.79137,0.20768,0.51228,0.81177,0.57296,0.17509,0.10142,0.85281,0.19747,0.16737,0.0026846,0.20839,0.64236,-0.098946,0.29911,0.56878,0.4423,0.1428,0.19112,-0.18767
0.87974,0.38221,0.72011,0.96907,0.7423,0.23903,0.23873,0.95037,0.17992,0.16761,0.012594,0.2522,0.72722,0.15043,0.53608,0.7521,0.45003,0.13174,0.18956,-0.1812
0.95738,0.52891,0.87511,1.0902,0.83557,0.28149,0.31273,0.9875,0.16817,0.16449,0.017709,0.29552,0.80201,0.33761,0.71002,0.88718,0.45227,0.12173,0.18483,-0.17352
1.0188,0.65229,0.98608,1.1689,0.88536,0.32844,0.33986,0.99547,0.16721,0.15792,0.016733,0.33211,0.86255,0.48376,0.83481,0.9739,0.44997,0.11978,0.17965,-0.16322
1.0678,0.77088,1.0774,1.2163,0.91677,0.3569,0.37869,0.99547,0.18181,0.14937,0.010407,0.36084,0.91013,0.61582,0.93928,1.0277,0.44505,0.12643,0.17587,-0.14842
1.113,0.89309,1.1672,1.2493,0.92342,0.3569,0.40539,0.99547,0.21574,0.14122,0.0038857,0.38461,0.95077,0.74615,1.0415,1.0688,0.44127,0.13492,0.17342,-0.12819
1.161,1.0078,1.2555,1.2828,0.9407,0.38899,0.42131,0.99547,0.26707,0.13443,0.0037306,0.40739,0.98919,0.86545,1.1403,1.1131,0.44266,0.13819,0.17091,-0.10346
1.2104,1.0984,1.3291,1.3195,0.9647,0.40541,0.42131,1.0027,0.32703,0.12762,0.012949,0.43065,1.0254,0.95862,1.222,1.1607,0.45149,0.13524,0.16658,-0.075786
1.2543,1.1572,1.3788,1.3531,0.97888,0.40541,0.42131,1.0079,0.38355,0.11916,0.028344,0.45274,1.0554,1.0186,1.2771,1.2025,0.46487,0.1303,0.1584,-0.048327
1.2869,1.1865,1.4042,1.3771,0.97888,0.40541,0.42131,1.0079,0.42728,0.10784,0.043024,0.47104,1.0756,1.0481,1.3056,1.2309,0.47564,0.12955,0.14522,-0.022634
1.3064,1.1963,1.4129,1.3906,0.97888,0.40541,0.42131,1.0079,0.45436,0.09531,0.052375,0.48287,1.0854,1.058,1.316,1.246,0.47745,0.13555,0.12789,0.0011284
1.3143,1.1985,1.414,1.3959,0.97888,0.39552,0.42131,1.0079,0.46642,0.085391,0.055979,0.4864,1.0865,1.0605,1.3179,1.2517,0.4678,0.14624,0.10913,0.022316
1.3129,1.2,1.4127,1.3958,0.97888,0.39079,0.42131,1.0079,0.46876,0.080522,0.057023,0.48285,1.0795,1.0627,1.3172,1.2515,0.44923,0.15849,0.092758,0.040739
1.3031,1.2015,1.4087,1.3893,0.97888,0.38631,0.42131,1.0079,0.46743,0.080415,0.057936,0.47298,1.0632,1.0649,1.3141,1.2454,0.42611,0.16959,0.080582,0.054126
1.2839,1.1991,1.3971,1.37,0.97888,0.38344,0.42131,1.0079,0.46596,0.082827,0.056876,0.45736,1.0351,1.0629,1.3043,1.2275,0.40256,0.17908,0.071343,0.060184
1.254,1.1888,1.373,1.3306,0.97165,0.3795,0.42131,1.0079,0.46501,0.085458,0.049775,0.43529,0.99358,1.0523,1.2832,1.1916,0.38112,0.18781,0.062998,0.058952
1.2142,1.1684,1.3348,1.2696,0.95637,0.37724,0.42131,1.0028,0.46386,0.088824,0.034007,0.40801,0.93921,1.0309,1.2487,1.1356,0.36363,0.19598,0.054452,0.053136
1.1684,1.1403,1.2873,1.1949,0.94396,0.37391,0.39011,0.95588,0.46177,0.094364,0.012524,0.38022,0.87578,1.001,1.2044,1.0671,0.35198,0.20262,0.047058,0.045436
1.1215,1.1046,1.236,1.1235,0.9188,0.37197,0.31241,0.84785,0.45639,0.10183,-0.0086362,0.35525,0.80819,0.96285,1.1549,1.0008,0.34667,0.2064,0.0433,0.036549
1.0737,1.054,1.1755,1.0663,0.88799,0.36585,0.27165,0.7183,0.44525,0.10914,-0.021326,0.33277,0.73821,0.90947,1.0941,0.94399,0.3461,0.20707,0.043233,0.024831
1.018,0.97375,1.089,1.0159,0.85294,0.32262,0.19245,0.632,0.42575,0.11387,-0.023479,0.30928,0.6582,0.82554,1.0054,0.88629,0.34636,0.20677,0.045525,0.0082172
0.94346,0.84857,0.95403,0.95077,0.81396,0.239,0.093525,0.59279,0.39702,0.11472,-0.020766,0.28113,0.55659,0.6946,0.86574,0.80399,0.34249,0.2089,0.047441,-0.013812
0.8433,0.67096,0.75433,0.85598,0.769,0.15244,0.01401,0.56096,0.36044,0.11222,-0.021928,0.2488,0.42613,0.50739,0.65431,0.6787,0.33074,0.21511,0.046459,-0.039408
0.72426,0.45577,0.48789,0.73252,0.69853,0.092656,-0.087125,0.51322,0.32214,0.108,-0.031912,0.21792,0.28095,0.27815,0.35599,0.50567,0.31067,0.22389,0.040758,-0.064995
0.61009,0.26612,0.19951,0.6007,0.57292,0.069311,-0.14548,0.40685,0.29215,0.1047,-0.048705,0.19547,0.17201,0.08013,-0.0084278,0.30633,0.2861,0.23112,0.029697,-0.089243
0.53359,0.17975,0.0026365,0.48919,0.40436,0.07659,-0.1807,0.23613,0.27994,0.10384,-0.065073,0.18552,0.14804,0.0012459,-0.32025,0.12721,0.26351,0.23343,0.014432,-0.11259
0.50604,0.17135,-0.056829,0.4166,0.24097,0.086118,-0.17891,0.027496,0.28733,0.10542,-0.073784,0.18649,0.1854,0.003419,-0.43241,0.015412,0.24853,0.23071,-0.001012,-0.13478
0.50933,0.16856,-0.064834,0.37653,0.2137,0.095108,-0.17953,-0.087383,0.3073,0.10768,-0.07212,0.19329,0.2342,0.0035622,-0.44365,-0.033136,0.24245,0.225,-0.011131,-0.15395
0.52398,0.14877,-0.069673,0.35109,0.2137,0.095108,-0.17953,-0.13049,0.32986,0.10875,-0.063395,0.20348,0.27279,-0.018449,-0.44828,-0.058184,0.24312,0.21991,-0.012642,-0.16719
0.54397,0.11389,-0.078614,0.33105,0.2137,0.095108,-0.17953,-0.126,0.34879,0.107,-0.050661,0.21951,0.30763,-0.059854,-0.45361,-0.07907,0.24686,0.21754,-0.0064884,-0.17346
0.57291,0.075095,-0.093073,0.31539,0.2137,0.095108,-0.17953,-0.050462,0.3619,0.10214,-0.037428,0.24408,0.35148,-0.10846,-0.45419,-0.098275,0.25163,0.21682,0.0026318,-0.17635
0.61049,0.044493,-0.11292,0.30097,0.22013,0.088955,-0.17953,0.088633,0.36886,0.094658,-0.027348,0.27395,0.40688,-0.15236,-0.44772,-0.11543,0.25646,0.21387,0.010682,-0.18132
0.65112,0.027196,-0.13345,0.28521,0.21761,0.077764,-0.187,0.16392,0.3702,0.08604,-0.022033,0.30089,0.46577,-0.18378,-0.4285,-0.12909,0.26054,0.20574,0.016037,-0.18974
0.68721,0.019813,-0.14913,0.26769,0.2,0.068167,-0.21083,0.19278,0.36841,0.07945,-0.021909,0.31787,0.5171,-0.20197,-0.39885,-0.1343,0.26115,0.19146,0.018966,-0.19788
0.71591,0.017784,-0.15889,0.25719,0.17697,0.063613,-0.18965,0.19278,0.36706,0.076546,-0.026075,0.32348,0.55786,-0.20951,-0.36867,-0.11127,0.25499,0.17482,0.020403,-0.19966
0.73857,0.021966,-0.16523,0.26928,0.12933,0.057103,-0.18597,0.19278,0.36829,0.075729,-0.032793,0.321,0.59023,-0.20543,-0.34847,-0.043348,0.23928,0.16105,0.020152,-0.19242
0.75794,0.034795,-0.17056,0.31233,0.087262,0.052423,-0.18794,0.19764,0.37003,0.073212,-0.040032,0.31582,0.61871,-0.19019,-0.34243,0.060883,0.21447,0.1518,0.017937,-0.17962
0.77565,0.058584,-0.17337,0.37458,0.071253,0.051731,-0.19933,0.25408,0.368,0.066099,-0.046257,0.31155,0.64567,-0.16348,-0.34488,0.17095,0.18419,0.14337,0.014074,-0.16869
0.79018,0.086704,-0.17427,0.43641,0.079568,0.051731,-0.17678,0.32597,0.35887,0.054792,-0.050301,0.30853,0.66876,-0.13451,-0.35185,0.26339,0.15492,0.13116,0.010114,-0.16554
0.79888,0.10672,-0.17131,0.48314,0.12011,0.028649,-0.15749,0.40139,0.34271,0.042353,-0.052473,0.30548,0.68411,-0.11776,-0.35962,0.32758,0.13194,0.1155,0.0071519,-0.17086
0.80003,0.1092,-0.16424,0.51198,0.18388,-0.0052821,-0.15749,0.45241,0.3229,0.03135,-0.055227,0.30189,0.68894,-0.12409,-0.36719,0.36604,0.11811,0.10358,0.0046098,-0.1813
0.79562,0.09338,-0.15215,0.52813,0.2108,-0.065311,-0.16842,0.47815,0.30611,0.022733,-0.061294,0.29896,0.68567,-0.1547,-0.37499,0.38763,0.11341,0.10223,-0.00078913,-0.19261
0.78849,0.068298,-0.13556,0.53936,0.2108,-0.12791,-0.18363,0.49519,0.30099,0.016689,-0.071075,0.29881,0.67887,-0.19857,-0.37936,0.40312,0.11607,0.11065,-0.012639,-0.20182
0.78014,0.048723,-0.11579,0.55056,0.2108,-0.15409,-0.18647,0.49904,0.31323,0.013631,-0.081523,0.30018,0.67161,-0.23792,-0.37343,0.4199,0.12299,0.12046,-0.030799,-0.20754
0.76861,0.044773,-0.096984,0.56109,0.2108,-0.16937,-0.18647,0.50553,0.33998,0.01408,-0.08959,0.29785,0.66174,-0.2574,-0.35878,0.43789,0.1317,0.12469,-0.050159,-0.20821
0.751,0.055216,-0.079983,0.56904,0.2108,-0.17832,-0.18279,0.51915,0.37165,0.016821,-0.093918,0.28615,0.64451,-0.25477,-0.33764,0.45399,0.13914,0.12318,-0.063578,-0.20153
0.72615,0.070955,-0.064341,0.57413,0.22078,-0.17832,-0.1643,0.54219,0.39926,0.019303,-0.09516,0.2634,0.61671,-0.23912,-0.31565,0.46567,0.1422,0.12205,-0.068406,-0.1868
0.6968,0.084962,-0.052797,0.5784,0.22595,-0.19882,-0.1304,0.55195,0.41938,0.019737,-0.095218,0.23389,0.57987,-0.22064,-0.3057,0.47384,0.13887,0.12643,-0.069187,-0.16707
0.67086,0.094667,-0.050513,0.58553,0.22595,-0.20772,-0.09732,0.53898,0.43352,0.018687,-0.094132,0.20769,0.54173,-0.20599,-0.31495,0.48142,0.1306,0.13851,-0.074162,-0.1484
0.65315,0.099591,-0.060966,0.59413,0.24841,-0.22884,-0.10342,0.5334,0.44483,0.021282,-0.092257,0.19522,0.50757,-0.19862,-0.34547,0.48681,0.1217,0.15517,-0.08885,-0.13637
0.6427,0.098568,-0.082903,0.59683,0.26968,-0.2607,-0.13045,0.5339,0.45676,0.032726,-0.090279,0.20182,0.47807,-0.20245,-0.39266,0.48322,0.11791,0.17255,-0.11197,-0.13309
0.63304,0.088596,-0.10954,0.58522,0.27116,-0.25858,-0.15543,0.548,0.47359,0.054575,-0.087412,0.22375,0.44806,-0.22244,-0.43934,0.46298,0.12139,0.18786,-0.13526,-0.13524
0.61679,0.066153,-0.13282,0.55575,0.27361,-0.22359,-0.1559,0.548,0.49947,0.083156,-0.081947,0.25253,0.41001,-0.26514,-0.47271,0.42317,0.13003,0.19998,-0.14848,-0.13597
0.5902,0.032558,-0.14671,0.51336,0.27361,-0.18611,-0.15569,0.548,0.53389,0.11146,-0.072882,0.27918,0.3593,-0.33014,-0.48664,0.3688,0.13915,0.20858,-0.1478,-0.12992
0.55575,-0.00097923,-0.14591,0.47161,0.28909,-0.12825,-0.16091,0.55469,0.57144,0.13472,-0.060528,0.29809,0.298,-0.39976,-0.4729,0.31355,0.14611,0.2143,-0.13908,-0.11756
0.52152,-0.015222,-0.12753,0.44358,0.28529,-0.078854,-0.18046,0.58122,0.6051,0.15127,-0.047174,0.30772,0.23637,-0.43776,-0.42471,0.27016,0.15003,0.21759,-0.13238,-0.10376
0.49901,0.0018013,-0.092155,0.43414,0.26967,-0.034671,-0.18917,0.60138,0.62953,0.16107,-0.036294,0.30968,0.19408,-0.41747,-0.34706,0.24541,0.15082,0.21909,-0.13407,-0.093943
0.50016,0.04113,-0.043968,0.44192,0.226,-0.0059724,-0.18917,0.60138,0.642,0.16435,-0.031265,0.30691,0.19279,-0.35693,-0.25528,0.23995,0.14801,0.22142,-0.14386,-0.090549
0.52675,0.080515,0.0060068,0.46292,0.22279,0.023694,-0.1923,0.62732,0.64163,0.16125,-0.032326,0.30162,0.23699,-0.29649,-0.17304,0.25228,0.14057,0.22746,-0.158,-0.092843
0.56895,0.10571,0.04865,0.49318,0.22279,0.043404,-0.20051,0.66289,0.62948,0.15331,-0.036192,0.29474,0.30726,-0.25669,-0.11267,0.27877,0.12824,0.23849,-0.17263,-0.098081
0.61179,0.1148,0.078379,0.52442,0.22279,0.057324,-0.17955,0.66586,0.60986,0.14456,-0.037244,0.2864,0.37713,-0.2399,-0.075484,0.30914,0.11221,0.25207,-0.18561,-0.10354
0.64487,0.11653,0.094148,0.54765,0.22279,0.057324,-0.11213,0.66586,0.58947,0.1394,-0.032127,0.27701,0.4306,-0.23701,-0.056717,0.33092,0.095107,0.26381,-0.19376,-0.10678
0.66401,0.12138,0.098984,0.55598,0.22279,0.059416,-0.052927,0.66482,0.57414,0.13916,-0.021828,0.26754,0.46283,-0.23824,-0.046561,0.33494,0.080194,0.2702,-0.19277,-0.10715
0.66888,0.13376,0.09675,0.54808,0.2132,0.064622,-0.010607,0.65444,0.56541,0.14064,-0.010539,0.25861,0.47585,-0.23861,-0.042417,0.3188,0.069731,0.26956,-0.17939,-0.10482
0.66246,0.15002,0.093612,0.52841,0.18695,0.065391,0.035507,0.64006,0.56059,0.13823,0.00010677,0.24882,0.47581,-0.23848,-0.04055,0.28775,0.063171,0.26236,-0.15665,-0.10098
0.64822,0.16379,0.093544,0.50514,0.17241,0.065391,0.065238,0.63962,0.55537,0.12836,0.010267,0.23513,0.46824,-0.23965,-0.0386,0.25199,0.057297,0.25032,-0.13119,-0.097017
0.62997,0.17081,0.098087,0.48529,0.16159,0.065391,0.065238,0.63962,0.54547,0.11286,0.018778,0.21384,0.45642,-0.24335,-0.035889,0.22096,0.048745,0.23591,-0.10968,-0.095586
0.61191,0.17118,0.1059,0.47328,0.23658,0.061925,0.059578,0.63962,0.52724,0.096646,0.023133,0.18341,0.44311,-0.24763,-0.031389,0.20161,0.036294,0.22239,-0.096233,-0.099148
0.59734,0.16757,0.11314,0.46673,0.31571,0.043646,0.04957,0.63962,0.49957,0.085714,0.021278,0.14826,0.43073,-0.25133,-0.027293,0.19274,0.021182,0.21156,-0.091417,-0.10911
0.58676,0.16064,0.11311,0.4606,0.35482,0.020491,0.03165,0.63962,0.46423,0.082036,0.013772,0.11686,0.4202,-0.25654,-0.030383,0.19044,0.0045928,0.20249,-0.092411,-0.1237
0.57899,0.14683,0.099774,0.45074,0.35591,0.022445,0.046044,0.63962,0.42535,0.084773,0.0048818,0.098295,0.41235,-0.26978,-0.048657,0.19056,-0.01393,0.19242,-0.093531,-0.13915
0.5697,0.12044,0.069187,0.43502,0.3433,0.055072,0.061243,0.63312,0.3879,0.091917,0.0014785,0.097203,0.40331,-0.30039,-0.08652,0.18769,-0.035155,0.18072,-0.088735,-0.15093
0.55232,0.079293,0.019875,0.40838,0.3228,0.070443,0.080695,0.6068,0.35559,0.10237,0.0086024,0.11062,0.38613,-0.353,-0.14634,0.17145,-0.057635,0.1684,-0.074702,-0.15723
0.52229,0.029945,-0.041442,0.36486,0.31381,0.062186,0.081833,0.55915,0.33156,0.11545,0.025945,0.13113,0.35454,-0.41769,-0.21998,0.1284,-0.076554,0.15664,-0.053462,-0.15935
0.48002,-0.01398,-0.099798,0.30029,0.31673,0.033181,0.081833,0.46603,0.3191,0.12911,0.04747,0.15035,0.3065,-0.4727,-0.28761,0.048524,-0.086736,0.14501,-0.030661,-0.16117
0.43175,-0.03922,-0.13699,0.21822,0.31673,-0.0061908,0.081833,0.38788,0.31858,0.14262,0.065667,0.16326,0.24665,-0.48995,-0.3281,-0.070022,-0.086545,0.13286,-0.011062,-0.16637
0.38837,-0.047316,-0.14269,0.13385,0.31831,-0.046288,0.081833,0.36098,0.32687,0.1571,0.076239,0.16863,0.18599,-0.46872,-0.33494,-0.20902,-0.078773,0.12167,0.003649,-0.17663
0.35901,-0.053095,-0.12495,0.07062,0.32378,-0.046288,0.098189,0.38177,0.34117,0.17487,0.079198,0.16953,0.13779,-0.43505,-0.32605,-0.32783,-0.067023,0.11509,0.014325,-0.19072
0.34892,-0.069421,-0.0975,0.04121,0.32746,-0.046288,0.13725,0.39252,0.36201,0.19611,0.076758,0.17009,0.11405,-0.40937,-0.31392,-0.38477,-0.052937,0.11476,0.021839,-0.20544
0.35884,-0.098784,-0.073377,0.038179,0.32746,-0.059991,0.17304,0.40256,0.39048,0.21768,0.06993,0.17231,0.11913,-0.40024,-0.30775,-0.38788,-0.036928,0.11803,0.027409,-0.21835
0.38675,-0.13381,-0.05759,0.046827,0.32746,-0.076329,0.17232,0.4074,0.42366,0.23473,0.058767,0.17515,0.14988,-0.4051,-0.30664,-0.37288,-0.019095,0.11982,0.031601,-0.22875
0.42643,-0.16121,-0.052607,0.062007,0.32746,-0.076329,0.15202,0.42842,0.45579,0.2428,0.043752,0.1792,0.19653,-0.41488,-0.309,-0.35409,0.0015744,0.11848,0.034504,-0.23709
0.46808,-0.17294,-0.057055,0.082345,0.34695,-0.076329,0.13563,0.44259,0.48222,0.2406,0.028205,0.18725,0.24492,-0.42343,-0.31616,-0.3346,0.026526,0.11724,0.03605,-0.24267
0.50397,-0.17236,-0.06376,0.10902,0.34493,-0.076329,0.13563,0.44279,0.50264,0.22968,0.017753,0.201,0.28499,-0.42918,-0.31827,-0.31163,0.056676,0.12064,0.036153,-0.24315
0.53093,-0.17112,-0.063284,0.14453,0.34716,-0.065938,0.13563,0.44279,0.51993,0.21321,0.01607,0.21766,0.31108,-0.43838,-0.30424,-0.28751,0.090523,0.13031,0.03574,-0.23852
0.55009,-0.17593,-0.050583,0.1919,0.36663,-0.080766,0.13604,0.42702,0.53743,0.19477,0.019774,0.23145,0.32255,-0.45407,-0.27063,-0.26398,0.12434,0.14192,0.036246,-0.23187
0.56299,-0.18504,-0.026755,0.24809,0.343,-0.11118,0.11991,0.37482,0.55594,0.17813,0.020574,0.23562,0.32029,-0.47157,-0.22489,-0.24686,0.15365,0.14776,0.038618,-0.22821
0.57003,-0.19136,0.0013181,0.30501,0.30451,-0.13236,0.10345,0.31802,0.57357,0.16556,0.010742,0.22728,0.30639,-0.4821,-0.17932,-0.23718,0.17712,0.14265,0.042126,-0.23029
0.57097,-0.1916,0.025601,0.35428,0.30069,-0.14311,0.10345,0.33178,0.58754,0.15794,-0.013107,0.20778,0.28347,-0.48359,-0.14416,-0.23209,0.19538,0.12729,0.044891,-0.23753
0.56666,-0.1916,0.038882,0.39235,0.30069,-0.14311,0.10345,0.33936,0.59684,0.15559,-0.048444,0.18228,0.25705,-0.48406,-0.12608,-0.21857,0.21017,0.10711,0.045368,-0.24666
0.5606,-0.20175,0.0361,0.42156,0.30069,-0.12452,0.12956,0.33936,0.60218,0.1565,-0.087774,0.1588,0.23504,-0.50055,-0.12911,-0.18673,0.22272,0.088198,0.04286,-0.25467
0.55584,-0.22714,0.016816,0.44453,0.32042,-0.11176,0.15996,0.34274,0.60487,0.15695,-0.1226,0.14535,0.22431,-0.54072,-0.15058,-0.13967,0.23339,0.072113,0.036903,-0.26118
0.55349,-0.26283,-0.013294,0.46323,0.35601,-0.11352,0.19655,0.34137,0.60443,0.15365,-0.14695,0.14504,0.22708,-0.59585,-0.18106,-0.089128,0.24188,0.056214,0.027256,-0.26796
0.54887,-0.29604,-0.046667,0.47661,0.37469,-0.11185,0.22277,0.32824,0.59788,0.14662,-0.15997,0.15449,0.2333,-0.64903,-0.21032,-0.047565,0.24732,0.038865,0.014614,-0.27768
0.53652,-0.31447,-0.076912,0.48362,0.37776,-0.12631,0.21334,0.31788,0.5823,0.13879,-0.16411,0.16797,0.23139,-0.68168,-0.23119,-0.018535,0.24864,0.023392,0.00040317,-0.29029
