0.84188,0.72415,0.72241,0.57632,0.41563,0.21365,0.19012,0.31933,0.72637,0.27148,-0.31604,0.23385,0.70968,0.47018,0.60432,0.24072,0.62742,0.069962,-0.74143,-0.078465
0.81073,0.68907,0.70687,0.57317,0.37997,0.21365,0.18273,0.31933,0.72082,0.25311,-0.3303,0.25254,0.69795,0.44581,0.58133,0.23518,0.61076,0.059094,-0.74138,-0.080111
0.76932,0.63387,0.67352,0.57364,0.34092,0.20992,0.15012,0.31933,0.71335,0.23557,-0.33428,0.26771,0.67218,0.40075,0.53848,0.23673,0.58572,0.050187,-0.74727,-0.080927
0.71117,0.55413,0.62046,0.57396,0.33805,0.20839,0.088707,0.31933,0.70358,0.22062,-0.33132,0.28316,0.62371,0.32735,0.47356,0.24126,0.55325,0.039652,-0.75352,-0.081446
0.63209,0.45233,0.55259,0.57032,0.3744,0.20839,0.022534,0.32463,0.69237,0.21023,-0.32598,0.3025,0.54707,0.22569,0.39073,0.24342,0.51846,0.024171,-0.75579,-0.083316
0.53267,0.34153,0.48233,0.56185,0.5059,0.19399,-0.061829,0.35665,0.68043,0.20597,-0.31929,0.32783,0.4419,0.1075,0.30247,0.23886,0.48635,0.0030276,-0.75298,-0.086558
0.42074,0.24346,0.42367,0.55124,0.61437,0.15612,-0.075424,0.38178,0.66679,0.20698,-0.30955,0.35772,0.31528,-0.0014087,0.22616,0.22811,0.45823,-0.019844,-0.7472,-0.089858
0.31522,0.17372,0.38207,0.54301,0.66473,0.090403,-0.073154,0.38965,0.64962,0.21192,-0.29538,0.38821,0.18555,-0.078765,0.17032,0.2146,0.43213,-0.04043,-0.7406,-0.092045
0.24216,0.13132,0.35071,0.53746,0.68293,-0.010138,-0.062272,0.39783,0.6297,0.2204,-0.27839,0.41501,0.079372,-0.11804,0.12878,0.20057,0.40569,-0.056615,-0.7334,-0.092684
0.22189,0.10316,0.31717,0.53073,0.69325,-0.061998,-0.1068,0.39783,0.61061,0.2348,-0.2587,0.43567,0.015728,-0.13344,0.08442,0.18504,0.3794,-0.068932,-0.7256,-0.092849
0.25173,0.074555,0.27139,0.5192,0.69474,0.0062102,-0.11997,0.39783,0.5965,0.25716,-0.23455,0.45036,-0.006895,-0.14502,0.022421,0.16974,0.35519,-0.076653,-0.71645,-0.093563
0.32217,0.038746,0.21034,0.50628,0.69507,0.071214,-0.072378,0.38894,0.58831,0.28564,-0.20436,0.46107,0.0095566,-0.16326,-0.066354,0.16171,0.33577,-0.078197,-0.70701,-0.094549
0.42303,0.0026391,0.1402,0.50047,0.69507,0.099876,-0.0039022,0.34303,0.58407,0.31436,-0.17032,0.47072,0.075204,-0.18583,-0.17811,0.16603,0.32383,-0.072478,-0.69886,-0.093861
0.53765,-0.016707,0.076433,0.50992,0.69507,0.080811,0.041219,0.25556,0.58088,0.33804,-0.13831,0.48002,0.18423,-0.20059,-0.28858,0.18289,0.31955,-0.061577,-0.69178,-0.089731
0.64671,-0.0056711,0.040016,0.53388,0.69507,0.062718,0.098985,0.23588,0.57675,0.35507,-0.11341,0.48735,0.30846,-0.19472,-0.35406,0.20513,0.32093,-0.049728,-0.68378,-0.082652
0.73643,0.033736,0.046465,0.56447,0.69507,0.047663,0.12052,0.27663,0.57041,0.36716,-0.098433,0.49135,0.42064,-0.16417,-0.34044,0.22625,0.32542,-0.040158,-0.67202,-0.074263
0.80131,0.086411,0.090741,0.59419,0.69507,0.030604,0.11867,0.37588,0.56045,0.37798,-0.09251,0.49147,0.50735,-0.11717,-0.26872,0.24403,0.3326,-0.03338,-0.65379,-0.064753
0.8422,0.13825,0.15039,0.62039,0.6889,0.017263,0.12261,0.41043,0.54671,0.39129,-0.092647,0.4884,0.56518,-0.064778,-0.18446,0.25866,0.34383,-0.027556,-0.63,-0.053073
0.8651,0.18177,0.20366,0.64562,0.67719,0.017263,0.13417,0.4267,0.53222,0.40806,-0.09535,0.48174,0.59833,-0.016625,-0.11471,0.27512,0.35917,-0.016722,-0.60436,-0.039008
0.87757,0.21436,0.23836,0.67105,0.67942,0.017263,0.14258,0.4416,0.52332,0.42672,-0.097934,0.47048,0.61469,0.020491,-0.069826,0.29492,0.37701,0.0050401,-0.58084,-0.023797
0.88465,0.23702,0.25424,0.69488,0.67942,0.017263,0.14763,0.44961,0.52661,0.4439,-0.10037,0.45395,0.61985,0.045012,-0.047026,0.31682,0.39462,0.039115,-0.56284,-0.011494
0.88985,0.25254,0.25832,0.71353,0.67942,0.017263,0.14027,0.44961,0.54311,0.45655,-0.10475,0.43298,0.61995,0.059906,-0.037479,0.33785,0.41089,0.078981,-0.55154,-0.0052544
0.89732,0.26271,0.25896,0.72907,0.6615,0.032001,0.13456,0.50365,0.56817,0.46341,-0.11352,0.41147,0.61873,0.069103,-0.033868,0.36178,0.42683,0.11501,-0.54586,-0.0047658
0.93835,0.26959,0.26215,0.78659,0.58469,0.067135,0.13456,0.50365,0.59329,0.46486,-0.12629,0.39215,0.66059,0.076894,-0.02806,0.46064,0.44422,0.14189,-0.54415,-0.010062
0.9574,0.27561,0.27876,0.8013,0.47527,0.10833,0.13456,0.50365,0.59762,0.46168,-0.14146,0.38041,0.68185,0.08858,-0.0050756,0.47598,0.45205,0.1585,-0.54269,-0.0093736
0.97363,0.29881,0.32517,0.81272,0.41419,0.12646,0.13456,0.50365,0.5998,0.45457,-0.15716,0.37079,0.70382,0.12285,0.05315,0.48249,0.46133,0.16685,-0.53812,-0.0052768
0.98362,0.36714,0.41074,0.82065,0.39784,0.1346,0.13913,0.50365,0.59996,0.44602,-0.17198,0.36171,0.72342,0.21287,0.15942,0.47969,0.47156,0.16997,-0.52526,0.0023709
0.98168,0.47851,0.51875,0.82513,0.38211,0.13344,0.13783,0.50365,0.59948,0.44287,-0.18392,0.34972,0.73349,0.35029,0.29285,0.47029,0.48213,0.17079,-0.49989,0.012666
0.96245,0.60012,0.62013,0.82591,0.37393,0.12314,0.13218,0.50365,0.60099,0.45359,-0.19055,0.33253,0.72636,0.49289,0.41744,0.4601,0.49278,0.17328,-0.46334,0.024174
0.92292,0.69972,0.6941,0.82302,0.37393,0.14458,0.13521,0.50365,0.60712,0.48128,-0.19253,0.31074,0.69579,0.60695,0.51009,0.45532,0.50432,0.18139,-0.42322,0.036039
0.86544,0.76349,0.7336,0.81807,0.37393,0.19097,0.12932,0.50365,0.62084,0.51904,-0.19106,0.2873,0.63945,0.68018,0.56401,0.46045,0.51759,0.19667,-0.38722,0.04764
0.80025,0.79209,0.74242,0.81468,0.37393,0.19343,0.10836,0.50261,0.6449,0.55458,-0.18737,0.26588,0.56025,0.71477,0.58368,0.4773,0.53187,0.21718,-0.3589,0.05718
0.74766,0.79504,0.73206,0.81703,0.37393,0.19343,0.076891,0.48908,0.67946,0.57845,-0.18199,0.24979,0.47409,0.72135,0.58064,0.50626,0.54503,0.23767,-0.33695,0.061186
0.72788,0.78489,0.71612,0.82638,0.37393,0.19343,0.065242,0.46639,0.7211,0.58806,-0.17387,0.24208,0.40988,0.71316,0.56774,0.54481,0.55437,0.25286,-0.31706,0.056011
0.74962,0.77272,0.70442,0.84358,0.36401,0.19343,0.065427,0.45149,0.76221,0.58739,-0.16081,0.24533,0.39857,0.70212,0.55448,0.59235,0.55904,0.25871,-0.2954,0.038437
0.75363,0.76405,0.70052,0.82466,0.42011,0.19343,0.062964,0.43118,0.81612,0.58443,-0.14021,0.32744,0.41881,0.69433,0.54605,0.60827,0.67236,0.25394,-0.27067,-0.019939
0.74617,0.76,0.70177,0.808,0.40995,0.19343,0.058302,0.35192,0.82971,0.58604,-0.11235,0.37581,0.42802,0.69067,0.54225,0.61494,0.73399,0.24136,-0.24473,-0.077238
0.71681,0.75934,0.70412,0.78747,0.44025,0.19343,0.050268,0.3481,0.80915,0.59468,-0.080333,0.40034,0.42694,0.68961,0.54119,0.61208,0.75879,0.22764,-0.22126,-0.13351
0.37656,0.7599,0.70484,0.54889,0.45315,0.19343,0.050268,0.35233,0.76717,0.60789,-0.049837,0.41394,0.02719,0.6892,0.54003,0.36027,0.75874,0.21952,-0.20342,-0.17519
0.40168,0.75979,0.69988,0.54318,0.49108,0.19173,0.050268,0.38102,0.73229,0.62163,-0.025752,0.40213,0.049077,0.6877,0.53397,0.36436,0.72018,0.22046,-0.1922,-0.1859
0.42188,0.75251,0.68164,0.53606,0.51619,0.18793,0.050268,0.39114,0.70662,0.63337,-0.010039,0.38962,0.054677,0.67971,0.51543,0.35649,0.69269,0.22934,-0.18574,-0.1841
0.44106,0.72542,0.6382,0.53305,0.53213,0.18726,0.048536,0.40765,0.6896,0.64223,-0.0024757,0.37583,0.045894,0.65173,0.47099,0.33982,0.67788,0.24231,-0.18302,-0.17037
0.47491,0.66496,0.55797,0.55143,0.53671,0.18017,0.041545,0.42313,0.67771,0.64647,-0.0018748,0.36439,0.05163,0.58845,0.38534,0.33554,0.67183,0.25669,-0.18515,-0.14881
0.53092,0.56075,0.43501,0.60141,0.54046,0.15902,0.015567,0.42794,0.66652,0.64219,-0.0065371,0.3564,0.10351,0.47668,0.24514,0.36869,0.66846,0.27138,-0.1939,-0.12512
0.59624,0.41176,0.27541,0.66776,0.54046,0.14067,0.0038423,0.43332,0.65454,0.62494,-0.013411,0.351,0.18788,0.30984,0.04121,0.43036,0.66374,0.28597,-0.20775,-0.10402
0.65501,0.23782,0.10756,0.7319,0.54046,0.11576,-0.0092763,0.43332,0.64474,0.59401,-0.019633,0.34647,0.27307,0.098221,-0.22544,0.50088,0.65737,0.2998,-0.22239,-0.087819
0.70958,0.096965,-0.017392,0.79313,0.54046,0.062765,-0.02631,0.43332,0.63851,0.55492,-0.024835,0.34068,0.36561,-0.098532,-0.51024,0.57846,0.65135,0.3125,-0.23445,-0.07854
0.81829,0.067162,-0.057872,0.90982,0.54046,-0.0082481,-0.063603,0.43332,0.63691,0.51896,-0.02974,0.33557,0.55299,-0.15346,-0.64867,0.73602,0.64988,0.32644,-0.24372,-0.076192
1.0177,0.18293,0.022319,1.1282,0.54046,0.032656,-0.097672,0.43332,0.63699,0.49826,-0.035506,0.3336,0.84869,0.013247,-0.3961,1.014,0.65393,0.34473,-0.25313,-0.079558
1.2479,0.39532,0.22275,1.3819,0.54046,0.061266,-0.12384,0.43332,0.63621,0.49723,-0.044419,0.33458,1.1409,0.29288,0.010472,1.31,0.66116,0.36926,-0.26605,-0.086304
1.4726,0.64354,0.48112,1.6328,0.52759,0.087655,-0.15992,0.44381,0.61131,0.51101,-0.057974,0.32697,1.3996,0.58295,0.37232,1.5855,0.64618,0.39815,-0.2839,-0.090069
1.6464,0.88154,0.73172,1.8339,0.5033,0.10154,-0.19722,0.47537,0.59166,0.5322,-0.07641,0.32803,1.5915,0.84084,0.66289,1.8,0.63511,0.42492,-0.30523,-0.087861
1.7675,1.0788,0.93775,1.9819,0.48205,0.1072,-0.22459,0.47552,0.58155,0.55391,-0.097389,0.33371,1.7228,1.046,0.88188,1.9555,0.62632,0.4428,-0.32603,-0.076764
1.8435,1.2248,1.0892,2.0815,0.43902,0.1072,-0.23356,0.47329,0.57982,0.57131,-0.11652,0.33959,1.8046,1.1944,1.0359,2.0591,0.61763,0.44861,-0.34033,-0.058272
1.886,1.3209,1.19,2.1419,0.41271,0.1072,-0.23356,0.46246,0.5804,0.5812,-0.13029,0.34376,1.8503,1.2909,1.1355,2.1215,0.60726,0.44385,-0.34548,-0.03734
1.9072,1.3761,1.2498,2.1742,0.3973,0.1072,-0.23595,0.46128,0.57701,0.58203,-0.13901,0.346,1.8731,1.3458,1.1932,2.1544,0.59389,0.43286,-0.34456,-0.018359
1.9171,1.4027,1.2806,2.1888,0.38861,0.11191,-0.23575,0.45548,0.56819,0.57485,-0.14538,0.34825,1.8837,1.3719,1.2221,2.1691,0.57584,0.4201,-0.34273,-0.001486
1.9213,1.413,1.2945,2.1943,0.43555,0.14765,-0.24353,0.46974,0.55623,0.56286,-0.15076,0.34856,1.8882,1.3821,1.2349,2.1745,0.55416,0.40739,-0.34296,0.016573
1.9223,1.4165,1.3004,2.1952,0.50853,0.22364,-0.27975,0.46953,0.54957,0.55032,-0.15282,0.35059,1.8893,1.3854,1.24,2.1756,0.53269,0.39382,-0.34424,0.037976
1.9217,1.4181,1.3034,2.1945,0.64098,0.3241,-0.26634,0.4963,0.55238,0.54082,-0.1501,0.35591,1.8886,1.3869,1.2421,2.1751,0.51758,0.37673,-0.34467,0.062897
1.9201,1.4191,1.3052,2.1931,0.70568,0.41553,-0.24411,0.5704,0.56357,0.53514,-0.14406,0.36756,1.8871,1.3881,1.2433,2.1741,0.51372,0.35423,-0.34293,0.087512
1.9176,1.4196,1.3063,2.1912,0.708,0.45463,-0.22449,0.63904,0.57789,0.53114,-0.13829,0.3827,1.8846,1.3887,1.2439,2.1724,0.52104,0.32592,-0.33877,0.10769
1.9105,1.4186,1.3063,2.1864,0.708,0.49135,-0.24313,0.65543,0.59177,0.52541,-0.13489,0.39765,1.8779,1.3876,1.2435,2.1679,0.53172,0.2915,-0.33217,0.1224
1.8898,1.4131,1.3026,2.172,0.708,0.50331,-0.22763,0.66589,0.60754,0.51432,-0.13382,0.40881,1.8579,1.3818,1.2391,2.154,0.53725,0.24923,-0.32507,0.13278
1.8441,1.3981,1.2899,2.1388,0.71242,0.50772,-0.21247,0.68524,0.62829,0.49548,-0.13239,0.4183,1.8128,1.3655,1.2246,2.1209,0.53362,0.19598,-0.3202,0.14024
1.7627,1.3651,1.2599,2.0762,0.75902,0.50984,-0.1199,0.73442,0.65473,0.46731,-0.1276,0.42881,1.7304,1.3302,1.1908,2.0576,0.52465,0.12934,-0.31975,0.14379
1.6382,1.3023,1.2011,1.9743,0.87581,0.52131,0.11243,0.8173,0.6819,0.42957,-0.11706,0.44193,1.6012,1.2635,1.1254,1.9532,0.51791,0.055305,-0.32344,0.14141
1.4697,1.1981,1.1031,1.8254,0.96791,0.55558,0.30004,0.96836,0.7042,0.38594,-0.10135,0.45492,1.4193,1.1529,1.0168,1.7979,0.51951,-0.0084335,-0.3299,0.13204
1.27,1.0454,0.9606,1.6289,1.0141,0.58668,0.4066,1.0867,0.71826,0.34495,-0.083489,0.46505,1.1869,0.98881,0.85755,1.5873,0.52972,-0.041629,-0.33816,0.11621
1.0723,0.85023,0.78138,1.401,1.0306,0.5942,0.45246,1.1281,0.72535,0.31618,-0.066752,0.47245,0.92026,0.77073,0.65154,1.3283,0.54432,-0.040556,-0.34833,0.095748
0.92222,0.64634,0.60051,1.1938,1.0584,0.5942,0.45786,1.1319,0.72908,0.30418,-0.052974,0.47944,0.65741,0.51969,0.4311,1.0636,0.56065,-0.021723,-0.36042,0.073587
0.84258,0.50155,0.4841,1.0851,1.0815,0.5942,0.46084,1.1347,0.73347,0.30499,-0.041588,0.48745,0.45795,0.30125,0.27669,0.89044,0.57781,-0.0031635,-0.37463,0.05009
0.81962,0.4538,0.46252,1.0841,1.0964,0.5942,0.46084,1.1386,0.74122,0.31223,-0.030736,0.49809,0.37196,0.18531,0.24327,0.85966,0.59477,0.0069335,-0.39069,0.022513
0.84435,0.46594,0.49699,1.1402,1.1009,0.5942,0.46084,1.1422,0.74975,0.32349,-0.019919,0.50844,0.42973,0.1694,0.29268,0.92777,0.60991,0.0077495,-0.40876,-0.01117
0.91473,0.48921,0.54098,1.2117,1.1009,0.5942,0.46084,1.1422,0.75633,0.34071,-0.009417,0.51762,0.59356,0.18924,0.35997,1.0286,0.61883,0.0029746,-0.42895,-0.051662
1.0568,0.52492,0.59398,1.3214,1.1009,0.57947,0.4685,1.1457,0.75889,0.36566,0.00049104,0.52481,0.84318,0.24478,0.43969,1.1798,0.61795,-0.0034003,-0.45221,-0.093937
1.2639,0.59875,0.67965,1.3446,1.1014,0.53172,0.4787,1.1457,0.758,0.3969,0.010241,0.52703,1.1307,0.36743,0.55641,1.2059,0.60653,-0.0074918,-0.47793,-0.13833
1.4823,0.73123,0.81195,1.3686,1.1144,0.49563,0.48256,1.1457,0.75412,0.43018,0.019114,0.5294,1.3938,0.56068,0.71621,1.233,0.58828,-0.0051072,-0.50256,-0.17814
1.6702,0.89881,0.96723,1.3926,1.1356,0.46996,0.48256,1.1453,0.74591,0.46204,0.026208,0.53345,1.6055,0.7738,0.88934,1.2601,0.57039,0.0077453,-0.516,-0.21017
1.8125,1.0572,1.1087,1.4169,1.1692,0.45248,0.48256,1.1438,0.73259,0.4905,0.030511,0.53732,1.7608,0.95735,1.0395,1.2881,0.55909,0.03279,-0.50409,-0.23499
1.9088,1.1804,1.2166,1.4437,1.1955,0.43152,0.48256,1.1374,0.71363,0.51502,0.031561,0.53728,1.8651,1.0925,1.1506,1.3188,0.55859,0.066408,-0.45714,-0.25281
1.9661,1.2619,1.2866,1.4752,1.2034,0.41422,0.48256,1.1358,0.69089,0.53542,0.030059,0.5305,1.9273,1.179,1.2215,1.3542,0.57205,0.1004,-0.3827,-0.26136
1.9946,1.3072,1.3248,1.5125,1.211,0.38775,0.48256,1.1358,0.66967,0.55137,0.028572,0.51957,1.9589,1.2259,1.26,1.3951,0.60054,0.12718,-0.3001,-0.25757
2.0056,1.3266,1.3414,1.5552,1.208,0.39606,0.47584,1.1318,0.6554,0.56275,0.030514,0.51072,1.9723,1.2458,1.2773,1.4415,0.64048,0.1448,-0.22594,-0.24021
2.0083,1.3312,1.3461,1.5995,1.1865,0.38003,0.4571,1.0876,0.65051,0.57128,0.039019,0.50909,1.977,1.2514,1.2834,1.491,0.68354,0.15842,-0.1663,-0.21064
2.0075,1.3293,1.3442,1.6405,1.144,0.31946,0.3909,0.97727,0.65288,0.58042,0.05384,0.51551,1.978,1.2512,1.2829,1.5405,0.72048,0.17634,-0.11882,-0.17502
2.0054,1.3248,1.3382,1.5961,1.0911,0.31138,0.29127,0.83163,0.65831,0.59348,0.071292,0.48829,1.9775,1.2494,1.2783,1.5006,0.74617,0.20376,-0.078433,-0.087474
2.003,1.3192,1.3299,1.5304,1.0606,0.32866,0.19818,0.65211,0.66195,0.61088,0.085625,0.45048,1.9763,1.2471,1.2709,1.4403,0.76069,0.2387,-0.042286,-0.042527
1.9995,1.3134,1.3207,1.4362,1.0196,0.33449,0.19646,0.5426,0.66206,0.62938,0.09327,0.39534,1.9738,1.2442,1.262,1.3481,0.76701,0.27463,-0.011766,-0.01369
1.993,1.3079,1.3121,1.2829,0.9725,0.33483,0.20001,0.543,0.65925,0.64396,0.093237,0.31816,1.9681,1.2407,1.2528,1.18,0.76925,0.3054,0.010433,0.01325
1.978,1.3001,1.3017,0.65976,0.9313,0.33483,0.20001,0.37958,0.65382,0.6508,0.086807,0.20554,1.954,1.2337,1.241,0.18864,0.77005,0.32841,0.023756,0.040379
1.9442,1.284,1.282,0.61237,0.92103,0.33744,0.19663,0.37958,0.64751,0.64911,0.07658,0.19731,1.9216,1.2166,1.2194,0.17024,0.77049,0.34455,0.030218,0.057612
1.8799,1.2481,1.2409,0.57253,0.92103,0.33744,0.177,0.37958,0.64071,0.6402,0.065426,0.19672,1.859,1.178,1.1753,0.15323,0.76982,0.35617,0.032383,0.076225
1.7734,1.1789,1.1651,0.53989,0.92103,0.33744,0.12968,0.37958,0.63432,0.62597,0.055564,0.19776,1.7538,1.1036,1.0946,0.13254,0.7668,0.36469,0.031136,0.09313
1.6161,1.0659,1.0467,0.51371,0.92003,0.34914,0.093176,0.38687,0.62974,0.60871,0.048128,0.19921,1.5954,0.98064,0.96626,0.1042,0.76095,0.36977,0.024561,0.1073
1.4088,0.90675,0.89043,0.49538,0.92294,0.35491,0.095804,0.4083,0.62854,0.5907,0.044158,0.20023,1.3776,0.80073,0.78791,0.075,0.75174,0.37077,0.0099067,0.12046
1.1781,0.72363,0.73016,0.48832,0.91072,0.33855,0.14843,0.43654,0.6327,0.5754,0.046441,0.2031,1.1078,0.57127,0.57957,0.057561,0.73751,0.36897,-0.013,0.13532
0.99884,0.58301,0.634,0.49541,0.90527,0.35656,0.21455,0.46875,0.64308,0.56552,0.059872,0.20967,0.83273,0.34926,0.40809,0.069526,0.71595,0.36794,-0.036431,0.15235
0.94956,0.55535,0.63333,0.55462,0.89736,0.38071,0.24385,0.48699,0.65949,0.56082,0.088614,0.22421,0.67112,0.25396,0.34631,0.19136,0.68541,0.37108,-0.042767,0.16873
1.0102,0.60855,0.6773,0.71387,0.84814,0.40317,0.25744,0.49885,0.68023,0.55725,0.12942,0.23888,0.7083,0.31064,0.37171,0.48039,0.64655,0.37786,-0.018713,0.17893
1.1485,0.68691,0.72764,1.0081,0.79621,0.40317,0.27706,0.52709,0.70418,0.54899,0.17318,0.25399,0.91199,0.42792,0.43194,0.88319,0.60356,0.38436,0.027319,0.18161
1.1722,0.80853,0.80577,1.0173,0.79621,0.38139,0.29807,0.52709,0.70916,0.53147,0.21086,0.25156,0.93539,0.61675,0.55618,0.90186,0.56847,0.38625,0.075177,0.18844
1.1982,0.99168,0.94326,1.0321,0.79621,0.38141,0.33259,0.52709,0.71405,0.50337,0.23803,0.25191,0.96122,0.86971,0.76724,0.92816,0.54162,0.38228,0.1101,0.20014
1.2261,1.2096,1.1309,1.0525,0.79621,0.37694,0.373,0.51788,0.71869,0.4686,0.25687,0.25671,0.9883,1.1345,1.0179,0.95822,0.52401,0.37661,0.1308,0.21358
1.2567,1.4127,1.3216,1.0798,0.79621,0.36685,0.38951,0.48894,0.7237,0.43541,0.27224,0.26517,1.0175,1.3615,1.2459,0.99196,0.5146,0.37563,0.14469,0.22635
1.2914,1.5736,1.4802,1.1138,0.79621,0.36035,0.39123,0.45419,0.73051,0.41408,0.28948,0.27633,1.0506,1.533,1.4229,1.029,0.51194,0.38329,0.15892,0.23806
1.3315,1.6865,1.5952,1.1538,0.79621,0.35108,0.39123,0.42034,0.73963,0.41202,0.30963,0.28804,1.0893,1.6497,1.5464,1.07,0.51415,0.39578,0.17534,0.24815
1.3775,1.7567,1.6689,1.1995,0.79621,0.32708,0.39123,0.39793,0.75234,0.4302,0.33079,0.29857,1.134,1.7206,1.6234,1.1167,0.52036,0.40543,0.19057,0.25661
1.4297,1.7943,1.7094,1.2521,0.79621,0.3305,0.39123,0.39209,0.77055,0.46433,0.34991,0.31043,1.1858,1.7575,1.6647,1.171,0.53084,0.40609,0.20196,0.26462
1.4848,1.8106,1.7268,1.3133,0.79425,0.3305,0.39123,0.39209,0.79335,0.50679,0.3646,0.32504,1.2446,1.7733,1.6825,1.2355,0.54733,0.39806,0.20935,0.27359
1.5383,1.8156,1.7312,1.3857,0.79005,0.32825,0.39123,0.39209,0.81985,0.54989,0.37403,0.3449,1.3075,1.7786,1.6879,1.3128,0.56916,0.38803,0.21432,0.28289
1.5183,1.8149,1.7289,1.4733,0.79655,0.3155,0.39123,0.37994,0.88492,0.58561,0.37742,0.36929,1.3042,1.7792,1.6875,1.4068,0.59087,0.38372,0.21664,0.28814
1.4774,1.8113,1.7236,1.4733,0.76277,0.29104,0.39123,0.37994,0.92308,0.60936,0.37381,0.36929,1.2907,1.7779,1.685,1.4068,0.58005,0.38802,0.21385,0.28814
1.4085,1.806,1.7172,1.4733,0.67404,0.26378,0.37601,0.37994,0.93325,0.62098,0.36003,0.36929,1.2499,1.7752,1.6818,1.4068,0.54943,0.39705,0.20047,0.28814
1.2815,1.8002,1.7112,1.4733,0.56934,0.23456,0.37601,0.37994,0.91858,0.62463,0.3341,0.36929,1.1351,1.7714,1.6783,1.4068,0.5219,0.4045,0.17139,0.28814
0.85221,1.7938,1.7058,1.4733,0.34608,0.21802,0.3657,0.37994,0.88274,0.62565,0.29777,0.36929,0.56688,1.7663,1.6746,1.4068,0.52303,0.40589,0.12781,0.28814
0.81605,1.7823,1.6967,0.7081,0.42413,0.20975,0.35644,0.67771,0.85106,0.62757,0.25737,0.21691,0.50661,1.7553,1.6663,0.48886,0.54986,0.40057,0.07724,0.20435
0.78876,1.7571,1.6751,0.67114,0.50501,0.20632,0.33077,0.67771,0.8268,0.63078,0.22193,0.17787,0.45419,1.7294,1.6446,0.42319,0.58302,0.39078,0.03124,0.27101
0.76634,1.7052,1.6287,0.6369,0.56691,0.19085,0.30324,0.67771,0.8074,0.6333,0.19539,0.15421,0.41165,1.6757,1.5969,0.36179,0.61631,0.37806,-0.0025709,0.32706
0.74547,1.6131,1.5442,0.60186,0.6001,0.17347,0.25849,0.67771,0.7916,0.63318,0.17624,0.14673,0.38171,1.5799,1.5092,0.30639,0.64645,0.36209,-0.026374,0.36448
0.72439,1.4685,1.41,0.56843,0.62813,0.12754,0.17751,0.67771,0.77944,0.6298,0.15862,0.15166,0.36247,1.4292,1.3692,0.25777,0.67171,0.34233,-0.046728,0.3837
0.703,1.2619,1.2173,0.54225,0.66217,0.091445,0.13449,0.67771,0.77068,0.62276,0.13983,0.16135,0.34946,1.2132,1.166,0.21726,0.69037,0.32173,-0.067658,0.39056
0.68084,0.98883,0.96228,0.52693,0.72353,0.037837,0.086825,0.67771,0.76359,0.61125,0.11995,0.1682,0.33662,0.92539,0.89225,0.18753,0.70048,0.30507,-0.086552,0.39165
0.65775,0.65997,0.65699,0.51978,0.76822,0.013495,0.037053,0.67808,0.75531,0.59279,0.099982,0.16774,0.32101,0.57242,0.55187,0.16719,0.70127,0.29609,-0.10022,0.39056
0.63434,0.3219,0.35327,0.51428,0.79231,0.0086537,-0.055864,0.68585,0.74388,0.56463,0.081673,0.16124,0.30356,0.19402,0.19189,0.15207,0.6945,0.29285,-0.10825,0.38731
0.61267,0.048782,0.12816,0.50441,0.80824,-0.037938,-0.1179,0.68585,0.73008,0.52557,0.065277,0.15379,0.28744,-0.153,-0.091169,0.13666,0.68454,0.28861,-0.11483,0.38068
0.54887,-0.099266,0.01457,0.48835,0.80687,-0.098266,-0.1638,0.68585,0.68847,0.47843,0.050971,0.15116,0.21849,-0.36705,-0.2103,0.11892,0.68088,0.27639,-0.12287,0.37079
0.48789,-0.16835,-0.055775,0.46793,0.78118,-0.13294,-0.19445,0.68585,0.65142,0.42965,0.036536,0.15578,0.1445,-0.49857,-0.26939,0.09997,0.68487,0.2528,-0.13519,0.35938
0.43555,-0.1998,-0.12612,0.4017,0.77592,-0.1447,-0.20923,0.65509,0.62611,0.38671,0.021984,0.1461,0.076684,-0.58374,-0.34581,-0.011802,0.69307,0.21876,-0.15342,0.36042
0.40077,-0.20616,-0.19603,0.33785,0.78371,-0.14845,-0.23984,0.64172,0.61367,0.35325,0.008371,0.15306,0.040983,-0.62978,-0.44325,-0.12386,0.70028,0.17894,-0.17775,0.36152
0.38018,-0.19212,-0.25778,0.28426,0.78889,-0.1604,-0.25983,0.60787,0.6112,0.32903,-0.0026295,0.17264,0.034165,-0.64553,-0.55448,-0.21064,0.70166,0.14067,-0.20917,0.35831
0.36357,-0.15753,-0.30256,0.24162,0.79597,-0.17263,-0.28458,0.57424,0.61377,0.31386,-0.010192,0.19613,0.040047,-0.62833,-0.65817,-0.25798,0.69415,0.11095,-0.24749,0.34562
0.34853,-0.10913,-0.32621,0.21254,0.83639,-0.17263,-0.29013,0.51803,0.61833,0.30871,-0.014827,0.21946,0.051733,-0.58252,-0.72053,-0.27177,0.67882,0.093033,-0.2902,0.32078
0.35388,-0.054156,-0.32841,0.22891,0.93268,-0.15911,-0.25198,0.57289,0.62485,0.31187,-0.017337,0.24341,0.067416,-0.50999,-0.72774,-0.20537,0.65869,0.084211,-0.33397,0.28588
0.42325,0.020579,-0.28677,0.36048,1.0551,-0.083287,-0.19381,0.75186,0.63065,0.31783,-0.020241,0.26926,0.12603,-0.38264,-0.65483,0.031865,0.63664,0.079536,-0.37672,0.24692
0.62964,0.16566,-0.1442,0.66373,1.1297,0.0068821,-0.11872,0.92504,0.6314,0.31877,-0.026694,0.29765,0.34103,-0.1325,-0.44882,0.44986,0.61491,0.073829,-0.41855,0.21104
