0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5407,0.82859,0.22498,1.4745,0.68868,0.43992,0.78072,0.70645,0.64408,1.2538,1.3096,0.7394,1.4399,0.65701,-0.31463,1.3747,0.67504,1.1139,1.3101,0.87836
1.2521,0.83203,0.21979,1.2122,0.55326,0.39899,0.74342,0.49486,0.58177,1.2456,1.2941,0.68695,1.1251,0.66002,-0.30005,1.1173,0.69872,1.1287,1.3039,0.88823
0.73548,0.83488,0.24028,0.81397,0.28649,0.40252,0.73478,0.10458,0.53954,1.2318,1.2828,0.65738,0.55479,0.65867,-0.23653,0.73982,0.72152,1.142,1.3008,0.88138
0.8538,0.83399,0.28012,0.89251,0.40054,0.38219,0.73066,0.26135,0.56674,1.2117,1.2768,0.6976,0.65574,0.65153,-0.13813,0.75065,0.68598,1.1508,1.2977,0.83424
0.8538,0.8247,0.33481,0.89251,0.40054,0.364,0.73066,0.26135,0.56674,1.1905,1.2772,0.6976,0.65574,0.63477,-0.018114,0.75065,0.68598,1.1539,1.2948,0.83424
0.8538,0.80164,0.40472,0.89251,0.40054,0.35371,0.72112,0.26135,0.56674,1.1755,1.2845,0.6976,0.65574,0.60472,0.10914,0.75065,0.68598,1.1533,1.2927,0.83424
0.8538,0.75908,0.48662,0.89251,0.40054,0.36117,0.70254,0.26135,0.56674,1.1707,1.2959,0.6976,0.65574,0.55525,0.23461,0.75065,0.68598,1.1531,1.2908,0.83424
0.8538,0.69845,0.57255,0.89251,0.40054,0.40205,0.67673,0.26135,0.56674,1.1766,1.307,0.6976,0.65574,0.48438,0.34485,0.75065,0.68598,1.1581,1.2864,0.83424
0.8538,0.6384,0.65366,0.89251,0.40054,0.42222,0.63096,0.26135,0.56674,1.1897,1.3143,0.6976,0.65574,0.41092,0.43634,0.75065,0.68598,1.1687,1.2764,0.83424
0.8538,0.60968,0.72322,0.89251,0.40054,0.42486,0.57094,0.26135,0.56674,1.2057,1.3173,0.6976,0.65574,0.36613,0.51164,0.75065,0.68598,1.1818,1.2583,0.83424
0.8538,0.62775,0.77999,0.89251,0.40054,0.42486,0.52683,0.26135,0.56674,1.2211,1.3182,0.6976,0.65574,0.37081,0.57351,0.75065,0.68598,1.1938,1.233,0.83424
0.8538,0.67104,0.82543,0.89251,0.40054,0.42486,0.57309,0.26135,0.56674,1.2338,1.321,0.6976,0.65574,0.4043,0.62698,0.75065,0.68598,1.2052,1.2047,0.83424
0.8538,0.71093,0.85984,0.89251,0.40054,0.42486,0.59726,0.26135,0.56674,1.2447,1.3284,0.6976,0.65574,0.43545,0.66856,0.75065,0.68598,1.2196,1.1807,0.83424
0.8538,0.73372,0.88697,0.89251,0.40054,0.42486,0.62851,0.26135,0.56674,1.257,1.3404,0.6976,0.65574,0.44968,0.70165,0.75065,0.68598,1.2405,1.1677,0.83424
0.8595,0.74113,0.90901,0.86205,0.47457,0.49093,0.7,0.34483,0.60898,1.2749,1.3557,0.75384,0.65109,0.4458,0.72728,0.70117,0.64839,1.2672,1.1691,0.79182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5392,0.73266,0.75319,1.1555,0.82293,0.98789,1.0644,0.33254,0.72109,1.3247,1.3356,0.85765,1.3491,0.60319,0.43187,0.88716,0.70021,1.0341,1.3358,0.72392
1.4747,0.64581,0.72964,1.0811,0.82293,0.98789,1.0543,0.35651,0.74843,1.3247,1.3478,0.87723,1.2791,0.48516,0.37904,0.80411,0.70971,1.042,1.3545,0.74745
1.4187,0.57973,0.70133,1.019,0.82293,0.98789,1.0541,0.41102,0.77494,1.3127,1.3523,0.89172,1.2192,0.39153,0.32571,0.73549,0.70924,1.0469,1.3623,0.752
1.3704,0.54152,0.66858,0.96736,0.82293,0.98258,1.0541,0.46033,0.79427,1.2931,1.3495,0.90087,1.169,0.34073,0.27844,0.68076,0.69946,1.0512,1.3653,0.74201
1.3294,0.52205,0.62934,0.92395,0.82293,0.93082,1.0539,0.47835,0.80417,1.2713,1.3393,0.90366,1.1276,0.32321,0.23473,0.63665,0.68301,1.0568,1.3672,0.72509
1.2948,0.51011,0.58207,0.88613,0.82293,0.82773,1.0308,0.47887,0.80574,1.2507,1.3222,0.89848,1.0928,0.31927,0.18437,0.59912,0.66314,1.0659,1.3679,0.70769
1.2649,0.50203,0.53062,0.8518,0.82293,0.73286,0.9935,0.47887,0.80168,1.2307,1.3018,0.88515,1.0619,0.32073,0.11917,0.56526,0.64273,1.0803,1.3654,0.69205
1.2382,0.494,0.48298,0.81999,0.82293,0.69718,0.98154,0.47887,0.79422,1.2094,1.2844,0.86584,1.0331,0.32139,0.0378,0.53348,0.62413,1.1006,1.3581,0.67721
1.2138,0.47681,0.44659,0.79218,0.82293,0.67231,0.97821,0.47887,0.7846,1.1872,1.2772,0.84486,1.0055,0.3108,-0.050612,0.5042,0.60939,1.1238,1.3462,0.66228
1.1918,0.43823,0.42462,0.77076,0.82293,0.63333,0.96534,0.47887,0.77362,1.1681,1.2827,0.82666,0.97939,0.27687,-0.13047,0.4792,0.60018,1.1488,1.3308,0.64844
1.1814,0.37122,0.40937,0.77974,0.82293,0.56324,0.93874,0.47925,0.76183,1.1559,1.2976,0.81266,0.96403,0.21247,-0.19462,0.48215,0.59661,1.177,1.3115,0.63758
1.0582,0.27816,0.39481,0.77974,0.67617,0.54647,0.91278,0.47925,0.7624,1.1512,1.3148,0.81266,0.82194,0.11864,-0.23816,0.48215,0.59258,1.2097,1.2858,0.63758
0.93088,0.17795,0.38123,0.64123,0.46279,0.6259,0.90506,0.47036,0.76798,1.1497,1.3271,0.81438,0.6674,0.013374,-0.23407,0.32519,0.58739,1.2446,1.2506,0.6404
0.82661,0.10241,0.38692,0.53123,0.28767,0.69278,0.94087,0.46342,0.77582,1.1456,1.3299,0.81318,0.5314,-0.06943,-0.12165,0.18529,0.5777,1.2763,1.2054,0.63763
0.76371,0.075781,0.4405,0.46213,0.26098,0.71059,0.92271,0.46342,0.78158,1.1354,1.3228,0.8066,0.44775,-0.098558,0.090881,0.095364,0.56012,1.3001,1.1543,0.62403
0.73824,0.095395,0.54164,0.43273,0.26098,0.72903,0.91998,0.46342,0.78085,1.1186,1.3088,0.79327,0.421,-0.069424,0.31735,0.066019,0.53377,1.315,1.1063,0.59758
0.73368,0.13966,0.65521,0.42673,0.26098,0.73025,0.91998,0.46342,0.77054,1.0976,1.2926,0.77214,0.42563,-0.0089599,0.50068,0.072761,0.50061,1.3228,1.0693,0.56189
0.74209,0.18861,0.74938,0.43182,0.26098,0.74286,0.91998,0.46342,0.75003,1.0752,1.2784,0.7422,0.44182,0.056831,0.628,0.090662,0.46638,1.3256,1.0429,0.52627
0.75762,0.22858,0.81131,0.44217,0.24922,0.74781,0.91998,0.4541,0.72152,1.0534,1.2675,0.70183,0.45662,0.10919,0.7051,0.10559,0.43835,1.3241,1.0199,0.4998
0.77355,0.25257,0.84349,0.45637,0.21056,0.74781,0.91998,0.39957,0.68941,1.0344,1.2592,0.651,0.4611,0.13958,0.74428,0.11594,0.42256,1.3175,0.99409,0.48413
0.78691,0.25925,0.85451,0.47903,0.14887,0.74781,0.91998,0.30457,0.65792,1.0197,1.2514,0.59564,0.45508,0.146,0.75988,0.12916,0.42197,1.3053,0.96547,0.47304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1253,0.59454,0.60151,0.86947,-0.41636,0.77066,0.95606,0.20039,0.57398,1.2287,1.1953,0.64616,0.82891,0.41483,0.17211,0.63502,0.49545,1.0735,1.1349,0.44659
1.1931,0.67967,0.67875,0.91235,-0.26648,0.77066,0.95606,0.24071,0.54877,1.2468,1.2122,0.6184,0.92846,0.50088,0.30877,0.65608,0.50215,1.0912,1.1408,0.44373
1.2278,0.75003,0.74017,0.98064,-0.050152,0.77066,0.95606,0.27534,0.52114,1.2554,1.2181,0.59054,0.98962,0.5779,0.42439,0.73684,0.49995,1.1055,1.137,0.44027
1.2683,0.81339,0.78363,1.1323,0.18462,0.77066,0.95265,0.30438,0.49168,1.2507,1.2125,0.56504,1.0632,0.65561,0.5159,0.93938,0.48886,1.1097,1.1217,0.43714
1.3567,0.89349,0.8194,1.3546,0.39638,0.74625,0.94372,0.35293,0.46398,1.2323,1.198,0.54388,1.1938,0.7606,0.59599,1.2143,0.4719,1.0994,1.0962,0.43344
1.5002,0.99982,0.85906,1.5813,0.54112,0.64251,0.86729,0.40429,0.4418,1.2026,1.1782,0.52859,1.3792,0.89523,0.67339,1.4751,0.45219,1.0757,1.0657,0.42727
1.6552,1.1173,0.90461,1.7652,0.59948,0.4698,0.71283,0.49824,0.42639,1.1663,1.1554,0.51847,1.5645,1.0352,0.74667,1.6787,0.43388,1.0463,1.0384,0.41907
1.7823,1.2224,0.94805,1.8932,0.61756,0.3578,0.59635,0.54236,0.41638,1.1284,1.1304,0.51279,1.7105,1.1548,0.80737,1.8182,0.41852,1.0222,1.0204,0.4102
1.867,1.3007,0.98055,1.9679,0.61899,0.3124,0.53948,0.54296,0.41,1.092,1.1034,0.51147,1.8063,1.2417,0.84904,1.8997,0.40562,1.0099,1.0108,0.40244
1.9106,1.3498,1.0004,1.9679,0.61959,0.31431,0.53608,0.54296,0.40655,1.0571,1.0759,0.51147,1.8556,1.2957,0.87338,1.8997,0.39443,1.0089,1.0028,0.40244
1.9216,1.3753,1.0102,1.9679,0.62494,0.31431,0.53608,0.54296,0.4069,1.0237,1.0497,0.51147,1.8689,1.3236,0.88484,1.8997,0.38441,1.0139,0.98941,0.40244
1.912,1.3856,1.0134,1.9679,0.62987,0.31431,0.53608,0.54296,0.41299,0.99213,1.0249,0.51147,1.8587,1.3351,0.88889,1.8997,0.37579,1.0194,0.96787,0.40244
1.9196,1.3882,1.0117,2.0032,0.63507,0.31431,0.53608,0.53446,0.40635,0.96079,0.99648,0.48158,1.8648,1.3383,0.88859,1.9354,0.36409,1.0222,0.93898,0.40257
1.923,1.386,1.0031,2.0086,0.63607,0.31431,0.53608,0.59766,0.41204,0.9261,0.95728,0.47251,1.8663,1.337,0.88364,1.9381,0.34912,1.0216,0.9067,0.3881
1.9249,1.3785,0.98406,2.0149,0.63655,0.31431,0.53608,0.60991,0.42573,0.88338,0.90258,0.46608,1.8671,1.331,0.87023,1.9424,0.33042,1.0168,0.87468,0.37088
1.925,1.3662,0.95312,2.021,0.63655,0.30415,0.52943,0.60991,0.44127,0.82981,0.83411,0.4585,1.8669,1.3213,0.84679,1.9472,0.30869,1.0052,0.84554,0.35606
1.9231,1.3532,0.91786,2.0267,0.63655,0.29856,0.52907,0.60991,0.45486,0.76693,0.76181,0.44966,1.8653,1.3114,0.81894,1.9522,0.28586,0.98403,0.81929,0.3437
1.9195,1.3474,0.89954,2.0351,0.63655,0.24663,0.55752,0.60991,0.46478,0.69924,0.6998,0.44143,1.8623,1.3069,0.80549,1.9598,0.26398,0.95217,0.7952,0.32988
1.9127,1.3528,0.91626,2.0461,0.63655,0.19347,0.60825,0.60991,0.47099,0.63269,0.65804,0.43272,1.8558,1.3107,0.82562,1.9699,0.2455,0.91289,0.77157,0.31155
1.8969,1.3623,0.96076,2.0506,0.63918,0.19347,0.6346,0.60991,0.47309,0.57357,0.63647,0.42211,1.8397,1.3158,0.8736,1.9732,0.23005,0.87266,0.74582,0.28838
1.8613,1.3625,1.0076,2.032,0.64649,0.19398,0.6346,0.60991,0.4707,0.52863,0.62698,0.40732,1.8023,1.31,0.9248,1.9519,0.21556,0.83701,0.71499,0.26316
1.794,1.3418,1.0376,1.9751,0.62135,0.19909,0.63068,0.60991,0.46453,0.50276,0.62113,0.38632,1.7294,1.2826,0.95902,1.889,0.19794,0.80525,0.6767,0.23792
1.6873,1.2984,1.0467,1.8727,0.54823,0.19909,0.63068,0.59062,0.45672,0.4922,0.61458,0.35654,1.6094,1.2317,0.97114,1.7731,0.17558,0.77224,0.63069,0.21299
1.5423,1.242,1.0421,1.7325,0.48003,0.19909,0.62283,0.40569,0.44897,0.48822,0.60619,0.3156,1.4372,1.1668,0.96806,1.6064,0.15086,0.73395,0.58145,0.18719
1.3759,1.1903,1.0332,1.7024,0.41009,0.19909,0.60883,0.41738,0.44096,0.48345,0.5971,0.29397,1.2217,1.1063,0.95935,1.5752,0.12665,0.68935,0.53676,0.17421
1.2258,1.1574,1.0263,1.6719,0.42717,0.19473,0.5919,0.41984,0.43054,0.47322,0.58716,0.27748,1.001,1.0666,0.95234,1.543,0.10403,0.63834,0.50341,0.16248
1.1273,1.1436,1.0224,1.6436,0.45963,0.18135,0.58878,0.41984,0.41397,0.45444,0.576,0.26693,0.84264,1.0491,0.94859,1.5129,0.080857,0.58058,0.48107,0.15104
1.0737,1.1397,1.0206,1.6174,0.4779,0.14255,0.5876,0.43939,0.38765,0.42467,0.56177,0.25844,0.76921,1.0438,0.94662,1.4844,0.053319,0.51514,0.4633,0.13841
1.0353,1.139,1.0214,1.6065,0.50991,0.14255,0.5876,0.44326,0.35143,0.38273,0.54332,0.21472,0.73693,1.0428,0.94659,1.4766,0.020035,0.44159,0.44368,0.11102
0.99481,1.1408,1.0271,1.5936,0.48455,0.12121,0.5876,0.41959,0.30604,0.32998,0.52022,0.17316,0.70666,1.0453,0.9516,1.4674,-0.021179,0.36128,0.42013,0.079232
0.99788,1.1474,1.045,1.5868,0.48455,0.10901,0.5876,0.36179,0.25729,0.27126,0.49282,0.13821,0.73423,1.0531,0.96939,1.4649,-0.069101,0.27886,0.39329,0.040689
1.1231,1.1652,1.0869,1.5992,0.52221,0.10901,0.5876,0.40945,0.21287,0.21216,0.46427,0.11319,0.91958,1.0741,1.0151,1.4823,-0.12214,0.20084,0.36551,-0.0036951
1.3426,1.1967,1.153,1.6362,0.57783,0.087592,0.5876,0.43348,0.17954,0.15838,0.4399,0.10382,1.1954,1.1123,1.0898,1.5255,-0.17836,0.13359,0.33969,-0.04943
1.5604,1.2347,1.2275,1.6881,0.60888,0.045115,0.5876,0.43638,0.16165,0.11202,0.42575,0.11764,1.4474,1.1605,1.1751,1.5843,-0.23521,0.080702,0.32051,-0.090458
1.7298,1.2671,1.2913,1.7381,0.61353,-0.021448,0.57216,0.44271,0.15742,0.072974,0.42387,0.15672,1.6366,1.2036,1.2488,1.6411,-0.28876,0.038554,0.31558,-0.12268
1.8438,1.2851,1.3336,1.7754,0.61353,-0.064256,0.49307,0.44271,0.16022,0.039887,0.43064,0.21384,1.7627,1.2302,1.2984,1.6844,-0.33308,-0.000554,0.3319,-0.14518
1.9105,1.2877,1.3538,1.7975,0.61353,-0.087294,0.33997,0.44271,0.16247,0.0097688,0.44132,0.27821,1.8373,1.2381,1.3231,1.7114,-0.36227,-0.042746,0.36928,-0.16119
1.9433,1.2803,1.3586,1.8088,0.61353,-0.14516,0.17761,0.43238,0.15905,-0.019499,0.45323,0.33969,1.8752,1.233,1.3302,1.7262,-0.37583,-0.089223,0.41928,-0.17555
1.9567,1.2708,1.357,1.815,0.61353,-0.18931,0.18605,0.41956,0.1484,-0.049341,0.46847,0.39079,1.8917,1.224,1.3294,1.7349,-0.3835,-0.13903,0.46886,-0.19437
1.9623,1.2637,1.3551,1.8196,0.61229,-0.19947,0.25064,0.40503,0.13292,-0.078741,0.49062,0.42782,1.8993,1.2173,1.3279,1.7412,-0.39624,-0.19064,0.50853,-0.21985
1.9654,1.2599,1.3543,1.8228,0.60219,-0.17294,0.32194,0.4089,0.11573,-0.10394,0.52118,0.45002,1.9034,1.2142,1.3274,1.7458,-0.41783,-0.24078,0.53498,-0.2517
1.9677,1.2577,1.3539,1.8253,0.57985,-0.15601,0.36696,0.41597,0.095766,-0.12042,0.55578,0.45949,1.9067,1.2129,1.3275,1.7498,-0.448,-0.28479,0.54954,-0.28663
1.9694,1.2566,1.3537,1.8271,0.56673,-0.14412,0.36994,0.43726,0.07611,-0.11971,0.58916,0.46328,1.9093,1.2129,1.328,1.7533,-0.47779,-0.31697,0.55611,-0.31561
1.9706,1.2563,1.3533,1.8295,0.54808,-0.0771,0.36994,0.43348,0.058032,-0.094045,0.61817,0.46705,1.911,1.2136,1.3283,1.7564,-0.49694,-0.33461,0.55871,-0.3283
1.9733,1.2569,1.3522,1.8384,0.53412,0.03677,0.36994,0.48233,0.042181,-0.045192,0.6453,0.47037,1.9141,1.2148,1.328,1.7663,-0.50208,-0.33713,0.56142,-0.3239
1.9838,1.2589,1.3484,1.8617,0.52083,0.18686,0.36994,0.47277,0.039382,0.033844,0.67488,0.48836,1.9266,1.2174,1.3252,1.7902,-0.48387,-0.31374,0.56796,-0.32234
1.9925,1.2616,1.3364,1.8751,0.49746,0.3604,0.36994,0.46313,0.031466,0.14802,0.70929,0.50761,1.9374,1.2214,1.3147,1.8046,-0.48478,-0.24756,0.58072,-0.31727
1.9766,1.2627,1.3098,1.8665,0.46462,0.52842,0.36994,0.45559,0.020987,0.29744,0.74646,0.52535,1.9247,1.2247,1.2897,1.7981,-0.48035,-0.12815,0.59828,-0.31109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3271,1.2789,1.0576,1.6819,0.35259,0.41372,0.44295,0.4939,0.17604,0.65132,0.6933,0.4133,1.1577,1.2016,1.0109,1.6494,-0.13117,0.67948,0.34713,0.029554
1.327,1.2384,1.0686,1.6292,0.3824,0.39436,0.413,0.49465,0.17115,0.63382,0.74292,0.39173,1.1642,1.1552,1.0193,1.596,-0.14275,0.65627,0.41223,0.037336
1.3052,1.1756,1.062,1.5823,0.40273,0.36219,0.38868,0.50335,0.17829,0.63061,0.78621,0.37112,1.147,1.0834,1.0098,1.5481,-0.16055,0.62726,0.48334,0.036003
1.2723,1.1035,1.0413,1.5406,0.40399,0.33091,0.35165,0.5095,0.18898,0.6307,0.82309,0.35159,1.1164,0.99951,0.98491,1.505,-0.17997,0.59544,0.54357,0.029498
1.2354,1.0382,1.0094,1.5032,0.40601,0.33009,0.32403,0.51872,0.19606,0.62633,0.85589,0.33328,1.0798,0.92089,0.94625,1.4658,-0.19692,0.56305,0.58819,0.022342
1.1982,0.98823,0.96591,1.4694,0.41404,0.33009,0.32234,0.52071,0.1965,0.61566,0.885,0.31646,1.0418,0.85918,0.89318,1.4294,-0.21,0.53016,0.61954,0.017515
