0.88025,0.55468,0.67095,0.75591,0.39159,0.51456,-0.081553,0.23818,0.30847,1.0535,-0.40408,0.21243,0.66532,0.14554,0.54827,0.5993,0.26615,1.1926,-0.50182,0.27866
0.93585,0.5542,0.68987,0.76566,0.39159,0.5103,-0.077783,0.23589,0.30001,1.0653,-0.40566,0.21094,0.735,0.15317,0.58359,0.60362,0.23869,1.1915,-0.52775,0.27867
0.97,0.54527,0.69773,0.76538,0.3897,0.51932,-0.077783,0.23634,0.29175,1.0769,-0.4094,0.2057,0.77763,0.15282,0.60248,0.59756,0.22265,1.1946,-0.55111,0.27855
0.98544,0.53401,0.69828,0.75633,0.3836,0.52314,-0.078058,0.22981,0.28663,1.087,-0.41481,0.19906,0.79715,0.15228,0.60746,0.5845,0.21819,1.1999,-0.57249,0.2766
0.98987,0.52801,0.69799,0.74363,0.39983,0.52488,-0.085169,0.22981,0.28708,1.0977,-0.42068,0.1932,0.80197,0.15957,0.6052,0.57009,0.2192,1.2051,-0.59226,0.27054
0.9913,0.53068,0.69937,0.73287,0.40285,0.52488,-0.083135,0.23283,0.29594,1.1109,-0.42461,0.18889,0.80098,0.17855,0.60093,0.55861,0.2195,1.2084,-0.60981,0.26072
0.99375,0.54127,0.70002,0.72581,0.40285,0.51693,-0.068673,0.24945,0.3127,1.1264,-0.42368,0.18597,0.79988,0.20648,0.59517,0.5489,0.21851,1.2084,-0.62459,0.25076
1.0029,0.56245,0.69774,0.72377,0.40285,0.49792,-0.051936,0.26156,0.33536,1.1409,-0.41905,0.18441,0.80295,0.24186,0.58695,0.53878,0.22188,1.2041,-0.63643,0.24483
1.0312,0.5993,0.69366,0.7294,0.40285,0.49038,-0.052666,0.26156,0.35812,1.1515,-0.41138,0.18414,0.83314,0.29235,0.57889,0.53797,0.23869,1.1961,-0.6474,0.24359
1.1216,0.66591,0.69112,0.77012,0.40285,0.59508,-0.052666,0.26156,0.37783,1.1566,-0.40173,0.18666,0.94098,0.3754,0.5741,0.58766,0.27059,1.1881,-0.65598,0.24551
1.2975,0.76664,0.69316,0.87971,0.40285,0.6929,-0.061107,0.26156,0.39313,1.157,-0.39313,0.19273,1.151,0.50423,0.57478,0.73346,0.31094,1.1867,-0.65811,0.24831
1.51,0.88614,0.69958,1.0451,0.40285,0.72101,-0.066252,0.26156,0.40572,1.1537,-0.38792,0.20273,1.3949,0.66061,0.57919,0.94014,0.34928,1.1984,-0.64752,0.25177
1.699,0.99694,0.70501,1.2135,0.39681,0.72101,-0.077649,0.24349,0.41948,1.1464,-0.38595,0.21714,1.6053,0.80588,0.58046,1.1368,0.37965,1.2246,-0.62149,0.25582
1.8391,1.0819,0.70397,1.3473,0.39103,0.72101,-0.10874,0.23258,0.43784,1.1334,-0.3843,0.2365,1.7587,0.91798,0.57349,1.2865,0.40094,1.2592,-0.5837,0.25913
1.9279,1.1351,0.6911,1.435,0.36122,0.72101,-0.14488,0.27835,0.4604,1.1135,-0.37724,0.26053,1.8557,0.99026,0.55344,1.3829,0.41526,1.2928,-0.54237,0.25864
1.9743,1.1629,0.66558,1.4809,0.28649,0.72101,-0.15994,0.3274,0.48281,1.0887,-0.362,0.28655,1.9069,1.0301,0.5207,1.4335,0.42528,1.3181,-0.50481,0.25171
1.9977,1.1761,0.6309,1.5028,0.21294,0.72101,-0.19333,0.4841,0.49232,1.0646,-0.3398,0.31334,1.9317,1.0492,0.47967,1.4563,0.44365,1.3323,-0.47418,0.23958
2.0247,1.1848,0.59382,1.5262,0.18229,0.72101,-0.26307,0.48134,0.50326,1.0464,-0.31374,0.32591,1.9597,1.0554,0.43833,1.481,0.46315,1.3377,-0.44846,0.23023
2.056,1.2096,0.56733,1.5539,0.16515,0.72101,-0.2773,0.47908,0.51524,1.0395,-0.28038,0.33654,1.9919,1.0822,0.41057,1.5096,0.48182,1.3422,-0.42007,0.22478
2.0916,1.236,0.57061,1.5859,0.15087,0.7194,-0.26238,0.47884,0.52757,1.0335,-0.23135,0.34515,2.0283,1.111,0.41657,1.5424,0.49978,1.3488,-0.3798,0.22833
2.1314,1.2631,0.61977,1.6218,0.14354,0.71284,-0.2448,0.47598,0.538,1.0241,-0.16663,0.35413,2.0688,1.1414,0.46971,1.579,0.51864,1.36,-0.32574,0.24214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63284,0.98391,1.0893,0.85497,-0.17667,0.74418,0.28003,0.054037,0.43113,1.3212,0.28056,0.41818,0.51443,0.71288,1.0151,0.76418,0.30693,1.2336,0.04296,0.16245
0.79063,0.96598,1.0834,0.91667,-0.079405,0.73804,0.28003,0.061437,0.41561,1.3172,0.27043,0.42452,0.70082,0.70561,1.0066,0.8242,0.28234,1.2376,0.031178,0.21158
1.0923,0.94647,1.0643,1.0261,0.055185,0.71418,0.28003,0.061437,0.3984,1.3077,0.24345,0.42234,1.0148,0.70415,0.98466,0.93287,0.28087,1.2468,0.0020562,0.24531
1.3962,0.93614,1.0279,1.1766,0.15127,0.69267,0.27849,0.061437,0.37772,1.2916,0.19387,0.4119,1.3229,0.71744,0.94462,1.0812,0.29058,1.2582,-0.05379,0.2652
1.6296,0.9456,0.97435,1.3286,0.20865,0.66977,0.28534,0.075973,0.35274,1.2716,0.12218,0.39474,1.5578,0.74852,0.88656,1.2296,0.30054,1.268,-0.14004,0.27731
1.7856,0.97324,0.91269,1.4493,0.2135,0.6474,0.28293,0.11212,0.32575,1.2517,0.038344,0.37537,1.7146,0.78723,0.81988,1.3469,0.30477,1.2729,-0.24958,0.28631
1.8746,1.007,0.85782,1.5265,0.2135,0.61862,0.28293,0.11371,0.3016,1.2343,-0.038485,0.36114,1.8033,0.82036,0.76071,1.4208,0.30365,1.2728,-0.36159,0.2941
1.9112,1.0352,0.82127,1.5629,0.2135,0.5578,0.28293,0.12617,0.28677,1.2189,-0.090155,0.35875,1.8391,0.8406,0.72114,1.4551,0.29977,1.2697,-0.44882,0.29995
1.9113,1.0531,0.80299,1.5678,0.22146,0.45378,0.27665,0.14126,0.28488,1.2041,-0.11575,0.36808,1.8377,0.84715,0.70024,1.4588,0.29538,1.2665,-0.49896,0.30279
1.8919,1.0636,0.79677,1.5544,0.22872,0.34906,0.26564,0.14712,0.29357,1.1901,-0.12605,0.3827,1.8163,0.84642,0.68903,1.4453,0.29058,1.2656,-0.522,0.30221
1.8668,1.0722,0.79753,1.5345,0.22872,0.33388,0.26236,0.14712,0.30553,1.1795,-0.13094,0.3948,1.7886,0.84596,0.68117,1.426,0.285,1.2677,-0.53287,0.2982
1.8432,1.0845,0.80142,1.5375,0.22872,0.35873,0.28228,0.16391,0.31471,1.1758,-0.13072,0.40347,1.7617,0.85496,0.67463,1.4291,0.27879,1.2717,-0.53714,0.30423
1.8486,1.1046,0.80507,1.5416,0.26461,0.36743,0.27646,0.36595,0.30624,1.1807,-0.12151,0.41289,1.7636,0.88068,0.66941,1.4315,0.25448,1.276,-0.53809,0.30757
1.8769,1.1306,0.8058,1.566,0.24889,0.36743,0.24949,0.36595,0.29419,1.1846,-0.099999,0.41254,1.7921,0.90529,0.66351,1.4555,0.24726,1.2832,-0.52827,0.31908
1.9079,1.1575,0.81195,1.592,0.24784,0.36743,0.22597,0.36595,0.28367,1.1838,-0.061487,0.40947,1.8232,0.93028,0.66315,1.4812,0.2518,1.2965,-0.47747,0.32553
1.9407,1.1845,0.84232,1.6185,0.23855,0.36743,0.23186,0.36595,0.27436,1.1792,0.0012258,0.40452,1.8559,0.95507,0.68344,1.5076,0.26158,1.3124,-0.35521,0.32442
1.9727,1.2101,0.91183,1.6442,0.23144,0.36743,0.23836,0.36595,0.26708,1.1752,0.08543,0.39964,1.8876,0.97753,0.7414,1.5329,0.26924,1.3266,-0.1853,0.31711
1.9955,1.2266,1.0093,1.6628,0.22365,0.36743,0.23994,0.36595,0.26361,1.176,0.1744,0.39869,1.9096,0.98891,0.83426,1.5505,0.26881,1.3362,-0.020774,0.30711
1.995,1.2223,1.105,1.663,0.19994,0.36743,0.25287,0.36595,0.26746,1.1823,0.25012,0.40562,1.9073,0.97404,0.93239,1.5492,0.2595,1.3417,0.10778,0.29771
1.9561,1.1864,1.1772,1.6317,0.18367,0.35689,0.25057,0.36595,0.28278,1.1902,0.30305,0.42365,1.8642,0.91892,1.0099,1.5161,0.2444,1.3459,0.19368,0.28872
1.8663,1.1151,1.2186,1.558,0.1324,0.31377,0.24006,0.36037,0.31056,1.1934,0.33352,0.45202,1.7652,0.81816,1.0553,1.4404,0.22936,1.3523,0.24385,0.27753
1.7198,1.0162,1.2339,1.4383,0.10495,0.28172,0.22348,0.34485,0.34696,1.1872,0.34824,0.48403,1.5991,0.68251,1.0721,1.3199,0.21769,1.3629,0.26999,0.26103
1.5246,0.91505,1.234,1.2823,0.070212,0.23505,0.19987,0.31569,0.38293,1.1711,0.35596,0.50902,1.3608,0.55563,1.0712,1.1647,0.20894,1.3753,0.28378,0.23833
1.331,0.85479,1.2293,1.1286,0.069588,0.21084,0.19649,0.30431,0.40827,1.1503,0.3628,0.51897,1.083,0.52052,1.0651,1.0139,0.19975,1.3838,0.29237,0.21023
1.331,0.85479,1.2248,1.1286,0.069588,0.21084,0.19649,0.30431,0.40827,1.1503,0.37032,0.51897,1.083,0.52052,1.0607,1.0139,0.19975,1.3838,0.29796,0.21023
1.331,0.85479,1.2202,1.1286,0.069588,0.21084,0.19649,0.30431,0.40827,1.1503,0.37813,0.51897,1.083,0.52052,1.0583,1.0139,0.19975,1.3838,0.30195,0.21023
1.331,0.85479,1.2144,1.1286,0.069588,0.21084,0.19649,0.30431,0.40827,1.1503,0.38449,0.51897,1.083,0.52052,1.0553,1.0139,0.19975,1.3838,0.30516,0.21023
1.331,0.85479,1.2088,1.1286,0.069588,0.21084,0.19649,0.30431,0.40827,1.1503,0.38732,0.51897,1.083,0.52052,1.0514,1.0139,0.19975,1.3838,0.30813,0.21023
1.331,0.85479,1.2055,1.1286,0.069588,0.21084,0.19649,0.30431,0.40827,1.1503,0.38523,0.51897,1.083,0.52052,1.0485,1.0139,0.19975,1.3838,0.31043,0.21023
0.41147,0.85479,1.2032,1.1286,-0.20592,0.21084,0.19649,0.30431,0.25295,1.1503,0.37627,0.51897,0.080113,0.52052,1.0467,1.0139,0.29922,1.3838,0.30814,0.21023
0.47447,0.85479,1.1943,0.64141,-0.10213,0.21084,0.19649,-0.053879,0.23766,1.1503,0.35586,0.15202,0.18861,0.52052,1.041,0.2229,0.27286,1.3838,0.29245,0.17297
0.53081,0.85479,1.1664,0.70963,0.018135,0.21084,0.1777,0.0062198,0.22517,1.1503,0.31847,0.1698,0.27054,0.52052,1.0193,0.33403,0.24672,1.3838,0.25287,0.18518
0.5741,0.92196,1.1066,0.75365,0.10118,0.24199,0.12828,0.044978,0.21359,1.1496,0.26192,0.19753,0.32595,0.33893,0.96634,0.41353,0.2233,1.306,0.18329,0.1923
0.60314,0.91471,1.0087,0.77794,0.13165,0.28031,0.047421,0.072561,0.20261,1.1454,0.19184,0.22768,0.3583,0.34109,0.87161,0.46308,0.20475,1.3106,0.087024,0.1937
0.61917,0.89553,0.88218,0.79187,0.13321,0.31379,-0.0020758,0.074256,0.193,1.1424,0.12228,0.2499,0.37568,0.33723,0.7394,0.49507,0.19313,1.3168,-0.018667,0.19157
0.62343,0.88183,0.76547,0.80935,0.13321,0.34628,-0.039672,0.084492,0.18656,1.143,0.069433,0.26081,0.38033,0.36564,0.60734,0.52703,0.18934,1.3259,-0.10802,0.18917
0.6192,0.89244,0.72587,0.8587,0.16188,0.38456,-0.040225,0.15083,0.18615,1.1467,0.039555,0.26255,0.37663,0.45548,0.55571,0.59602,0.19096,1.3365,-0.16212,0.19046
0.61532,0.9286,0.78385,0.94747,0.1967,0.4369,-0.0033859,0.21244,0.19285,1.1517,0.025136,0.25905,0.37446,0.58092,0.62284,0.71099,0.19413,1.3452,-0.18505,0.19843
0.62081,0.97532,0.88657,1.0526,0.24941,0.49666,0.078766,0.29029,0.20696,1.1552,0.016728,0.25616,0.38164,0.69988,0.74386,0.84188,0.19478,1.35,-0.18858,0.20986
0.63835,1.0143,0.98526,1.1468,0.33727,0.51038,0.16987,0.37826,0.22444,1.1557,0.010392,0.25618,0.39846,0.78644,0.8561,0.95475,0.19186,1.3512,-0.17968,0.22062
0.66593,1.0371,1.0707,1.2234,0.38978,0.52184,0.23165,0.46217,0.23985,1.1548,0.0050719,0.26127,0.42454,0.83784,0.95109,1.0436,0.18788,1.3501,-0.16673,0.22718
0.71544,1.0436,1.1479,1.2864,0.40563,0.5252,0.27822,0.52484,0.24582,1.1564,-0.000133,0.27102,0.48152,0.85921,1.0367,1.1135,0.17556,1.3485,-0.15625,0.22888
0.76549,1.0398,1.219,1.3636,0.41721,0.53985,0.301,0.60652,0.2468,1.1636,-0.0065895,0.28986,0.54187,0.8619,1.1164,1.1954,0.16999,1.3485,-0.15166,0.23364
0.80802,1.0319,1.28,1.4263,0.42614,0.56575,0.31331,0.65822,0.2446,1.1754,-0.015379,0.31036,0.59465,0.85629,1.1857,1.2611,0.17812,1.3521,-0.15317,0.23596
0.83704,1.0339,1.3244,1.4697,0.42614,0.59935,0.31331,0.6618,0.24089,1.1906,-0.027364,0.32921,0.63111,0.86894,1.2374,1.3078,0.19966,1.364,-0.16006,0.23729
0.8519,1.0303,1.3506,1.4931,0.42614,0.62768,0.31331,0.6618,0.23643,1.2026,-0.042096,0.34458,0.64824,0.88013,1.269,1.334,0.22874,1.378,-0.17153,0.23817
0.85607,1.0217,1.3616,1.5005,0.42614,0.6274,0.31331,0.6618,0.23363,1.209,-0.059185,0.3566,0.65062,0.88911,1.2842,1.3443,0.25967,1.3897,-0.18487,0.23883
0.85538,1.0114,1.3636,1.4995,0.42614,0.62598,0.31331,0.6618,0.23581,1.2112,-0.076197,0.36496,0.64415,0.8957,1.2889,1.3453,0.28954,1.3959,-0.19657,0.23929
0.85468,1.0041,1.3619,1.496,0.42608,0.6217,0.31331,0.6618,0.24466,1.2116,-0.092163,0.36952,0.63586,0.90144,1.2893,1.343,0.3178,1.3966,-0.20421,0.24091
0.85627,1.0012,1.3582,1.492,0.41693,0.62587,0.31331,0.6618,0.25852,1.211,-0.10655,0.37141,0.63102,0.90659,1.2869,1.3396,0.34321,1.3942,-0.20871,0.24635
0.85965,0.99832,1.3515,1.4866,0.41194,0.63583,0.31331,0.6618,0.27299,1.2085,-0.12007,0.37349,0.63184,0.9066,1.2808,1.3347,0.36348,1.3911,-0.21209,0.25708
0.86265,0.98708,1.3378,1.4757,0.41194,0.63583,0.31331,0.6618,0.28412,1.2044,-0.1333,0.37688,0.63601,0.89356,1.2673,1.3246,0.37688,1.3881,-0.21897,0.27131
0.862,0.96015,1.3133,1.4546,0.40881,0.63178,0.31331,0.6618,0.29006,1.1996,-0.14706,0.38202,0.63796,0.85981,1.2425,1.303,0.38376,1.3848,-0.23213,0.28322
0.8603,0.91598,1.2759,1.4221,0.39736,0.63255,0.30858,0.6618,0.29022,1.1969,-0.16301,0.38808,0.64054,0.80197,1.2042,1.2673,0.38674,1.3798,-0.25476,0.28849
0.87509,0.86475,1.2277,1.3848,0.38261,0.62244,0.29981,0.66498,0.28577,1.1983,-0.18217,0.39283,0.66594,0.72695,1.1549,1.2244,0.38788,1.3721,-0.28695,0.28591
0.9542,0.83228,1.1684,1.3635,0.36255,0.64027,0.28899,0.66498,0.28075,1.2027,-0.20498,0.39452,0.77163,0.65751,1.094,1.2001,0.3876,1.3618,-0.32419,0.27941
1.1172,0.84875,1.0938,1.3855,0.32806,0.6691,0.26948,0.65432,0.27917,1.206,-0.22871,0.39173,0.97207,0.63123,1.0169,1.2334,0.38359,1.3498,-0.35898,0.2737
1.3101,0.91316,0.99862,1.4547,0.28745,0.69531,0.20428,0.61095,0.28302,1.2044,-0.24822,0.38456,1.1947,0.66536,0.91816,1.3276,0.37272,1.3361,-0.38661,0.27108
1.4774,0.99418,0.88487,1.5432,0.24378,0.753,0.13053,0.53961,0.29053,1.1975,-0.259,0.37566,1.3806,0.73516,0.79897,1.4414,0.35378,1.3192,-0.40879,0.2715
1.5979,1.0623,0.77269,1.6211,0.21346,0.82103,0.0033032,0.5159,0.29838,1.1918,-0.25857,0.36855,1.5124,0.80296,0.67877,1.5369,0.32802,1.2974,-0.43138,0.27331
1.6716,1.1065,0.69264,1.6743,0.20022,0.85996,-0.14419,0.61869,0.3044,1.1956,-0.24998,0.36419,1.5933,0.84932,0.59024,1.6004,0.29851,1.2721,-0.45737,0.2745
1.7084,1.1304,0.66189,1.7026,0.1964,0.87594,-0.21859,0.70275,0.31003,1.2116,-0.23745,0.36041,1.6343,0.87288,0.55137,1.6334,0.26921,1.2499,-0.48439,0.27409
1.7351,1.1447,0.67479,1.7284,0.18034,0.91591,-0.20478,0.70275,0.3182,1.2332,-0.22692,0.35451,1.6625,0.88342,0.5593,1.6596,0.2487,1.2387,-0.50664,0.27686
1.764,1.1639,0.71796,1.7581,0.18034,0.90654,-0.18118,0.70275,0.32204,1.2393,-0.21802,0.34746,1.6932,0.89873,0.60161,1.6897,0.22341,1.2304,-0.51832,0.28042
1.7955,1.1852,0.79962,1.791,0.18034,0.89805,-0.087098,0.70202,0.32143,1.2476,-0.20637,0.34213,1.7263,0.91697,0.68396,1.723,0.19136,1.2242,-0.50982,0.28188
1.8301,1.2086,0.91609,1.8272,0.18034,0.88023,0.0093234,0.69878,0.31849,1.2578,-0.18722,0.33932,1.7622,0.93857,0.80102,1.7597,0.15285,1.2145,-0.47404,0.27721
1.8689,1.2343,1.0419,1.8669,0.18034,0.84651,0.070152,0.69272,0.31496,1.2698,-0.16197,0.33952,1.8017,0.96363,0.92701,1.8,0.11209,1.1987,-0.41484,0.26318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89145,1.6567,0.91842,0.8208,0.67388,1.1886,0.15529,0.5273,0.62499,1.3962,0.21304,0.25146,0.75656,1.4191,0.83533,0.75338,0.49699,1.4319,0.23421,0.37015
0.92381,1.6608,0.9187,0.82003,0.67388,1.1896,0.16245,0.5273,0.60295,1.4047,0.25696,0.25644,0.78488,1.4068,0.8382,0.75913,0.48866,1.4439,0.24959,0.38191
0.94317,1.642,0.9069,0.81818,0.67388,1.1937,0.17496,0.5273,0.57921,1.4049,0.28582,0.26515,0.80075,1.378,0.83064,0.76177,0.47692,1.465,0.25655,0.38557
0.94578,1.6074,0.88748,0.81134,0.67388,1.1937,0.17998,0.5273,0.55315,1.406,0.29898,0.28345,0.79943,1.3391,0.81798,0.75697,0.46243,1.487,0.25768,0.38304
0.93568,1.5663,0.86674,0.80284,0.67388,1.1937,0.17998,0.5273,0.52675,1.4126,0.3001,0.31733,0.78648,1.2979,0.80528,0.74913,0.44767,1.5004,0.25684,0.3771
0.91991,1.5251,0.84763,0.79712,0.67388,1.1937,0.17998,0.53379,0.50349,1.4231,0.29421,0.36344,0.76942,1.2584,0.7926,0.74355,0.43568,1.5006,0.25682,0.37235
0.90372,1.486,0.82888,0.79607,0.67388,1.1937,0.17998,0.54469,0.48639,1.4331,0.28593,0.41118,0.75288,1.2203,0.77666,0.74241,0.42728,1.4889,0.25837,0.37109
0.88908,1.45,0.80767,0.7968,0.67388,1.1937,0.16445,0.55462,0.4769,1.439,0.27873,0.45003,0.73809,1.1842,0.75486,0.74169,0.42158,1.4695,0.26049,0.37202
0.87567,1.4175,0.78327,0.79594,0.67388,1.1937,0.15318,0.55462,0.47478,1.4397,0.27415,0.47523,0.72304,1.1506,0.72771,0.73699,0.41748,1.4473,0.26068,0.37224
0.85112,1.3883,0.75772,0.77063,0.65679,1.1937,0.15318,0.48235,0.44994,1.4358,0.27177,0.49549,0.68841,1.1199,0.69845,0.71014,0.41026,1.4258,0.25679,0.38162
0.83274,1.3627,0.73389,0.74638,0.62072,1.1937,0.14003,0.43826,0.42898,1.4286,0.26925,0.50901,0.66107,1.0936,0.67011,0.68139,0.39854,1.4066,0.24818,0.38355
0.82011,1.3418,0.71102,0.73345,0.57123,1.1937,0.10282,0.40564,0.41486,1.4198,0.26384,0.51889,0.64258,1.0749,0.64257,0.66094,0.38205,1.3904,0.23584,0.37581
0.80842,1.313,0.68833,0.73806,0.49279,1.1875,0.087164,0.39666,0.40445,1.4176,0.25124,0.52522,0.62586,1.0416,0.61338,0.65539,0.36181,1.3746,0.22094,0.35773
0.79131,1.2766,0.66973,0.77147,0.40644,1.1818,0.082416,0.39666,0.39229,1.4101,0.22705,0.52776,0.60503,1.0133,0.58219,0.6736,0.33942,1.3614,0.2041,0.33136
0.76207,1.2293,0.66558,0.84323,0.41173,1.172,0.082416,0.39666,0.37591,1.3967,0.18762,0.52714,0.57171,0.98969,0.55632,0.72892,0.31589,1.3537,0.18625,0.3004
0.71689,1.1764,0.6849,0.94538,0.3661,1.1426,0.082416,0.38301,0.35761,1.3809,0.13447,0.52462,0.52018,0.97536,0.5488,0.82037,0.29206,1.3494,0.16978,0.26944
0.65848,1.1266,0.72511,1.0533,0.31228,1.0405,0.06969,0.38301,0.34206,1.368,0.076477,0.52273,0.45381,0.97085,0.56547,0.92598,0.26959,1.3427,0.15805,0.24302
0.5957,1.0889,0.77113,1.1463,0.22335,0.86784,0.011421,0.45518,0.33535,1.3616,0.028709,0.52436,0.38297,0.97079,0.59723,1.0205,0.24996,1.3284,0.15257,0.22488
0.54025,1.0686,0.80986,1.2159,0.099814,0.65151,-0.060798,0.60026,0.34109,1.3612,0.0032082,0.52946,0.32349,0.97265,0.62815,1.0925,0.23318,1.3073,0.15145,0.2149
0.49743,1.0649,0.83669,1.2614,0.035865,0.60705,-0.03101,0.68166,0.35661,1.3629,-0.00028472,0.53367,0.27881,0.97669,0.65064,1.1387,0.21797,1.2861,0.15044,0.20911
0.46387,1.0747,0.8537,1.2871,0.047335,0.69343,-0.023219,0.70889,0.37384,1.3618,0.00856,0.53101,0.24164,0.9855,0.66434,1.163,0.20382,1.2734,0.14676,0.20006
