1.4806,0.35947,-0.16724,1.4291,1.0054,0.065038,-0.0043269,0.82763,0.56753,0.62484,0.45663,0.41313,1.3498,0.23544,-0.44082,1.2975,0.47046,0.66144,0.16773,0.24824
1.524,0.38293,-0.17653,1.4763,1.0697,0.10159,0.050139,0.88443,0.58701,0.62613,0.4551,0.4099,1.3751,0.24624,-0.4743,1.3216,0.48925,0.66635,0.19356,0.22366
1.5692,0.41309,-0.17517,1.5249,1.111,0.12276,0.11388,0.93448,0.60597,0.63431,0.4529,0.40987,1.4043,0.26313,-0.48876,1.3519,0.51142,0.67671,0.22904,0.21143
1.6043,0.43908,-0.17225,1.5629,1.116,0.14646,0.14455,0.94502,0.61604,0.64494,0.45101,0.40972,1.4282,0.27735,-0.4872,1.3787,0.53272,0.69184,0.26607,0.20818
1.625,0.4547,-0.17556,1.5858,1.116,0.14036,0.14455,0.94502,0.61554,0.65509,0.45027,0.40701,1.4422,0.28341,-0.47854,1.3957,0.54957,0.7074,0.29623,0.20658
1.634,0.45856,-0.1847,1.5969,1.116,0.14521,0.14455,0.94502,0.60794,0.66604,0.45065,0.40082,1.4486,0.27953,-0.46855,1.4042,0.56001,0.71701,0.3149,0.20192
1.6356,0.45085,-0.19095,1.6014,1.1156,0.16875,0.14455,0.94502,0.60107,0.68203,0.45264,0.39428,1.45,0.26406,-0.45586,1.408,0.56307,0.7155,0.3214,0.1943
1.6291,0.43064,-0.18255,1.6008,1.1143,0.18157,0.14455,0.94502,0.60046,0.70552,0.45702,0.39192,1.4439,0.23206,-0.43606,1.4075,0.55805,0.70137,0.31819,0.18624
1.6085,0.3961,-0.15671,1.5905,1.1084,0.18003,0.14455,0.94502,0.60764,0.73401,0.4643,0.39741,1.4217,0.17697,-0.41174,1.3955,0.54545,0.67715,0.30888,0.17889
1.569,0.34808,-0.1223,1.5652,1.0989,0.18003,0.1524,0.94088,0.61985,0.76123,0.47257,0.40953,1.3757,0.094633,-0.39118,1.3634,0.52697,0.64847,0.29779,0.17033
1.5127,0.29294,-0.091627,1.5242,1.0899,0.17602,0.16826,0.93159,0.63246,0.78252,0.47849,0.42305,1.3058,-0.009649,-0.38339,1.3071,0.50643,0.62073,0.2884,0.15955
1.4512,0.24168,-0.069777,1.4751,1.0812,0.16679,0.18811,0.93159,0.64151,0.79675,0.47952,0.43181,1.2231,-0.1182,-0.38615,1.2335,0.48798,0.59744,0.28217,0.1482
1.4049,0.2059,-0.055252,1.434,1.0724,0.17468,0.19574,0.93159,0.64466,0.80536,0.47606,0.4334,1.1559,-0.20144,-0.38977,1.1673,0.4721,0.58008,0.27788,0.13968
1.3905,0.1916,-0.041324,1.416,1.0724,0.18522,0.19574,0.93159,0.6414,0.81066,0.47045,0.42837,1.1337,-0.2335,-0.37755,1.1409,0.45547,0.56917,0.27201,0.13729
1.4066,0.1953,-0.023401,1.4228,1.0724,0.19137,0.18467,0.93159,0.63187,0.81472,0.4645,0.41912,1.1618,-0.21732,-0.34088,1.1677,0.43474,0.56366,0.26008,0.14177
1.4352,0.20663,-0.0024367,1.4402,1.0724,0.17754,0.14558,0.93159,0.61793,0.81762,0.45789,0.40882,1.2137,-0.17565,-0.28689,1.2226,0.40804,0.56132,0.23784,0.14847
1.4587,0.21947,0.018065,1.453,1.0641,0.16122,0.089983,0.93068,0.6028,0.8179,0.44924,0.4,1.2616,-0.12559,-0.22685,1.2741,0.37746,0.55829,0.20178,0.15281
1.4678,0.23467,0.037205,1.4531,1.0057,0.15665,0.061582,0.89669,0.59043,0.81443,0.4364,0.3938,1.291,-0.067585,-0.17036,1.306,0.34687,0.55161,0.15049,0.15304
1.4635,0.25697,0.058599,1.4425,0.8711,0.15665,0.055549,0.77803,0.58497,0.80736,0.41704,0.392,1.3006,-0.0007151,-0.11893,1.317,0.32045,0.54198,0.086951,0.15025
1.4531,0.29023,0.086988,1.429,0.71794,0.14663,0.053791,0.58573,0.58717,0.79734,0.39025,0.39668,1.2967,0.07406,-0.071726,1.3147,0.29974,0.534,0.020979,0.14727
1.447,0.32953,0.12541,1.424,0.62835,0.12063,0.053365,0.50144,0.59574,0.78371,0.35866,0.40887,1.29,0.14546,-0.025953,1.3118,0.28306,0.5339,-0.030796,0.14604
1.4521,0.3659,0.17105,1.435,0.64866,0.099097,0.060473,0.68271,0.60765,0.76466,0.32669,0.4265,1.2894,0.20172,0.019096,1.318,0.2687,0.54595,-0.048694,0.14551
1.4669,0.39322,0.21527,1.4596,0.64866,0.08406,0.058215,0.7939,0.61941,0.74065,0.29857,0.44412,1.2969,0.2388,0.059903,1.3349,0.25821,0.57015,-0.026634,0.14415
1.4853,0.41107,0.24959,1.4887,0.65496,0.067246,0.047213,0.84016,0.62694,0.71762,0.27505,0.45576,1.3092,0.25974,0.091661,1.3573,0.25503,0.60428,0.022547,0.14185
1.5004,0.42353,0.26888,1.5122,0.67675,0.067246,0.050712,0.84818,0.62761,0.70701,0.25604,0.45979,1.3202,0.27204,0.11063,1.3764,0.26223,0.64469,0.079291,0.14363
1.509,0.43573,0.27311,1.5252,0.69124,0.096021,0.04863,0.84818,0.62187,0.71895,0.24385,0.45783,1.3266,0.28297,0.1172,1.3879,0.27724,0.68916,0.13142,0.1537
1.511,0.45167,0.26765,1.5276,0.70076,0.17334,0.031002,0.84818,0.61424,0.75385,0.24506,0.45415,1.3278,0.29807,0.11475,1.3903,0.29434,0.73479,0.17561,0.1717
1.5077,0.47387,0.25959,1.5216,0.71182,0.24378,-0.0052706,0.84818,0.61041,0.80134,0.26514,0.45221,1.3245,0.32166,0.10915,1.3845,0.30918,0.77809,0.21324,0.19122
1.4947,0.50047,0.2542,1.5057,0.71182,0.28475,-0.016742,0.84818,0.61247,0.84826,0.30086,0.45247,1.3115,0.35275,0.10319,1.3673,0.32282,0.81577,0.24638,0.20543
1.4618,0.52533,0.25156,1.4729,0.71807,0.31248,-0.017964,0.84818,0.61694,0.88564,0.34112,0.45266,1.277,0.38481,0.095293,1.3299,0.33832,0.84733,0.27699,0.21181
1.3995,0.54255,0.24955,1.4173,0.72112,0.30781,0.0043536,0.84818,0.61819,0.91017,0.37636,0.4509,1.2098,0.40954,0.082176,1.2644,0.35872,0.87517,0.30726,0.21403
1.3065,0.54968,0.24698,1.3404,0.72143,0.33701,0.053583,0.84818,0.61225,0.92332,0.40213,0.44686,1.1066,0.42108,0.062553,1.17,0.38459,0.90355,0.33997,0.21977
1.1981,0.54975,0.24716,1.2573,0.71254,0.43796,0.079764,0.84942,0.59994,0.92959,0.42215,0.44054,0.98179,0.41883,0.039421,1.0623,0.41381,0.93429,0.37543,0.23491
1.1096,0.55454,0.25849,1.1934,0.71603,0.51424,0.095604,0.85539,0.5853,0.93528,0.44427,0.4331,0.8746,0.41088,0.020894,0.97469,0.44263,0.96441,0.41086,0.25931
1.0717,0.57431,0.2853,1.1633,0.72125,0.54357,0.095681,0.85773,0.5723,0.94612,0.47227,0.42349,0.8278,0.41048,0.018142,0.93415,0.46727,0.9884,0.44278,0.2869
1.073,0.61042,0.31937,1.1496,0.75861,0.56353,0.095681,0.85773,0.56301,0.96486,0.50261,0.41097,0.83235,0.42499,0.028955,0.92516,0.48504,1.0022,0.46861,0.31053
1.0772,0.65372,0.3465,1.122,0.78504,0.58933,0.093341,0.85773,0.5572,0.98961,0.52898,0.39526,0.84487,0.4525,0.041255,0.90912,0.49478,1.0053,0.48631,0.32618
1.065,0.69257,0.35796,1.0632,0.79036,0.61141,0.087367,0.83126,0.55369,1.0144,0.54794,0.38015,0.84139,0.48325,0.043503,0.86339,0.49625,1.0001,0.49469,0.33311
1.0392,0.72067,0.35482,0.97578,0.78763,0.621,0.082937,0.8004,0.55185,1.0322,0.56077,0.37123,0.82414,0.50971,0.035752,0.79021,0.48986,0.98973,0.49366,0.33253
1.0148,0.73767,0.34579,0.88248,0.78661,0.6311,0.072778,0.75501,0.55114,1.038,0.57077,0.37115,0.80866,0.52844,0.023787,0.71369,0.47703,0.97723,0.4844,0.32529
1.0042,0.74801,0.34577,0.81744,0.78661,0.65232,0.064411,0.6981,0.55062,1.0297,0.58083,0.38148,0.80481,0.54142,0.024829,0.66289,0.46031,0.96337,0.47125,0.31283
1.0076,0.75896,0.37058,0.79963,0.78363,0.68303,0.070972,0.65931,0.54947,1.0081,0.59032,0.40055,0.81088,0.554,0.06291,0.65189,0.44393,0.9487,0.45987,0.29925
1.0159,0.77581,0.42484,0.81509,0.77554,0.71663,0.089531,0.63746,0.54706,0.97643,0.5976,0.42527,0.81676,0.56985,0.14345,0.66582,0.43208,0.93364,0.45413,0.29232
1.0241,0.79918,0.49514,0.83952,0.77554,0.76692,0.15706,0.63746,0.54415,0.94136,0.60213,0.45148,0.82002,0.59038,0.24437,0.68468,0.4252,0.9187,0.45404,0.29801
1.0341,0.82397,0.56079,0.86243,0.77554,0.78768,0.20579,0.63746,0.54143,0.91078,0.60619,0.47495,0.82631,0.6124,0.33671,0.70151,0.41943,0.90321,0.45597,0.315
1.0479,0.84365,0.60694,0.87941,0.77554,0.79332,0.22857,0.63746,0.53865,0.89091,0.61429,0.4926,0.83932,0.63057,0.4025,0.71501,0.40883,0.88483,0.45552,0.334
1.0619,0.85392,0.62974,0.88721,0.77554,0.78888,0.23294,0.63746,0.53604,0.88224,0.62955,0.50302,0.85432,0.64052,0.4376,0.72313,0.38808,0.85989,0.45122,0.34425
1.0691,0.85448,0.63408,0.8833,0.78088,0.78846,0.23294,0.63746,0.53411,0.88049,0.64938,0.50796,0.86156,0.64141,0.44846,0.72144,0.35468,0.82593,0.44534,0.33957
1.0619,0.84582,0.62738,0.86777,0.79664,0.78187,0.23294,0.63641,0.53307,0.87931,0.66652,0.50943,0.8529,0.63482,0.44509,0.70766,0.30934,0.78436,0.44104,0.32068
1.0382,0.82896,0.61563,0.84525,0.80221,0.75407,0.23294,0.65209,0.53198,0.87343,0.67486,0.50786,0.82694,0.62212,0.43559,0.68523,0.2561,0.74094,0.4385,0.2941
1.0011,0.80492,0.60178,0.82509,0.79766,0.72651,0.22205,0.7025,0.52828,0.85922,0.67335,0.50242,0.78964,0.60553,0.42473,0.66508,0.20189,0.70362,0.43512,0.2679
0.95779,0.77692,0.58786,0.8158,0.76379,0.71569,0.22022,0.74029,0.52021,0.8363,0.6658,0.49255,0.74967,0.58702,0.41507,0.659,0.15509,0.67781,0.42886,0.24779
0.9161,0.74976,0.57567,0.81859,0.74442,0.71569,0.22022,0.77959,0.50818,0.80816,0.6579,0.47763,0.71303,0.56983,0.4082,0.6683,0.12273,0.66372,0.42036,0.23449
0.88158,0.7269,0.56614,0.82759,0.72992,0.71569,0.22022,0.79562,0.49442,0.78245,0.65365,0.4573,0.68072,0.55432,0.40353,0.68342,0.10709,0.65769,0.41245,0.22569
0.85617,0.70881,0.55939,0.8356,0.72992,0.71569,0.22022,0.78153,0.48188,0.76701,0.65358,0.43245,0.65216,0.54045,0.40154,0.69569,0.10697,0.65687,0.40823,0.2192
0.83964,0.69213,0.5517,0.83799,0.72992,0.71569,0.2204,0.76885,0.47114,0.76508,0.6552,0.40186,0.62839,0.52603,0.39789,0.7001,0.11995,0.66098,0.40775,0.21399
0.82987,0.66924,0.53379,0.83172,0.72992,0.71569,0.2204,0.76804,0.45958,0.77381,0.65503,0.36385,0.61052,0.50531,0.38152,0.69497,0.14119,0.66899,0.40943,0.20834
0.82591,0.63208,0.49409,0.81719,0.72992,0.71569,0.2012,0.7603,0.44381,0.78815,0.64933,0.31676,0.60025,0.47124,0.33835,0.68172,0.16333,0.67862,0.41264,0.1978
0.82308,0.57534,0.4271,0.79902,0.72308,0.69103,0.18338,0.75253,0.42279,0.80335,0.637,0.26179,0.59246,0.41817,0.25834,0.66513,0.17922,0.68804,0.41826,0.17731
0.81725,0.51067,0.3498,0.78378,0.71604,0.60561,0.17791,0.74999,0.39944,0.81609,0.61894,0.20523,0.58011,0.35875,0.1592,0.65023,0.18614,0.69746,0.42653,0.14533
0.81024,0.49122,0.33742,0.78015,0.72076,0.475,0.16533,0.74999,0.38126,0.82566,0.59818,0.15884,0.56842,0.34707,0.12987,0.64011,0.18586,0.70789,0.43546,0.10789
0.81663,0.59544,0.48103,0.79887,0.72948,0.45369,0.27149,0.74999,0.37405,0.83341,0.57667,0.13463,0.5835,0.46575,0.29395,0.64117,0.18345,0.71917,0.44001,0.076163
0.85321,0.78886,0.7097,0.84267,0.72948,0.46492,0.42253,0.74999,0.3766,0.84108,0.55421,0.13203,0.64703,0.67167,0.55438,0.65859,0.18183,0.7292,0.43584,0.059067
0.91686,0.97662,0.9148,0.9009,0.72948,0.46263,0.49705,0.74999,0.38244,0.84953,0.53107,0.14056,0.74348,0.86541,0.77871,0.68948,0.18065,0.73675,0.42215,0.054796
0.98516,1.1156,1.0611,0.95712,0.71722,0.44964,0.4874,0.75225,0.38433,0.8586,0.50905,0.15077,0.8364,1.0065,0.93572,0.72327,0.17818,0.74247,0.40274,0.055112
1.0373,1.2012,1.1501,0.99836,0.69588,0.41573,0.49165,0.75225,0.37975,0.86861,0.49195,0.15961,0.9021,1.0919,1.0308,0.74687,0.1747,0.74787,0.38324,0.054829
1.066,1.2442,1.1943,1.0206,0.64753,0.36493,0.49472,0.72583,0.36996,0.87977,0.48201,0.17059,0.93683,1.1338,1.0788,0.75323,0.17317,0.75291,0.36857,0.053577
1.0759,1.2603,1.2103,1.0268,0.59417,0.32125,0.49775,0.67799,0.35834,0.89109,0.47695,0.18564,0.94795,1.1482,1.0968,0.74336,0.17684,0.75587,0.36156,0.05311
1.0764,1.2646,1.2134,1.0239,0.53442,0.32125,0.49845,0.65271,0.34928,0.90098,0.47108,0.20363,0.94696,1.1508,1.1007,0.72442,0.18654,0.75407,0.36278,0.053524
1.0756,1.2668,1.214,1.0185,0.51918,0.32125,0.49845,0.65313,0.34589,0.90828,0.45891,0.22026,0.94312,1.1515,1.1014,0.70469,0.19737,0.7456,0.37026,0.052482
1.0765,1.2693,1.2149,1.0133,0.50595,0.32125,0.49396,0.64921,0.35112,0.91352,0.43884,0.23298,0.93989,1.1529,1.1026,0.69033,0.20221,0.7299,0.3793,0.047114
1.0796,1.2722,1.2164,1.0107,0.50595,0.32125,0.48777,0.64252,0.36512,0.91753,0.41457,0.24292,0.93891,1.1544,1.1046,0.68475,0.19731,0.70835,0.38395,0.036297
1.084,1.2756,1.2187,1.011,0.50785,0.32762,0.48777,0.64252,0.38663,0.92028,0.39418,0.25342,0.94008,1.1564,1.1074,0.68867,0.18488,0.68362,0.38113,0.021356
1.0909,1.2812,1.2229,1.0123,0.52475,0.37007,0.48777,0.64118,0.41153,0.92056,0.38411,0.26673,0.94523,1.1605,1.1117,0.6979,0.17215,0.65785,0.37149,0.0061954
1.102,1.2894,1.2284,1.0116,0.54934,0.41057,0.48777,0.63831,0.43493,0.91814,0.38724,0.28226,0.95611,1.1667,1.1165,0.70537,0.16649,0.63173,0.35894,-0.0042024
1.1147,1.2954,1.2297,1.0039,0.55806,0.4335,0.48777,0.63869,0.45167,0.91325,0.39862,0.29736,0.96853,1.1704,1.117,0.70543,0.16899,0.60638,0.34792,-0.0076395
1.1209,1.2862,1.2139,0.98217,0.57074,0.44519,0.48777,0.67021,0.45941,0.90638,0.41269,0.31015,0.9718,1.1586,1.1009,0.69025,0.17541,0.5844,0.34123,-0.0040875
1.1113,1.248,1.1669,0.9398,0.57081,0.44391,0.48777,0.69848,0.45958,0.89727,0.42717,0.32028,0.95444,1.117,1.0537,0.65289,0.18073,0.56928,0.33939,0.0056673
1.083,1.1737,1.0807,0.87429,0.57081,0.38965,0.47763,0.71343,0.4564,0.88528,0.44368,0.32779,0.91305,1.0384,0.96768,0.58914,0.18301,0.56148,0.34158,0.022243
1.0439,1.0699,0.9613,0.79058,0.57628,0.30484,0.3798,0.71441,0.45456,0.87044,0.4659,0.33262,0.85744,0.92869,0.84799,0.50135,0.18178,0.55792,0.34616,0.043665
1.0099,0.96266,0.83743,0.70377,0.58419,0.2515,0.21737,0.69037,0.45599,0.85356,0.49435,0.33405,0.80906,0.81502,0.72298,0.40414,0.17694,0.55435,0.35149,0.064416
0.99392,0.88855,0.75481,0.63342,0.58683,0.24987,0.093051,0.65057,0.45948,0.83593,0.52621,0.33166,0.78688,0.73758,0.63963,0.32194,0.16747,0.55032,0.35577,0.077701
1.0015,0.86176,0.73239,0.5961,0.58683,0.26579,0.069561,0.60774,0.4682,0.82014,0.55784,0.33103,0.7913,0.71206,0.61585,0.28472,0.16855,0.54741,0.35692,0.077492
1.021,0.86725,0.74811,0.58329,0.58683,0.26579,0.10906,0.60774,0.47475,0.80784,0.58717,0.32606,0.81437,0.72223,0.62818,0.2806,0.16638,0.54778,0.35389,0.077902
1.0428,0.88887,0.78572,0.58429,0.58657,0.26816,0.27653,0.60774,0.47797,0.79854,0.6143,0.32007,0.8437,0.74938,0.65206,0.2967,0.16133,0.55109,0.34776,0.083006
1.0632,0.92026,0.85307,0.59261,0.58657,0.281,0.51711,0.5974,0.47754,0.78885,0.63952,0.31812,0.87477,0.78523,0.69229,0.31737,0.15595,0.55513,0.34281,0.097069
1.0823,0.95367,0.94714,0.59989,0.54987,0.28469,0.70855,0.58136,0.47404,0.77536,0.66171,0.3232,0.9062,0.8226,0.75522,0.32877,0.15202,0.55732,0.34366,0.12134
1.0999,0.98063,1.0451,0.60083,0.48077,0.28547,0.79278,0.56362,0.46714,0.7575,0.67878,0.3341,0.93648,0.85313,0.82793,0.31744,0.14916,0.55698,0.35107,0.15383
1.1116,0.99462,1.1237,0.5937,0.40535,0.28547,0.81794,0.53388,0.45488,0.73814,0.68777,0.34641,0.95969,0.87128,0.89037,0.27821,0.14399,0.55505,0.36141,0.19044
1.1106,0.99417,1.1726,0.58235,0.40535,0.27885,0.82456,0.47806,0.43538,0.72013,0.68743,0.3558,0.96851,0.87556,0.92859,0.218,0.13162,0.55295,0.37016,0.22636
1.0931,0.98258,1.1938,0.5744,0.39059,0.26091,0.82456,0.4263,0.40914,0.70395,0.67798,0.35823,0.95968,0.86832,0.94189,0.15344,0.11089,0.55059,0.37572,0.25744
1.0608,0.9645,1.1957,0.57511,0.34543,0.23337,0.82456,0.38069,0.38141,0.68826,0.66147,0.34959,0.93511,0.85282,0.93637,0.10322,0.083047,0.54677,0.37954,0.28028
1.0226,0.94387,1.1883,0.58218,0.23635,0.19914,0.82456,0.32977,0.36036,0.67425,0.64159,0.3275,0.90424,0.83152,0.92113,0.073589,0.050834,0.54049,0.38317,0.29181
1.0226,0.92487,1.1791,0.58218,0.23635,0.19796,0.82456,0.32977,0.36036,0.66501,0.62124,0.3275,0.90424,0.80933,0.90475,0.073589,0.050834,0.53341,0.38668,0.29181
1.0226,0.91316,1.1726,0.58218,0.23635,0.20876,0.82456,0.32977,0.36036,0.66195,0.60067,0.3275,0.90424,0.79394,0.89389,0.073589,0.050834,0.52922,0.38873,0.29181
1.0226,0.91508,1.1727,0.58218,0.23635,0.20814,0.82456,0.32977,0.36036,0.6623,0.57823,0.3275,0.90424,0.79398,0.89405,0.073589,0.050834,0.53203,0.38915,0.29181
1.0226,0.93014,1.1809,0.58218,0.23635,0.2258,0.82456,0.32977,0.36036,0.66078,0.55163,0.3275,0.90424,0.80854,0.90694,0.073589,0.050834,0.54525,0.38889,0.29181
1.0226,0.95095,1.1951,0.58218,0.23635,0.23419,0.82456,0.32977,0.36036,0.65329,0.51988,0.3275,0.90424,0.829,0.92976,0.073589,0.050834,0.57043,0.38969,0.29181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82606,0.54117,1.2581,0.68372,0.15305,0.14899,0.65545,-0.00084415,0.66757,0.71186,0.41511,0.28275,0.6674,0.2924,1.1164,0.518,0.45909,0.57068,0.031069,0.083899
0.82439,0.50841,1.223,0.70612,0.19729,0.15218,0.65545,0.021667,0.69539,0.70778,0.40805,0.30129,0.67352,0.26949,1.0824,0.55166,0.52213,0.55347,0.0055904,0.084875
0.80904,0.44938,1.1563,0.7438,0.34645,0.156,0.64987,0.029537,0.69744,0.69779,0.39802,0.31488,0.65531,0.21947,1.0209,0.60233,0.57764,0.56127,0.0018192,0.076143
0.78549,0.35387,1.0437,0.78373,0.46232,0.15933,0.64638,0.048775,0.68346,0.68564,0.38499,0.32852,0.62218,0.1286,0.91712,0.65321,0.61964,0.5893,0.023064,0.06467
0.76177,0.23202,0.878,0.81223,0.53196,0.14884,0.55867,0.074152,0.66709,0.67607,0.37253,0.34576,0.58585,0.0027307,0.76345,0.68825,0.64568,0.62457,0.058444,0.061371
0.74364,0.11977,0.6661,0.82281,0.54861,0.13265,0.39874,0.089944,0.65878,0.67313,0.36495,0.36578,0.556,-0.12322,0.56222,0.70148,0.65694,0.65534,0.092396,0.073229
0.73268,0.062856,0.44784,0.8171,0.55348,0.14357,0.19217,0.097544,0.65996,0.67846,0.36319,0.38356,0.5354,-0.19824,0.34492,0.69549,0.65848,0.67523,0.11546,0.096178
0.72728,0.067184,0.2946,0.79954,0.56952,0.15696,0.15146,0.097544,0.66539,0.68997,0.36333,0.39378,0.52099,-0.20528,0.17412,0.67554,0.65804,0.68407,0.12654,0.12082
0.72435,0.09417,0.22927,0.77645,0.5849,0.16033,0.15146,0.097544,0.6697,0.70256,0.35951,0.3942,0.50696,-0.18033,0.085148,0.64846,0.66118,0.68665,0.13084,0.14086
0.72135,0.11411,0.20247,0.75199,0.58908,0.16033,0.14274,0.097544,0.67031,0.71055,0.34878,0.38587,0.49076,-0.16196,0.041146,0.61836,0.66903,0.6894,0.13442,0.1542
0.7177,0.12169,0.18404,0.72939,0.58908,0.15751,0.13243,0.12723,0.66844,0.70982,0.33492,0.37206,0.47341,-0.16065,0.0094997,0.58761,0.67711,0.69671,0.13985,0.16229
0.71803,0.12325,0.16423,0.7145,0.58908,0.15008,0.10179,0.1531,0.66565,0.69916,0.32502,0.35667,0.46278,-0.1719,-0.024542,0.56223,0.68084,0.70893,0.14724,0.16677
0.72474,0.12378,0.15408,0.72198,0.58209,0.14177,0.064983,0.24198,0.67408,0.68091,0.32582,0.34993,0.46261,-0.18627,-0.048931,0.55899,0.69487,0.72312,0.15616,0.17609
0.74615,0.12256,0.16375,0.75897,0.58201,0.13784,0.056234,0.39901,0.67493,0.66112,0.3383,0.34291,0.46715,-0.2003,-0.0516,0.58474,0.69978,0.73607,0.16814,0.18041
0.77809,0.11762,0.19417,0.8238,0.61183,0.13473,0.056234,0.5583,0.66737,0.64755,0.35824,0.33591,0.46976,-0.21527,-0.030909,0.64181,0.69605,0.74629,0.18531,0.18037
0.81497,0.10996,0.23826,0.89972,0.65182,0.11353,0.097084,0.67283,0.65472,0.64589,0.38045,0.3288,0.46795,-0.23155,0.007261,0.71485,0.68391,0.75276,0.20618,0.17733
0.87849,0.10285,0.29673,0.9989,0.72934,0.04788,0.12716,0.75834,0.64458,0.65632,0.40329,0.32408,0.51329,-0.24756,0.0699,0.82306,0.66402,0.7535,0.22451,0.17432
0.88773,0.10345,0.37161,1.0055,0.72934,0.0031871,0.16516,0.75455,0.63972,0.6742,0.42864,0.32004,0.51049,-0.25,0.16234,0.82514,0.65425,0.74806,0.23471,0.18302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7828,1.1254,1.1605,1.8869,0.26077,0.25495,0.53754,0.4564,0.5634,0.65584,0.61362,0.55209,1.5657,1.0365,0.95024,1.7148,0.18018,0.53659,0.3484,0.1115
1.8763,1.1376,1.2,1.9838,0.45051,0.25227,0.53754,0.57264,0.57735,0.63975,0.5869,0.53308,1.6806,1.0586,1.0127,1.8225,0.21277,0.49055,0.34677,0.14601
1.8763,1.1307,1.213,1.9838,0.45051,0.25227,0.53754,0.57264,0.57735,0.62476,0.56559,0.53308,1.6806,1.0612,1.0471,1.8225,0.21277,0.45239,0.34482,0.14601
1.8763,1.1075,1.1948,1.9838,0.45051,0.25,0.52036,0.57264,0.57735,0.61054,0.54899,0.53308,1.6806,1.0469,1.0481,1.8225,0.21277,0.42463,0.34013,0.14601
1.8763,1.0757,1.1572,1.9838,0.45051,0.28795,0.44588,0.57264,0.57735,0.59712,0.53217,0.53308,1.6806,1.0225,1.0261,1.8225,0.21277,0.4088,0.32978,0.14601
