0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1147,1.4324,0.6405,1.1549,0.71813,0.16274,0.3857,0.71979,0.58975,0.067979,1.0025,0.68991,0.87705,1.2994,0.56049,0.93912,-0.094087,-0.038883,0.80048,0.14228
1.1045,1.2778,0.61568,1.0937,0.71813,0.12063,0.3857,0.7309,0.55727,0.067085,0.99614,0.64458,0.86983,1.1439,0.53189,0.86371,-0.12025,-0.047308,0.80423,0.13044
1.082,1.0537,0.60119,1.0335,0.71813,0.10628,0.3857,0.73948,0.52397,0.068849,0.98512,0.59934,0.84875,0.91242,0.51567,0.79146,-0.14655,-0.058165,0.80044,0.12181
1.082,0.7667,0.59759,1.0335,0.71813,0.072929,0.38779,0.73948,0.52397,0.075262,0.97165,0.59934,0.84875,0.60578,0.51331,0.79146,-0.14655,-0.072123,0.79003,0.12181
1.082,0.48091,0.60821,1.0335,0.71813,0.085105,0.44196,0.73948,0.52397,0.082362,0.95826,0.59934,0.84875,0.28602,0.52744,0.79146,-0.14655,-0.090123,0.77678,0.12181
1.082,0.33968,0.63127,1.0335,0.71813,0.15934,0.48792,0.73948,0.52397,0.089748,0.94695,0.59934,0.84875,0.12274,0.55603,0.79146,-0.14655,-0.11167,0.76644,0.12181
1.082,0.39201,0.65889,1.0335,0.71813,0.22857,0.52644,0.73948,0.52397,0.097477,0.93948,0.59934,0.84875,0.19052,0.58675,0.79146,-0.14655,-0.13405,0.763,0.12181
1.082,0.52828,0.63882,1.0335,0.71813,0.30408,0.5392,0.73948,0.52397,0.10131,0.92905,0.59934,0.84875,0.34563,0.55569,0.79146,-0.14655,-0.15203,0.75737,0.12181
1.082,0.66548,0.65669,1.0335,0.71813,0.33131,0.55106,0.73948,0.52397,0.10257,0.9248,0.59934,0.84875,0.49519,0.5667,0.79146,-0.14655,-0.1603,0.76649,0.12181
1.082,0.76491,0.69107,1.0335,0.71813,0.34923,0.55106,0.73948,0.52397,0.10052,0.92641,0.59934,0.84875,0.59859,0.59652,0.79146,-0.14655,-0.15534,0.78014,0.12181
1.082,0.82335,0.75038,1.0335,0.71813,0.3576,0.55106,0.73948,0.52397,0.097222,0.93079,0.59934,0.84875,0.65686,0.65179,0.79146,-0.14655,-0.1386,0.79108,0.12181
1.082,0.85422,0.85447,1.0335,0.71813,0.37672,0.55106,0.73948,0.52397,0.095627,0.93378,0.59934,0.84875,0.68497,0.75348,0.79146,-0.14655,-0.11408,0.79912,0.12181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2327,1.188,1.5851,1.2441,0.63447,0.9524,0.9716,0.48079,0.49884,0.93165,1.3604,0.47181,1.1654,0.95137,1.3597,1.1191,0.31285,0.79425,1.0107,0.41415
1.1665,1.1522,1.553,1.1821,0.65707,0.9524,0.9716,0.50128,0.51917,0.93607,1.3553,0.45075,1.0973,0.9254,1.3312,1.0514,0.31146,0.78397,0.97701,0.43503
1.1066,1.0802,1.4842,1.131,0.69721,0.9524,0.97127,0.52529,0.54236,0.93624,1.3514,0.4292,1.0309,0.86733,1.268,0.99308,0.33608,0.77549,0.94715,0.46142
1.0653,0.9598,1.3645,1.0978,0.7558,0.93286,0.93133,0.61426,0.57595,0.93025,1.3473,0.42915,0.97919,0.76335,1.1557,0.95377,0.376,0.77037,0.92243,0.48367
1.0653,0.78484,1.1844,1.0978,0.7558,0.83179,0.86451,0.61426,0.57595,0.91727,1.3422,0.42915,0.97919,0.6039,0.98288,0.95377,0.376,0.76889,0.90144,0.48367
1.0653,0.56554,0.94627,1.0978,0.7558,0.6347,0.78383,0.61426,0.57595,0.89777,1.3345,0.42915,0.97919,0.39131,0.74775,0.95377,0.376,0.76679,0.88278,0.48367
1.0653,0.36056,0.69165,1.0978,0.7558,0.41186,0.74023,0.61426,0.57595,0.87176,1.3218,0.42915,0.97919,0.16304,0.48397,0.95377,0.376,0.75791,0.86505,0.48367
1.0653,0.27705,0.54732,1.0978,0.7558,0.3452,0.67907,0.61426,0.57595,0.83939,1.3017,0.42915,0.97919,0.011533,0.33708,0.95377,0.376,0.7344,0.847,0.48367
1.0653,0.34217,0.61365,1.0978,0.7558,0.32099,0.59327,0.61426,0.57595,0.80194,1.2729,0.42915,0.97919,0.021121,0.45131,0.95377,0.376,0.69179,0.82756,0.48367
1.0653,0.50277,0.8005,1.0978,0.7558,0.36254,0.48274,0.61426,0.57595,0.76163,1.2368,0.42915,0.97919,0.20962,0.69597,0.95377,0.376,0.63287,0.80741,0.48367
1.0653,0.71302,0.99757,1.0978,0.7558,0.38301,0.4163,0.61426,0.57595,0.7215,1.1978,0.42915,0.97919,0.49802,0.92796,0.95377,0.376,0.56797,0.78783,0.48367
1.0653,0.92044,1.1511,1.0978,0.7558,0.37132,0.38096,0.61426,0.57595,0.68346,1.1596,0.42915,0.97919,0.76506,1.095,0.95377,0.376,0.51065,0.77041,0.48367
0.90329,1.0955,1.2552,0.93952,0.61855,0.31547,0.35692,0.55532,0.5799,0.64847,1.1229,0.40489,0.82003,0.97339,1.2007,0.78755,0.36721,0.46887,0.75425,0.48298
0.80041,1.2281,1.3211,0.85306,0.60737,0.30306,0.32451,0.5302,0.60074,0.61628,1.0849,0.39182,0.70201,1.1237,1.2584,0.68324,0.37496,0.43898,0.73611,0.49991
0.71631,1.3228,1.3651,0.80149,0.60737,0.33397,0.43807,0.5202,0.62998,0.58711,1.0418,0.37778,0.58186,1.2256,1.2852,0.60261,0.40238,0.41137,0.70962,0.52988
0.71631,1.3896,1.4002,0.80149,0.60737,0.41428,0.62571,0.5202,0.62998,0.55783,0.98953,0.37778,0.58186,1.2953,1.2995,0.60261,0.40238,0.37825,0.66818,0.52988
0.71631,1.4396,1.4345,0.80149,0.60737,0.50447,0.74409,0.5202,0.62998,0.524,0.9251,0.37778,0.58186,1.3463,1.3121,0.60261,0.40238,0.33714,0.6062,0.52988
0.71631,1.4803,1.4719,0.80149,0.60737,0.57975,0.80689,0.5202,0.62998,0.48341,0.84704,0.37778,0.58186,1.3877,1.3339,0.60261,0.40238,0.28822,0.52453,0.52988
0.71631,1.5151,1.5111,0.80149,0.60737,0.62963,0.84243,0.5202,0.62998,0.43853,0.75911,0.37778,0.58186,1.4236,1.3664,0.60261,0.40238,0.23395,0.43089,0.52988
0.71631,1.5451,1.5482,0.80149,0.60737,0.67681,0.84239,0.5202,0.62998,0.39587,0.66863,0.37778,0.58186,1.4558,1.404,0.60261,0.40238,0.17474,0.33773,0.52988
0.71631,1.5717,1.5797,0.80149,0.60737,0.67681,0.84239,0.5202,0.62998,0.36127,0.58352,0.37778,0.58186,1.4859,1.4406,0.60261,0.40238,0.11256,0.25196,0.52988
0.71631,1.5961,1.6033,0.80149,0.60737,0.67681,0.84239,0.5202,0.62998,0.33076,0.50667,0.37778,0.58186,1.515,1.4702,0.60261,0.40238,0.047176,0.168,0.52988
0.71631,1.6198,1.6181,1.4449,0.60737,0.67681,0.84239,0.84542,0.62998,0.29941,0.43646,0.73125,0.58186,1.5441,1.4894,1.2928,0.40238,-0.017318,0.078394,0.5636
1.7291,1.6432,1.6242,1.4698,1.0135,0.67681,0.84239,0.90228,0.69267,0.26428,0.37175,0.7566,1.6335,1.5736,1.4975,1.3133,0.1904,-0.07765,-0.012919,0.5596
1.7287,1.6638,1.6212,1.4874,1.0367,0.67576,0.84239,0.9262,0.73502,0.22832,0.32023,0.77571,1.6269,1.6002,1.4933,1.3297,0.19747,-0.13667,-0.090446,0.56169
1.7165,1.6754,1.6134,1.4914,1.0565,0.67533,0.84239,0.94216,0.75619,0.198,0.2876,0.78691,1.6128,1.6164,1.4807,1.334,0.21638,-0.19833,-0.13666,0.57038
1.6895,1.6743,1.6087,1.4818,1.0565,0.67446,0.8429,0.95304,0.77287,0.17744,0.27445,0.79571,1.5873,1.6186,1.4737,1.3309,0.26031,-0.26031,-0.1471,0.58912
1.6895,1.661,1.5927,1.4818,1.0565,0.67446,0.8429,0.95304,0.77287,0.17342,0.26627,0.79571,1.5873,1.6082,1.4479,1.3309,0.26031,-0.29959,-0.14393,0.58912
1.6895,1.6461,1.5851,1.4818,1.0565,0.67446,0.8429,0.95304,0.77287,0.18335,0.26272,0.79571,1.5873,1.594,1.438,1.3309,0.26031,-0.32469,-0.13573,0.58912
1.6895,1.6321,1.5868,1.4818,1.0565,0.67446,0.8429,0.95304,0.77287,0.19291,0.26083,0.79571,1.5873,1.582,1.4484,1.3309,0.26031,-0.3312,-0.12505,0.58912
1.6895,1.6234,1.5939,1.4818,1.0565,0.67446,0.8429,0.95304,0.77287,0.19551,0.25881,0.79571,1.5873,1.5762,1.4716,1.3309,0.26031,-0.32662,-0.11619,0.58912
1.6895,1.62,1.6011,1.4818,1.0565,0.66026,0.83542,0.95304,0.77287,0.186,0.25368,0.79571,1.5873,1.5763,1.4998,1.3309,0.26031,-0.32068,-0.1142,0.58912
1.6895,1.6202,1.603,1.4818,1.0565,0.63104,0.7804,0.95304,0.77287,0.1642,0.24573,0.79571,1.5873,1.5805,1.5222,1.3309,0.26031,-0.32121,-0.12472,0.58912
1.6895,1.6234,1.5978,1.4818,1.0565,0.60015,0.67304,0.95304,0.77287,0.13393,0.23503,0.79571,1.5873,1.5876,1.534,1.3309,0.26031,-0.33094,-0.14998,0.58912
1.6895,1.6305,1.5882,1.4924,1.0565,0.58048,0.5355,0.95304,0.77287,0.10127,0.22464,0.81359,1.5873,1.5976,1.5368,1.3434,0.26031,-0.34826,-0.18597,0.58432
1.681,1.6414,1.5812,1.5036,1.0565,0.53298,0.43413,0.95304,0.80186,0.065647,0.22143,0.8317,1.5737,1.61,1.5359,1.3528,0.26745,-0.36726,-0.22394,0.58631
1.6747,1.6548,1.5866,1.5134,1.0565,0.48804,0.34697,0.95304,0.83272,0.035357,0.23193,0.84521,1.5612,1.6234,1.5431,1.3607,0.28326,-0.38104,-0.24947,0.59641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
