0.91554,0.69057,0.23833,1.4957,1.1137,0.18956,0.23079,1.5833,0.34768,-0.03903,-0.34745,0.72396,0.71443,0.62651,0.059182,1.0943,-0.11395,-0.2154,-0.66107,0.41432
0.89995,0.69759,0.19516,1.4548,1.1706,0.16457,0.23079,1.5495,0.34619,-0.028067,-0.32173,0.6879,0.70222,0.63041,0.014164,1.0652,-0.10431,-0.23219,-0.65032,0.3954
0.86805,0.67975,0.15154,1.4147,1.1764,0.15966,0.23079,1.5204,0.33373,-0.017278,-0.30041,0.65259,0.67011,0.60798,-0.029327,1.0263,-0.095821,-0.25882,-0.64197,0.37035
0.82507,0.64274,0.11288,1.3752,1.1764,0.16101,0.23079,1.5204,0.31642,-0.0075307,-0.28796,0.62285,0.62413,0.56506,-0.066632,0.97856,-0.088515,-0.28867,-0.63725,0.33926
0.77938,0.59684,0.075645,1.3337,1.1764,0.16101,0.23079,1.5204,0.30115,0.0035429,-0.28429,0.60061,0.5724,0.51122,-0.10723,0.92377,-0.081592,-0.31066,-0.63592,0.30558
0.73838,0.55471,0.033435,1.2942,1.1764,0.16101,0.22371,1.5204,0.29258,0.017108,-0.28676,0.58775,0.52177,0.45908,-0.16266,0.87176,-0.073598,-0.31558,-0.63655,0.27517
0.70351,0.52757,-0.013845,1.2653,1.1764,0.16101,0.198,1.5161,0.29118,0.031442,-0.29305,0.58496,0.47158,0.42212,-0.2364,0.83484,-0.063903,-0.30382,-0.63755,0.25575
0.6755,0.52041,-0.056771,1.2533,1.1764,0.16101,0.16981,1.5145,0.29603,0.042692,-0.30113,0.59184,0.42301,0.40863,-0.32021,0.81998,-0.053951,-0.28339,-0.63694,0.24973
0.65813,0.53201,-0.082651,1.2539,1.1764,0.16101,0.17049,1.5156,0.31032,0.049405,-0.30899,0.60692,0.3827,0.42023,-0.3928,0.82179,-0.047023,-0.26309,-0.63232,0.25418
0.65964,0.55776,-0.088747,1.2603,1.183,0.16101,0.17884,1.5144,0.33848,0.053574,-0.31383,0.62743,0.36123,0.45171,-0.43771,0.82833,-0.045778,-0.24722,-0.62315,0.26201
0.68535,0.58896,-0.083599,1.2641,1.2084,0.14651,0.19769,1.5193,0.37901,0.058806,-0.31577,0.65048,0.36318,0.49043,-0.45744,0.8277,-0.04982,-0.23437,-0.61074,0.26616
0.7286,0.61252,-0.078304,1.2582,1.234,0.13882,0.21035,1.5255,0.42415,0.066437,-0.31624,0.67322,0.37844,0.52009,-0.46589,0.81128,-0.057259,-0.22155,-0.59784,0.26392
0.77359,0.61748,-0.078497,1.2377,1.2569,0.12631,0.2047,1.5286,0.46329,0.07524,-0.31729,0.69247,0.38811,0.52852,-0.47545,0.77712,-0.066931,-0.2063,-0.58789,0.25656
0.80665,0.60042,-0.081222,1.2057,1.2889,0.072312,0.21692,1.5286,0.49117,0.081243,-0.32098,0.70791,0.38045,0.51311,-0.48488,0.73317,-0.079299,-0.18892,-0.58353,0.24781
0.82177,0.56775,-0.082549,1.1707,1.3083,0.048588,0.19542,1.5296,0.50823,0.08025,-0.32962,0.7199,0.35594,0.48208,-0.49141,0.69134,-0.094391,-0.17068,-0.58617,0.2417
0.82296,0.53407,-0.078918,1.1435,1.3223,0.056214,0.15382,1.4999,0.51831,0.07096,-0.34408,0.73063,0.32898,0.45124,-0.49423,0.66585,-0.11111,-0.15369,-0.59596,0.23918
0.82002,0.51548,-0.0693,1.1273,1.3222,0.071043,0.10692,1.4671,0.52505,0.057499,-0.36269,0.74001,0.31518,0.4365,-0.49126,0.65609,-0.12866,-0.14048,-0.61074,0.23837
0.82597,0.51951,-0.052155,1.1167,1.3153,0.070637,0.094732,1.4459,0.53186,0.045091,-0.38193,0.7463,0.32233,0.44409,-0.47661,0.65291,-0.14775,-0.1319,-0.62756,0.23597
0.84829,0.5414,-0.028383,1.1052,1.3638,0.043713,0.094732,1.4323,0.54012,0.036457,-0.39749,0.74671,0.34255,0.46833,-0.44897,0.64897,-0.16952,-0.12905,-0.64416,0.22985
0.88736,0.57118,0.00017549,1.0891,1.3923,0.005849,0.10152,1.4323,0.54919,0.028802,-0.40716,0.73902,0.36766,0.50052,-0.40769,0.64369,-0.19563,-0.13199,-0.65853,0.21894
0.93445,0.59895,0.026391,1.07,1.3923,-0.0014155,0.10152,1.4323,0.5577,0.017887,-0.41078,0.72416,0.39223,0.53171,-0.36377,0.64157,-0.22557,-0.14062,-0.67041,0.20264
0.97921,0.61764,0.043673,1.0545,1.3923,-0.010633,0.10152,1.4323,0.56361,0.0027896,-0.40746,0.70638,0.41444,0.55424,-0.32945,0.64862,-0.25567,-0.15394,-0.6812,0.18152
1.0141,0.62395,0.049111,1.0538,1.3923,-0.017911,0.10152,1.4323,0.56538,-0.012096,-0.39761,0.69159,0.43297,0.56432,-0.31104,0.66908,-0.28116,-0.16937,-0.69404,0.15781
1.0369,0.61811,0.046216,1.0734,1.3923,-0.027334,0.10152,1.4373,0.56022,-0.020593,-0.38351,0.68251,0.44473,0.56096,-0.30804,0.69823,-0.29583,-0.18279,-0.71204,0.1342
1.0463,0.60099,0.041362,1.1139,1.3923,-0.027334,0.10152,1.4373,0.54648,-0.019876,-0.36909,0.67779,0.44941,0.54448,-0.31412,0.72478,-0.29454,-0.18935,-0.73605,0.1131
1.0422,0.5734,0.039868,1.1722,1.3923,-0.027334,0.099633,1.4352,0.52507,-0.012927,-0.35578,0.67567,0.44575,0.51492,-0.31937,0.74016,-0.27727,-0.18604,-0.76272,0.099465
1.0277,0.53923,0.043396,1.2417,1.3923,-0.031179,0.063932,1.4332,0.49981,-0.0053732,-0.34283,0.67691,0.44141,0.47654,-0.31606,0.74339,-0.24914,-0.17405,-0.78637,0.098865
1.0099,0.50539,0.04971,1.3129,1.3864,-0.034893,0.036478,1.4883,0.47774,-0.00085379,-0.32845,0.68632,0.44749,0.43667,-0.30213,0.74457,-0.21767,-0.15856,-0.80149,0.11346
0.99863,0.47838,0.055788,1.3758,1.3797,-0.0068408,0.029477,1.5354,0.46352,0.00072164,-0.31282,0.70681,0.47184,0.40287,-0.28352,0.76083,-0.18866,-0.14497,-0.8059,0.14209
0.99936,0.46089,0.060415,1.4245,1.3772,-0.0067776,0.015798,1.5547,0.45769,0.0037863,-0.29697,0.7381,0.51068,0.37854,-0.26416,0.80079,-0.16492,-0.1366,-0.80085,0.17887
1.0095,0.44826,0.062776,1.4587,1.3723,0.0082213,0.0026197,1.5497,0.45624,0.010358,-0.2829,0.77378,0.55096,0.35952,-0.24593,0.85782,-0.14587,-0.13277,-0.78875,0.21833
1.0209,0.43289,0.062714,1.4827,1.3455,0.012916,-0.0022333,1.5339,0.45545,0.017497,-0.27194,0.80675,0.58231,0.33827,-0.23106,0.91764,-0.12922,-0.13035,-0.7731,0.25478
1.0249,0.40663,0.057783,1.5005,1.2782,0.016062,-0.0044655,1.5025,0.45221,0.020704,-0.26427,0.83166,0.5991,0.30583,-0.22311,0.97043,-0.11182,-0.12808,-0.75616,0.28426
1.0161,0.36579,0.047184,1.5136,1.1751,0.023394,-0.0044655,1.4875,0.44508,0.017679,-0.25993,0.84677,0.60288,0.25752,-0.22307,1.0102,-0.093418,-0.12708,-0.73908,0.30572
0.99143,0.31176,0.031159,1.5223,1.1285,0.029362,-0.023798,1.4875,0.43525,0.011017,-0.25835,0.85377,0.59569,0.19305,-0.22825,1.0373,-0.074404,-0.13031,-0.72255,0.31912
0.95181,0.25203,0.012187,1.5265,1.0665,0.029362,-0.086899,1.4875,0.4236,0.0058895,-0.25897,0.85545,0.58201,0.11839,-0.23323,1.0532,-0.056109,-0.13857,-0.70645,0.32779
0.90402,0.20005,-0.0072847,1.5267,0.97669,0.029362,-0.13942,1.4875,0.41138,0.0055065,-0.26188,0.85439,0.56712,0.048584,-0.23449,1.0595,-0.040213,-0.14972,-0.69001,0.33382
0.85774,0.16979,-0.025966,1.522,0.97302,0.036192,-0.176,1.4875,0.39921,0.0093866,-0.26709,0.85082,0.55491,-0.00022114,-0.2337,1.0585,-0.026887,-0.15902,-0.67246,0.33837
0.82165,0.16931,-0.045506,1.5111,0.96896,0.020723,-0.17957,1.4772,0.38889,0.013459,-0.27371,0.84416,0.54995,-0.015202,-0.23446,1.0515,-0.016525,-0.162,-0.6543,0.34128
0.79982,0.19764,-0.066643,1.4903,0.9618,-0.0034832,-0.1539,1.456,0.38011,0.013612,-0.28,0.83421,0.5518,0.0070553,-0.23853,1.0402,-0.010966,-0.15794,-0.63797,0.34165
0.79272,0.24384,-0.087032,1.4535,0.9618,-0.027449,-0.086742,1.454,0.37098,0.0086197,-0.28432,0.82009,0.56145,0.057799,-0.2448,1.0257,-0.01255,-0.15092,-0.62739,0.33652
0.79391,0.28918,-0.10247,1.3959,0.9618,-0.050395,-0.038791,1.4502,0.35914,0.00076775,-0.28716,0.80065,0.57301,0.11199,-0.25114,1.0097,-0.022871,-0.14795,-0.62519,0.32162
0.7933,0.31901,-0.11002,1.3168,0.9618,-0.064466,-0.0077793,1.4467,0.34131,-0.0058508,-0.29046,0.77364,0.57737,0.14975,-0.25922,0.9913,-0.040863,-0.15444,-0.63172,0.29363
0.78075,0.32914,-0.10968,1.2224,0.97994,-0.05745,0.025781,1.4469,0.3182,-0.0085981,-0.29664,0.73677,0.56478,0.16446,-0.26688,0.96574,-0.062699,-0.17101,-0.64406,0.25156
0.75315,0.32552,-0.10476,1.1259,0.98953,-0.055889,0.045386,1.4185,0.29333,-0.0091839,-0.30596,0.6883,0.53283,0.16269,-0.27694,0.92864,-0.083829,-0.19355,-0.65863,0.19872
0.714,0.31903,-0.096903,1.0404,1.0026,-0.049918,0.050561,1.3398,0.2719,-0.011042,-0.31609,0.62933,0.4865,0.15856,-0.29008,0.87648,-0.1005,-0.21576,-0.67294,0.14241
0.67392,0.31631,-0.086401,0.9702,1.0051,-0.055914,0.059682,1.2139,0.25782,-0.015719,-0.32433,0.56541,0.4388,0.16007,-0.30271,0.81158,-0.11115,-0.23428,-0.68599,0.094147
0.64502,0.32069,-0.072753,0.91664,0.97981,-0.035278,0.059682,1.0441,0.25065,-0.022716,-0.32832,0.50778,0.40719,0.17123,-0.3117,0.7465,-0.11404,-0.2484,-0.69772,0.067581
0.63771,0.33484,-0.056831,0.8902,0.94277,-0.020191,0.059682,0.91868,0.24764,-0.0297,-0.32828,0.47101,0.40682,0.19484,-0.3151,0.71114,-0.10805,-0.25985,-0.70802,0.070164
0.65482,0.36122,-0.040372,0.8995,0.91916,-0.0022454,0.059682,0.93681,0.2454,-0.035452,-0.32659,0.4631,0.44138,0.23346,-0.31485,0.72747,-0.093771,-0.26844,-0.71659,0.099581
0.69245,0.39869,-0.023822,0.94484,0.937,0.037773,0.059682,1.014,0.24249,-0.040685,-0.32684,0.47915,0.49802,0.28509,-0.31218,0.78854,-0.075493,-0.27409,-0.72428,0.14101
0.73747,0.439,-0.0084015,1.0144,0.98115,0.061337,0.059682,1.0871,0.23949,-0.047072,-0.33038,0.50498,0.55721,0.33858,-0.30928,0.87041,-0.059739,-0.27644,-0.73351,0.18145
0.77807,0.47032,0.0054619,1.0958,1.035,0.07338,0.059682,1.168,0.23668,-0.054929,-0.33582,0.52982,0.60313,0.38034,-0.3046,0.95233,-0.051634,-0.27486,-0.74495,0.21507
0.80919,0.48294,0.018408,1.1772,1.106,0.07338,0.059682,1.2537,0.23656,-0.061372,-0.34115,0.55041,0.63183,0.40053,-0.29498,1.0263,-0.049041,-0.26928,-0.75301,0.24316
0.83277,0.47299,0.031229,1.2483,1.1809,0.07338,0.059682,1.3349,0.24302,-0.062615,-0.3463,0.56712,0.64502,0.39539,-0.27927,1.0891,-0.042389,-0.26251,-0.74741,0.26997
0.85169,0.44433,0.043041,1.3026,1.2435,0.072793,0.059682,1.4045,0.25908,-0.058563,-0.35378,0.58384,0.64672,0.36832,-0.25999,1.1389,-0.022796,-0.25912,-0.72216,0.29816
0.86716,0.40745,0.051832,1.3396,1.2825,0.073762,0.046234,1.4912,0.28295,-0.052645,-0.36497,0.60048,0.64143,0.32988,-0.24292,1.1748,0.0096607,-0.26098,-0.68332,0.32604
0.87976,0.37636,0.055853,1.3656,1.3006,0.08706,-0.0031488,1.5617,0.30841,-0.050219,-0.37833,0.61595,0.638,0.29516,-0.2296,1.2032,0.046301,-0.26466,-0.64368,0.35047
0.88949,0.36172,0.056163,1.3917,1.3034,0.091322,-0.055017,1.5876,0.32871,-0.052823,-0.3893,0.63014,0.64382,0.27784,-0.2218,1.2324,0.078408,-0.2647,-0.61301,0.36892
0.89694,0.36583,0.054363,1.4255,1.3034,0.091322,-0.093824,1.5937,0.34207,-0.059041,-0.39586,0.64621,0.66058,0.28231,-0.22022,1.2672,0.10248,-0.25682,-0.59277,0.38062
0.90296,0.38345,0.052168,1.4672,1.3034,0.091322,-0.093897,1.5939,0.35092,-0.065441,-0.40015,0.66716,0.68282,0.30172,-0.22584,1.3053,0.11875,-0.24163,-0.57937,0.38635
0.90902,0.40795,0.049141,1.5086,1.3034,0.091322,-0.11003,1.5939,0.35905,-0.070328,-0.40577,0.69077,0.70213,0.32655,-0.24158,1.3381,0.12809,-0.22184,-0.5684,0.38741
0.91572,0.43063,0.04413,1.5418,1.3017,0.087165,-0.13657,1.5939,0.36792,-0.074416,-0.41407,0.71161,0.71136,0.34563,-0.26563,1.3595,0.12959,-0.1993,-0.55836,0.38332
0.92153,0.44239,0.037032,1.5617,1.3017,0.092026,-0.15721,1.5939,0.37525,-0.078681,-0.42085,0.72266,0.70622,0.34941,-0.29279,1.3664,0.12291,-0.17366,-0.54998,0.37314
0.92427,0.43708,0.031243,1.5695,1.3017,0.090098,-0.17715,1.5939,0.37835,-0.08281,-0.41987,0.72222,0.68572,0.33231,-0.31169,1.3615,0.10912,-0.14609,-0.54416,0.3581
0.92189,0.41406,0.03354,1.5783,1.3017,0.090628,-0.18181,1.5863,0.37652,-0.084236,-0.40811,0.72106,0.65209,0.29323,-0.31235,1.3639,0.091431,-0.11936,-0.54091,0.34694
0.91922,0.38124,0.050074,1.5804,1.3158,0.081906,-0.1897,1.5759,0.37224,-0.07994,-0.38904,0.71478,0.61688,0.23966,-0.28905,1.3579,0.074219,-0.097303,-0.5394,0.33421
0.92923,0.3592,0.079027,1.5747,1.3158,0.061611,-0.19015,1.5693,0.36997,-0.070285,-0.36801,0.70736,0.60837,0.1998,-0.2502,1.3438,0.061515,-0.083683,-0.53959,0.32356
0.97312,0.38667,0.11358,1.6263,1.3158,0.019072,-0.19015,1.7752,0.37004,-0.060084,-0.34784,0.73426,0.6686,0.2271,-0.20727,1.4173,0.054183,-0.079865,-0.54307,0.34122
1.0591,0.48456,0.14941,1.6958,1.3168,0.0081476,-0.19015,1.8154,0.36955,-0.055009,-0.32892,0.76764,0.8104,0.35062,-0.16274,1.5103,0.048798,-0.084005,-0.55295,0.36306
1.168,0.62386,0.18483,1.7025,1.3208,0.010727,-0.19015,1.8154,0.36305,-0.057347,-0.31092,0.77697,0.98304,0.52206,-0.11784,1.5171,0.04011,-0.090078,-0.56991,0.35545
1.2716,0.75761,0.21969,1.7193,1.3208,0.03632,-0.19015,1.8154,0.3481,-0.0651,-0.29546,0.79012,1.1355,0.67937,-0.07071,1.5334,0.024815,-0.091032,-0.58985,0.34443
1.3505,0.85962,0.2531,1.7456,1.2968,0.044798,-0.1971,1.8154,0.32787,-0.07204,-0.28536,0.80682,1.2445,0.79535,-0.023024,1.5578,0.0034417,-0.083653,-0.60534,0.33397
1.3995,0.92418,0.28256,1.7752,1.2586,0.038734,-0.2108,1.8141,0.30895,-0.072746,-0.28224,0.82554,1.3092,0.86742,0.02267,1.5849,-0.020599,-0.069498,-0.6112,0.32977
1.4231,0.95663,0.30655,1.802,1.2549,0.016695,-0.20455,1.8141,0.29614,-0.063005,-0.28475,0.84159,1.3386,0.90355,0.063361,1.6101,-0.043695,-0.054621,-0.60965,0.3359
1.4314,0.96735,0.32367,1.824,1.2683,-0.018732,-0.16515,1.8141,0.29012,-0.041693,-0.28978,0.85035,1.347,0.91607,0.097188,1.6343,-0.063792,-0.045159,-0.60755,0.35329
1.4344,0.96691,0.33366,1.8112,1.2936,-0.04366,-0.11201,1.8189,0.29016,-0.01056,-0.29334,0.83766,1.3478,0.91675,0.12296,1.6241,-0.079633,-0.044253,-0.60972,0.40106
1.4379,0.96278,0.33665,1.7911,1.32,0.0062749,-0.070005,1.8272,0.29782,0.026754,-0.29218,0.82313,1.3487,0.91344,0.13903,1.6118,-0.089309,-0.0525,-0.61559,0.43372
1.4441,0.95988,0.33421,1.7742,1.3332,0.09348,0.00039835,1.8272,0.31657,0.064682,-0.28628,0.81296,1.3524,0.9111,0.14685,1.6089,-0.092039,-0.068366,-0.62166,0.44935
1.4594,0.96372,0.32937,1.7701,1.3383,0.17803,0.040331,1.8272,0.34493,0.098608,-0.2768,0.80523,1.3672,0.91536,0.14987,1.6238,-0.089545,-0.088268,-0.62494,0.44896
1.5019,0.98313,0.32476,1.7586,1.3383,0.23333,0.059534,1.8272,0.37494,0.12556,-0.26365,0.76815,1.4145,0.93597,0.15274,1.6263,-0.084606,-0.10639,-0.62441,0.41697
1.5839,1.0243,0.32232,1.7931,1.3376,0.26613,0.064415,1.8272,0.39938,0.14407,-0.24671,0.73265,1.5086,0.97989,0.15901,1.6832,-0.079077,-0.11693,-0.62027,0.39386
1.6896,1.0816,0.32224,1.8561,1.3069,0.28677,0.07373,1.8272,0.41567,0.1548,-0.22725,0.69991,1.6285,1.0403,0.16877,1.7679,-0.072549,-0.11832,-0.61333,0.38044
1.7874,1.1365,0.32336,1.9033,1.2504,0.28515,0.084564,1.804,0.42782,0.16019,-0.20915,0.61814,1.7372,1.0977,0.17929,1.8356,-0.062922,-0.1152,-0.60602,0.35041
1.8564,1.172,0.32029,1.9231,1.1984,0.28242,0.091174,1.7355,0.44131,0.1646,-0.1966,0.51144,1.813,1.1346,0.18287,1.8727,-0.047844,-0.1144,-0.60045,0.31953
1.8916,1.1796,0.31083,1.9441,1.2012,0.29936,0.10778,1.7355,0.45872,0.1721,-0.1906,0.49814,1.851,1.1422,0.17793,1.8975,-0.025359,-0.1223,-0.59739,0.33557
1.8993,1.1632,0.29685,1.9366,1.2011,0.33747,0.13384,1.7355,0.48075,0.18507,-0.1889,0.49502,1.8587,1.1242,0.16652,1.8916,0.0074975,-0.14068,-0.59462,0.35492
1.8922,1.136,0.28486,1.9134,1.2013,0.37592,0.15498,1.7357,0.5062,0.20112,-0.18814,0.50296,1.85,1.0938,0.15322,1.8688,0.050912,-0.16653,-0.58932,0.3764
1.8833,1.1143,0.28121,1.8856,1.2035,0.39364,0.16644,1.7375,0.53357,0.21501,-0.18669,0.52256,1.8392,1.0679,0.14486,1.8406,0.10058,-0.19441,-0.58048,0.39927
1.8804,1.1072,0.28812,1.8601,1.2035,0.39364,0.16644,1.7394,0.56508,0.22215,-0.18408,0.55357,1.8348,1.0571,0.14598,1.8137,0.14916,-0.21667,-0.56956,0.42218
1.882,1.1117,0.30011,1.8375,1.2035,0.39364,0.16644,1.741,0.59426,0.21774,-0.17989,0.59393,1.8358,1.0593,0.15189,1.789,0.18733,-0.22547,-0.55845,0.44213
1.8862,1.1216,0.31219,1.8305,1.2097,0.39364,0.16644,1.7192,0.61957,0.20259,-0.17425,0.63119,1.8398,1.0685,0.15762,1.7847,0.21267,-0.21864,-0.54749,0.45414
1.8933,1.1337,0.32517,1.8277,1.2179,0.39364,0.16644,1.6714,0.63865,0.17876,-0.16821,0.67676,1.8471,1.0812,0.1594,1.7825,0.22739,-0.19913,-0.53566,0.46425
1.9055,1.1479,0.34643,1.8272,1.2186,0.39181,0.16246,1.5804,0.64832,0.15233,-0.16415,0.72369,1.86,1.0967,0.16372,1.7802,0.23697,-0.17278,-0.51832,0.47377
1.9228,1.1619,0.38434,1.8275,1.1895,0.37875,0.14302,1.4473,0.64966,0.13162,-0.16246,0.76398,1.8781,1.1113,0.18389,1.7773,0.24859,-0.14087,-0.47915,0.48583
1.9434,1.1686,0.44553,1.8292,1.12,0.35129,0.13599,1.314,0.6488,0.12767,-0.15568,0.7966,1.8981,1.1165,0.23517,1.7739,0.27294,-0.091524,-0.37685,0.50623
1.9666,1.16,0.52641,1.8361,1.0787,0.31638,0.12481,1.2483,0.6583,0.15107,-0.1145,0.82768,1.9183,1.1025,0.31753,1.774,0.32536,-0.0025809,-0.18508,0.54508
1.9395,1.1331,0.61171,1.8501,1.0205,0.36314,0.14444,1.2124,0.66797,0.20033,-0.013084,0.86667,1.8885,1.0649,0.41069,1.7805,0.34231,0.12839,0.048069,0.6065
1.8906,1.0932,0.68472,1.8698,0.95408,0.41462,0.25346,1.215,0.67969,0.26168,0.13225,0.91571,1.8341,1.0084,0.49103,1.7933,0.3585,0.27478,0.26542,0.68186
1.8311,1.0512,0.73659,1.8894,0.89209,0.44235,0.35831,1.2178,0.69016,0.31903,0.2816,0.96782,1.7663,0.94646,0.54672,1.8082,0.37143,0.40746,0.44295,0.75708
1.7815,1.0183,0.76753,1.8699,0.85556,0.45486,0.40495,1.2178,0.69845,0.36644,0.4097,0.99065,1.7077,0.89529,0.57803,1.7813,0.37916,0.51182,0.57954,0.77224
1.76,0.99724,0.78378,1.8802,0.81859,0.46298,0.41085,1.2396,0.70445,0.40518,0.50987,1.0301,1.6797,0.86285,0.59344,1.7893,0.37998,0.58759,0.684,0.8414
1.7691,0.98259,0.79269,1.8857,0.79402,0.4654,0.41458,1.2396,0.70877,0.44172,0.58797,1.0591,1.6863,0.84405,0.60237,1.793,0.37341,0.64216,0.76813,0.90979
1.798,0.96839,0.79782,1.9114,0.79402,0.46898,0.43224,1.2396,0.71134,0.48101,0.65334,1.0773,1.7154,0.82984,0.60791,1.8183,0.36027,0.6848,0.84059,0.92622
1.8362,0.95459,0.79982,1.9398,0.79402,0.48316,0.46696,1.2396,0.70561,0.52365,0.7127,1.0927,1.7549,0.81676,0.60937,1.8474,0.34333,0.72226,0.90361,0.94317
1.8228,0.94696,0.8014,1.9379,0.79402,0.50729,0.4984,1.2396,0.85928,0.56934,0.76809,1.12,1.7396,0.80901,0.60946,1.8449,0.79189,0.75716,0.95492,1.0399
1.8091,0.95043,0.80695,1.935,0.801,0.52341,0.50692,1.2396,0.97531,0.61727,0.8187,1.1438,1.7233,0.81061,0.61436,1.842,0.98402,0.7902,0.99285,1.1078
1.8475,0.95983,0.81756,1.9638,0.79372,0.52512,0.51488,1.2396,1.0037,0.66916,0.86423,1.1485,1.7635,0.81569,0.62786,1.8752,1.0416,0.82183,1.019,1.1352
1.8766,0.96444,0.82764,1.9964,0.75571,0.52512,0.53193,1.2295,1.0455,0.72496,0.9053,1.1533,1.794,0.81327,0.6438,1.9127,1.1125,0.85299,1.0391,1.1677
1.8825,0.95534,0.82878,2.0308,0.70238,0.52512,0.54013,1.1771,1.1074,0.78045,0.94275,1.1633,1.7984,0.79467,0.65132,1.9516,1.1995,0.8858,1.0596,1.205
1.8825,0.932,0.8122,2.0578,0.70238,0.52512,0.54454,1.0803,1.1074,0.82795,0.97605,1.1817,1.7984,0.76166,0.63908,1.9824,1.1995,0.92049,1.0831,1.2451
1.8825,0.90118,0.77252,2.0594,0.70238,0.52512,0.54454,0.9653,1.1074,0.86009,1.0038,1.2057,1.7984,0.72624,0.59967,1.9865,1.1995,0.95317,1.1052,1.2841
1.8825,0.87201,0.71105,2.0139,0.70238,0.52512,0.54454,0.91422,1.1074,0.87443,1.0244,1.2264,1.7984,0.70266,0.53405,1.9408,1.1995,0.97721,1.1187,1.3183
1.8825,0.85248,0.63966,1.8921,0.70238,0.50877,0.54243,0.90407,1.1074,0.87429,1.0371,1.2357,1.7984,0.69942,0.45569,1.8133,1.1995,0.98765,1.1196,1.3472
1.8825,0.84698,0.58068,1.6244,0.70238,0.47513,0.52201,0.88385,1.1074,0.86716,1.0423,1.2325,1.7984,0.7144,0.39233,1.517,1.1995,0.9842,1.1088,1.376
1.8825,0.85656,0.55219,1.6244,0.70238,0.44376,0.49801,0.88385,1.1074,0.85953,1.0411,1.2325,1.7984,0.74215,0.36608,1.517,1.1995,0.9717,1.0911,1.376
1.8825,0.87732,0.54968,1.6244,0.70238,0.40913,0.47965,0.88385,1.1074,0.85463,1.0349,1.2325,1.7984,0.77432,0.36939,1.517,1.1995,0.95681,1.0704,1.376
1.8825,0.90511,0.55528,1.6244,0.70238,0.39676,0.46348,0.88385,1.1074,0.85169,1.0251,1.2325,1.7984,0.80619,0.37959,1.517,1.1995,0.94406,1.0467,1.376
1.8825,0.93674,0.56139,1.6244,0.70238,0.39392,0.45157,0.88385,1.1074,0.8492,1.0118,1.2325,1.7984,0.83515,0.38793,1.517,1.1995,0.93343,1.0168,1.376
1.8825,0.96926,0.56955,1.6244,0.70238,0.37971,0.45157,0.88385,1.1074,0.84608,0.99442,1.2325,1.7984,0.86081,0.3983,1.517,1.1995,0.92296,0.98034,1.376
1.8825,0.99901,0.58211,1.6244,0.70238,0.37971,0.45157,0.88385,1.1074,0.84138,0.97248,1.2325,1.7984,0.88242,0.41435,1.517,1.1995,0.91037,0.94166,1.376
1.8825,1.0187,0.5964,1.6244,0.70238,0.37971,0.41974,0.88385,1.1074,0.83268,0.94648,1.2325,1.7984,0.89572,0.43443,1.517,1.1995,0.89431,0.90795,1.376
1.7251,1.0277,0.62199,1.6659,0.53841,0.35309,0.36426,0.87252,0.82785,0.81531,0.91714,0.80703,1.3513,0.90102,0.46714,1.1356,0.75363,0.87439,0.88332,0.77459
1.6891,1.0311,0.67576,1.63,0.54147,0.35254,0.36437,0.87252,0.79436,0.78478,0.8845,0.79108,1.332,0.90364,0.53223,1.1141,0.73083,0.85014,0.86383,0.76163
1.6383,1.0376,0.75969,1.5833,0.54351,0.35397,0.43015,0.87252,0.76778,0.74026,0.84799,0.78161,1.2905,0.91159,0.62639,1.0726,0.71298,0.81903,0.83952,0.75522
1.5834,1.0512,0.85763,1.5361,0.5508,0.34812,0.4654,0.87252,0.75031,0.68655,0.8077,0.78027,1.2397,0.92738,0.73172,1.0261,0.69799,0.77718,0.80167,0.75067
1.5336,1.0706,0.96404,1.4995,0.58589,0.34337,0.48878,0.87406,0.74592,0.63548,0.76333,0.78807,1.1926,0.94843,0.84509,0.99207,0.68872,0.72202,0.75065,0.75107
1.4954,1.0938,1.0815,1.4903,0.67503,0.34337,0.51054,0.91505,0.75783,0.59991,0.71333,0.80819,1.1601,0.97216,0.97134,0.99651,0.68783,0.65613,0.6967,0.76083
1.471,1.1198,1.2047,1.5122,0.79004,0.33635,0.54194,0.98074,0.78094,0.58475,0.65526,0.83936,1.1431,0.9974,1.1038,1.0314,0.69262,0.5883,0.65103,0.77854
1.4572,1.1449,1.3163,1.5515,0.83308,0.3106,0.54254,1.0637,0.80466,0.58242,0.58804,0.87579,1.1362,1.0199,1.2226,1.0732,0.69637,0.52929,0.61666,0.79644
1.4488,1.1633,1.4008,1.5885,0.83545,0.27909,0.53804,1.0956,0.81974,0.58147,0.51527,0.90772,1.1328,1.0346,1.3111,1.1032,0.6923,0.48445,0.58532,0.80625
1.4421,1.1724,1.4533,1.6104,0.83545,0.24757,0.53079,1.105,0.82465,0.57325,0.44463,0.93397,1.1302,1.0397,1.3654,1.1149,0.67966,0.45055,0.5478,0.80637
1.4378,1.1727,1.4786,1.6104,0.83545,0.21283,0.51961,1.105,0.82123,0.55484,0.38124,0.93397,1.1296,1.0373,1.3912,1.1149,0.66376,0.42015,0.50409,0.80637
1.4393,1.1656,1.4862,1.6104,0.83545,0.20019,0.51133,1.105,0.81708,0.52599,0.32572,0.93397,1.1357,1.03,1.3991,1.1149,0.65439,0.38938,0.4615,0.80637
