1.3576,1.5159,1.3259,1.0166,0.74585,0.71849,0.81844,1.0294,0.78621,0.047531,0.19913,1.0292,1.2594,1.3756,1.1801,0.82465,0.74622,-0.20767,0.015603,1.0408
1.356,1.5263,1.3079,0.93857,0.71655,0.71849,0.81844,1.0045,0.78261,0.007365,0.18797,1.0401,1.2677,1.391,1.1591,0.74641,0.75345,-0.22204,0.0052317,1.036
1.3604,1.5247,1.2866,0.89218,0.70622,0.71849,0.81844,1.0045,0.78691,-0.04339,0.18338,1.0479,1.2784,1.3928,1.1345,0.70623,0.75642,-0.24564,-0.0083491,1.0297
1.3616,1.5201,1.2718,0.86948,0.73025,0.71849,0.81844,1.0065,0.7958,-0.098606,0.18153,1.0518,1.2826,1.3904,1.1167,0.69257,0.75207,-0.27756,-0.026793,1.0275
1.3584,1.518,1.2657,0.85571,0.73811,0.71849,0.81844,1.0276,0.80553,-0.15137,0.178,1.0504,1.2806,1.389,1.1086,0.68301,0.73875,-0.31429,-0.050604,1.0309
1.3517,1.5194,1.2643,0.83951,0.72852,0.71849,0.81844,1.0274,0.81353,-0.19436,0.17281,1.0421,1.2745,1.3908,1.1064,0.66442,0.71958,-0.34964,-0.07581,1.0357
1.3393,1.5235,1.2633,0.81691,0.73019,0.71849,0.81844,1.0314,0.81988,-0.22192,0.16564,1.0266,1.2618,1.3955,1.105,0.63306,0.70107,-0.37765,-0.09729,1.0358
1.3196,1.528,1.262,0.79193,0.73434,0.71849,0.81844,1.0339,0.82635,-0.23275,0.16236,1.0066,1.2411,1.3997,1.1032,0.59457,0.69007,-0.39217,-0.10977,1.0279
1.2938,1.5333,1.2622,0.77139,0.73434,0.71849,0.81844,1.0097,0.8334,-0.22971,0.16515,0.9875,1.2135,1.4024,1.1034,0.56154,0.68828,-0.39632,-0.11018,1.0132
1.2634,1.5411,1.2657,0.75243,0.72899,0.71849,0.81844,0.96012,0.83823,-0.21542,0.17531,0.97368,1.1812,1.4055,1.1076,0.53153,0.693,-0.39345,-0.098943,0.99754
1.2267,1.5529,1.2704,0.72594,0.71194,0.71849,0.81844,0.94326,0.83777,-0.19596,0.18996,0.96702,1.1405,1.4124,1.1135,0.49399,0.70039,-0.38918,-0.080586,0.98585
1.1791,1.5626,1.2646,0.68195,0.68005,0.71849,0.81844,0.94326,0.82948,-0.18068,0.20343,0.96479,1.0859,1.4209,1.1097,0.43677,0.7081,-0.38328,-0.059858,0.97708
1.1155,1.5626,1.2325,0.6203,0.68164,0.71282,0.81844,0.94326,0.81457,-0.17165,0.20966,0.9613,1.0104,1.4253,1.0808,0.36201,0.7147,-0.36933,-0.03933,0.96646
1.034,1.5504,1.1619,0.55248,0.71432,0.68943,0.80986,0.96442,0.79665,-0.16571,0.20629,0.95259,0.90736,1.4228,1.0147,0.28828,0.71892,-0.33917,-0.018306,0.95087
0.94029,1.5323,1.0499,0.49646,0.72794,0.62034,0.70602,1.0128,0.78022,-0.15833,0.1976,0.93786,0.77882,1.4177,0.90918,0.24032,0.71958,-0.29005,0.005028,0.9328
0.85115,1.5201,0.91058,0.46892,0.73045,0.51366,0.52041,1.054,0.76921,-0.14521,0.19009,0.9197,0.63683,1.4173,0.77883,0.22858,0.71701,-0.23173,0.029762,0.9181
0.79705,1.5227,0.78164,0.47756,0.71418,0.40492,0.37957,1.0666,0.76818,-0.12848,0.18848,0.90236,0.52425,1.4279,0.65999,0.2472,0.71323,-0.17746,0.052555,0.91067
0.80767,1.5389,0.70485,0.52739,0.69984,0.40492,0.37957,1.0666,0.78071,-0.11064,0.19172,0.89001,0.51908,1.4483,0.59144,0.30262,0.71089,-0.13529,0.06949,0.90878
0.89702,1.5603,0.68318,0.61173,0.71343,0.40492,0.37957,1.0666,0.80481,-0.091633,0.19613,0.88464,0.65714,1.4715,0.57499,0.39839,0.71211,-0.10594,0.079499,0.90834
1.0385,1.5801,0.68896,0.71033,0.6976,0.40492,0.37957,1.0716,0.83228,-0.069693,0.19875,0.88552,0.86403,1.4922,0.5857,0.51579,0.71694,-0.086086,0.084216,0.90664
1.189,1.5942,0.70358,0.8042,0.66859,0.40934,0.37957,1.0768,0.85302,-0.044139,0.19714,0.88891,1.0607,1.5063,0.60499,0.63141,0.72308,-0.070888,0.085506,0.90401
1.32,1.6007,0.72031,0.88194,0.66859,0.4339,0.37957,1.0768,0.86173,-0.018215,0.19202,0.89036,1.2173,1.5122,0.62588,0.72836,0.72602,-0.058797,0.083811,0.90171
1.4211,1.6006,0.73553,0.94005,0.66253,0.45122,0.37957,1.0717,0.85954,0.0025236,0.1813,0.8882,1.3301,1.5112,0.64458,0.80104,0.72308,-0.050165,0.07686,0.90146
1.4936,1.5953,0.7453,0.98044,0.63556,0.47337,0.37957,1.0475,0.85394,0.015426,0.16475,0.88475,1.4055,1.5056,0.6561,0.85031,0.71343,-0.045576,0.060696,0.90337
1.5446,1.5846,0.74925,1.0087,0.61748,0.49912,0.40713,1.027,0.85407,0.021628,0.14316,0.88427,1.4531,1.4949,0.65926,0.8828,0.69801,-0.044895,0.032331,0.90599
1.5836,1.5664,0.75102,1.0367,0.6472,0.50194,0.43048,1.0137,0.86402,0.02439,0.1185,0.89,1.4856,1.4757,0.65836,0.91177,0.67898,-0.046888,-0.006199,0.9078
1.6069,1.5392,0.75638,1.0569,0.6472,0.53547,0.42827,1.0137,0.8709,0.028691,0.095484,0.8886,1.512,1.445,0.66001,0.93495,0.66645,-0.051781,-0.047834,0.89808
1.6328,1.5036,0.76736,1.0827,0.6472,0.5684,0.43379,1.0137,0.88314,0.038692,0.084484,0.88352,1.5409,1.4019,0.66864,0.96332,0.6515,-0.062,-0.07847,0.88902
1.6628,1.464,0.78206,1.1125,0.6472,0.58574,0.44207,1.0137,0.89971,0.056479,0.094656,0.87672,1.5736,1.351,0.68196,0.99477,0.63516,-0.081592,-0.082674,0.88578
1.6971,1.4253,0.79871,1.1443,0.6472,0.58574,0.5128,1.0124,0.91917,0.081097,0.1234,0.87222,1.6104,1.2994,0.69742,1.0276,0.62033,-0.11284,-0.057153,0.89013
1.7353,1.3917,0.82078,1.1762,0.60585,0.58574,0.62495,0.99703,0.93927,0.11009,0.15835,0.87243,1.6507,1.2546,0.71455,1.0604,0.61032,-0.15333,-0.014933,0.89953
1.7756,1.3643,0.85839,1.2062,0.53375,0.5968,0.71682,0.94659,0.95427,0.14042,0.18717,0.87648,1.6934,1.2186,0.74032,1.0927,0.60782,-0.19619,0.025587,0.90935
1.816,1.3431,0.91573,1.2314,0.51101,0.62971,0.77097,0.85308,0.9564,0.16706,0.20397,0.87955,1.7353,1.1902,0.78136,1.1226,0.61151,-0.23366,0.054082,0.91666
1.8508,1.33,0.98166,1.2479,0.48375,0.66099,0.78672,0.76142,0.94052,0.1848,0.20909,0.87591,1.77,1.1709,0.83073,1.1451,0.61623,-0.26198,0.069318,0.92101
1.8724,1.3258,1.0397,1.2522,0.45716,0.66154,0.78672,0.72095,0.90924,0.19064,0.206,0.86316,1.7883,1.1629,0.87558,1.155,0.61637,-0.28213,0.076831,0.92469
1.8748,1.3306,1.0793,1.2429,0.43819,0.66154,0.78672,0.67853,0.87673,0.18513,0.19889,0.84624,1.7824,1.1681,0.90591,1.1478,0.6068,-0.29783,0.082883,0.9312
1.8569,1.3416,1.0993,1.222,0.42659,0.66154,0.78672,0.61892,0.86412,0.1729,0.19037,0.83741,1.7494,1.1841,0.9194,1.1227,0.58869,-0.31009,0.09092,0.94461
1.8569,1.3539,1.1038,1.222,0.42659,0.66154,0.78672,0.61892,0.86412,0.16018,0.18304,0.83741,1.7494,1.2047,0.91906,1.1227,0.58869,-0.31744,0.1011,0.94461
1.8569,1.3618,1.099,1.222,0.42659,0.65532,0.78672,0.61892,0.86412,0.15049,0.17738,0.83741,1.7494,1.222,0.91034,1.1227,0.58869,-0.3187,0.11225,0.94461
1.8569,1.3612,1.0876,1.222,0.42659,0.64892,0.78672,0.61892,0.86412,0.14317,0.17111,0.83741,1.7494,1.2327,0.8962,1.1227,0.58869,-0.31429,0.12291,0.94461
1.8569,1.3512,1.0677,1.222,0.42659,0.63177,0.78637,0.61892,0.86412,0.13534,0.16226,0.83741,1.7494,1.2359,0.87342,1.1227,0.58869,-0.30547,0.13173,0.94461
1.4794,1.3351,1.0383,0.78102,0.23251,0.61601,0.77544,0.57094,0.79808,0.12491,0.14958,0.78227,1.3247,1.2342,0.83906,0.41843,0.88609,-0.29383,0.13765,0.8297
1.3954,1.3166,1.0039,0.73968,0.29805,0.59248,0.76018,0.57094,0.78333,0.1094,0.13014,0.78163,1.2356,1.2287,0.79637,0.3351,0.86253,-0.28098,0.13851,0.88222
1.3241,1.2979,0.97249,0.71797,0.33524,0.58881,0.74088,0.57094,0.77296,0.085621,0.10028,0.78109,1.1597,1.2193,0.75505,0.2782,0.84117,-0.26971,0.13082,0.92112
1.2648,1.2798,0.94924,0.70597,0.33524,0.58435,0.72043,0.62339,0.76185,0.051445,0.059051,0.7802,1.0978,1.2064,0.72304,0.24866,0.82529,-0.26374,0.11239,0.94087
1.2168,1.2619,0.9293,0.69352,0.33524,0.58302,0.69811,0.68738,0.74728,0.0054252,0.011169,0.77888,1.0486,1.1906,0.69892,0.23749,0.81464,-0.26437,0.085915,0.94471
1.1846,1.2424,0.89679,0.67981,0.34572,0.58302,0.66539,0.72976,0.73101,-0.050507,-0.030976,0.77843,1.0197,1.1725,0.66702,0.24421,0.80575,-0.26802,0.059988,0.94045
1.1826,1.2172,0.83866,0.70048,0.36079,0.55963,0.60241,0.79358,0.71601,-0.10976,-0.055936,0.77837,1.0289,1.1497,0.61288,0.32328,0.7947,-0.2674,0.045596,0.93494
1.2239,1.1815,0.76212,0.81149,0.43823,0.54187,0.47013,0.90265,0.71307,-0.16201,-0.059773,0.78361,1.087,1.1174,0.54638,0.51898,0.77972,-0.2574,0.047822,0.93148
1.2239,1.1331,0.73105,0.81149,0.43823,0.49156,0.37027,0.90265,0.71307,-0.19586,-0.045327,0.78361,1.087,1.0704,0.53676,0.51898,0.77972,-0.23948,0.062345,0.93148
1.2239,1.0794,0.83951,0.81149,0.43823,0.40694,0.36696,0.90265,0.71307,-0.20274,-0.015501,0.78361,1.087,1.0093,0.66843,0.51898,0.77972,-0.21839,0.081512,0.93148
1.2239,1.0392,1.0479,0.81149,0.43823,0.3033,0.43661,0.90265,0.71307,-0.18461,0.032541,0.78361,1.087,0.94394,0.89478,0.51898,0.77972,-0.19602,0.1023,0.93148
1.2239,1.0383,1.2685,0.81149,0.43823,0.22766,0.54486,0.90265,0.71307,-0.14972,0.094946,0.78361,1.087,0.89199,1.1247,0.51898,0.77972,-0.16764,0.12596,0.93148
1.1423,1.0936,1.4563,0.78756,0.42981,0.28177,0.58585,0.88751,0.6933,-0.10963,0.1598,0.77975,1.0125,0.88472,1.3189,0.49153,0.76284,-0.13161,0.15569,0.94548
1.0434,1.1944,1.5995,0.78383,0.41134,0.42347,0.64152,0.87273,0.67708,-0.06636,0.21807,0.78067,0.91937,0.94581,1.4648,0.49175,0.74195,-0.092002,0.19243,0.96262
0.96905,1.3164,1.6997,0.7991,0.3768,0.59429,0.71234,0.87273,0.66533,-0.018349,0.26718,0.78282,0.85128,1.0666,1.5639,0.51924,0.7208,-0.05771,0.23563,0.97689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1424,1.6611,1.5493,0.86543,0.25021,1.0244,0.84004,0.8976,1.1336,0.31009,0.35754,1.1707,0.95442,1.5835,1.3993,0.73897,0.94411,-0.15533,0.26806,1.0705
1.1535,1.5618,1.4681,0.90973,0.31679,1.005,0.77977,0.96888,1.1233,0.26122,0.32719,1.17,0.99919,1.4807,1.3304,0.7847,0.91265,-0.18485,0.2172,1.0492
1.1605,1.4308,1.3526,0.95265,0.33293,0.94994,0.6926,1.0454,1.1022,0.20407,0.29043,1.1598,1.0264,1.3406,1.2252,0.82859,0.88293,-0.21748,0.15541,1.0327
1.1611,1.2827,1.1853,0.98826,0.36151,0.82673,0.58879,1.1037,1.0786,0.15354,0.25988,1.1463,1.0355,1.1803,1.0635,0.86521,0.86359,-0.24788,0.095572,1.0195
1.1562,1.1638,0.96396,1.0137,0.3932,0.65528,0.50542,1.141,1.0582,0.12185,0.24858,1.1347,1.0301,1.0562,0.84261,0.89263,0.8556,-0.2643,0.060013,1.0074
1.1462,1.1183,0.71596,1.0284,0.41472,0.52477,0.40526,1.1488,1.0416,0.10967,0.25932,1.1267,1.0146,1.019,0.58707,0.90843,0.85527,-0.26093,0.063175,0.99665
1.1325,1.1367,0.51535,1.033,0.44247,0.43163,0.31645,1.1488,1.0276,0.10574,0.28079,1.1215,0.99193,1.0502,0.37989,0.90939,0.85859,-0.24207,0.095779,0.99031
1.1171,1.1733,0.43713,1.0295,0.44247,0.35643,0.25695,1.1488,1.016,0.10747,0.30582,1.1173,0.96841,1.0953,0.30008,0.89662,0.86221,-0.21451,0.13795,0.99099
1.1042,1.2059,0.50202,1.0244,0.49363,0.34473,0.40585,1.1488,1.007,0.11686,0.33115,1.1134,0.95051,1.1287,0.36914,0.87391,0.86303,-0.18015,0.17516,0.998
1.0972,1.2434,0.70521,1.0331,0.57055,0.54456,0.61922,1.1488,1.0007,0.1344,0.35892,1.1101,0.93997,1.163,0.57426,0.85772,0.85983,-0.13732,0.20313,1.0084
1.0972,1.2579,0.72761,1.0331,0.57055,0.54299,0.61922,1.1488,1.0007,0.13769,0.37839,1.1101,0.93997,1.179,0.60116,0.85772,0.85983,-0.12657,0.22286,1.0084
1.0972,1.2743,0.75126,1.0331,0.57055,0.54262,0.61922,1.1488,1.0007,0.13877,0.39745,1.1101,0.93997,1.1978,0.62568,0.85772,0.85983,-0.11502,0.24089,1.0084
1.0944,1.2915,0.77086,1.0445,0.56784,0.5415,0.61922,1.1287,0.9969,0.13711,0.4135,1.1127,0.94752,1.2177,0.64281,0.86642,0.85133,-0.10169,0.25546,0.9972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.062,1.3626,0.88769,0.76782,0.16058,0.34605,0.43335,0.67185,0.75117,0.12695,0.22976,0.9953,1.0154,1.135,0.55324,0.57861,0.9877,0.010775,0.14917,0.71521
1.0967,1.3606,0.90035,0.83325,0.2075,0.43601,0.48737,0.67539,0.75672,0.11596,0.21332,0.99446,1.0375,1.1551,0.57763,0.63775,1.0118,-0.01427,0.13492,0.75636
1.1265,1.3523,0.90843,0.87768,0.23609,0.45567,0.4943,0.67539,0.77322,0.11403,0.19122,0.98878,1.0463,1.1717,0.6026,0.6784,1.0268,-0.039842,0.11707,0.79801
1.1528,1.332,0.90494,0.90169,0.23609,0.45881,0.49881,0.67539,0.8012,0.11484,0.1699,0.97702,1.0513,1.1739,0.61854,0.70465,1.032,-0.062395,0.10213,0.82852
1.172,1.2982,0.88989,0.90998,0.24329,0.45881,0.48249,0.67539,0.83195,0.11588,0.15696,0.96128,1.0555,1.1569,0.6196,0.7202,1.0296,-0.079129,0.10097,0.84494
1.1799,1.2562,0.86942,0.90813,0.27807,0.45881,0.46106,0.67539,0.85569,0.11845,0.15904,0.94436,1.0569,1.1252,0.60881,0.72666,1.0233,-0.089934,0.12514,0.8522
1.1755,1.2168,0.85093,0.90041,0.30763,0.45881,0.45627,0.67539,0.86739,0.12826,0.18037,0.92921,1.0526,1.0892,0.59222,0.72539,1.0177,-0.094748,0.17461,0.85728
1.162,1.1984,0.83768,0.89071,0.3226,0.45881,0.45627,0.67942,0.8679,0.14632,0.2183,0.91882,1.0423,1.0739,0.57478,0.72015,1.0148,-0.09302,0.23568,0.86349
1.1462,1.2186,0.82919,0.88364,0.33467,0.45881,0.45627,0.70544,0.86288,0.16963,0.26351,0.91457,1.0307,1.1042,0.55937,0.71728,1.0133,-0.085514,0.29237,0.86867
1.1358,1.274,0.8236,0.88618,0.34527,0.45881,0.45627,0.75039,0.85999,0.1922,0.30522,0.91502,1.0251,1.1764,0.5468,0.72575,1.0107,-0.073769,0.33566,0.86915
1.1357,1.3447,0.82181,0.90124,0.39886,0.45881,0.45627,0.77414,0.86387,0.20975,0.33721,0.91639,1.03,1.2647,0.54162,0.74785,1.0051,-0.058955,0.36527,0.86395
1.1463,1.4128,0.82404,0.92534,0.45008,0.47499,0.45627,0.78098,0.87366,0.21963,0.35815,0.915,1.0456,1.3471,0.54489,0.77822,0.99677,-0.03837,0.38691,0.85543
1.1735,1.4683,0.82798,0.96305,0.49545,0.47499,0.45627,0.76507,0.89386,0.22383,0.37093,0.90234,1.0765,1.4127,0.55326,0.82042,0.99228,-0.008871,0.40885,0.85745
1.2005,1.5099,0.82664,0.99395,0.52799,0.47751,0.45627,0.75935,0.91126,0.2252,0.37934,0.88674,1.1057,1.4614,0.55767,0.85291,0.98581,0.030581,0.43667,0.86657
1.2207,1.5385,0.80903,1.0133,0.55371,0.48438,0.45627,0.76844,0.92682,0.22778,0.38746,0.86994,1.1257,1.4954,0.54467,0.86998,0.97642,0.077246,0.47033,0.88268
1.2244,1.5566,0.76574,1.0184,0.55371,0.48438,0.45605,0.76584,0.93644,0.23372,0.39748,0.85944,1.1262,1.5179,0.5035,0.87812,0.96939,0.12651,0.50688,0.88891
1.2252,1.5677,0.69401,1.0178,0.55371,0.45919,0.41854,0.75156,0.94652,0.24311,0.40942,0.84744,1.1269,1.5326,0.43103,0.88252,0.95785,0.17592,0.54452,0.88879
1.2231,1.5757,0.60576,1.015,0.55239,0.3697,0.31945,0.75156,0.95384,0.25468,0.42075,0.83669,1.13,1.5416,0.33895,0.88597,0.94425,0.22323,0.58333,0.88215
1.2171,1.5855,0.53071,1.0143,0.54824,0.28643,0.17856,0.75156,0.95514,0.26574,0.42842,0.83057,1.1343,1.5492,0.25848,0.89027,0.93172,0.26475,0.6227,0.87242
1.2095,1.6002,0.49992,1.019,0.53886,0.21808,0.10337,0.75156,0.95019,0.27454,0.42987,0.83048,1.139,1.5592,0.22765,0.89706,0.92283,0.2978,0.65914,0.86442
1.2061,1.6185,0.51241,1.031,0.53886,0.19392,0.081901,0.75156,0.94304,0.28094,0.42543,0.83591,1.1463,1.5724,0.24639,0.90872,0.91732,0.32385,0.68746,0.85951
1.2143,1.6368,0.54197,1.0511,0.53886,0.19392,0.14108,0.75156,0.94082,0.28487,0.4201,0.84431,1.1605,1.5872,0.28456,0.92792,0.9112,0.34899,0.70593,0.8541
1.238,1.6487,0.57029,1.079,0.53886,0.2092,0.21821,0.75156,0.94969,0.2907,0.42589,0.85049,1.1859,1.5972,0.32032,0.95529,0.89956,0.37906,0.71862,0.84362
1.2741,1.6482,0.59624,1.1123,0.53886,0.197,0.28178,0.75156,0.9699,0.30329,0.45713,0.84805,1.2212,1.5947,0.35119,0.98765,0.88113,0.41521,0.73194,0.82908
1.3143,1.6333,0.62691,1.1428,0.53867,0.15829,0.29691,0.75156,0.99405,0.32212,0.515,0.83203,1.2596,1.5768,0.38902,1.0151,0.85881,0.45158,0.74891,0.81932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
