0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98372,1.0858,1.308,0.88823,0.41815,0.3435,0.66206,0.0022669,0.65567,0.13631,0.036936,0.58124,0.7921,0.91703,1.1683,0.84701,0.44269,-0.25472,-0.38222,0.3387
0.97458,1.0607,1.2521,0.90334,0.47001,0.33743,0.65775,0.037157,0.68786,0.12661,0.018797,0.62145,0.79822,0.88634,1.1004,0.85377,0.45166,-0.26159,-0.39028,0.3483
0.9629,1.0562,1.1933,0.96544,0.51,0.28074,0.6787,0.33343,0.71487,0.11376,0.0010756,0.65355,0.79688,0.88481,1.0206,0.89162,0.459,-0.27355,-0.39586,0.35122
0.94765,1.1202,1.2034,1.0903,0.5438,0.24396,0.73059,0.58611,0.73156,0.10621,-0.010169,0.67203,0.78889,0.97115,1.0071,0.97724,0.4636,-0.28264,-0.39762,0.35291
0.93855,1.2635,1.3187,1.2437,0.5617,0.34276,0.82488,0.75183,0.73734,0.1145,-0.012873,0.67887,0.788,1.1472,1.1151,1.0964,0.46491,-0.28017,-0.3953,0.36035
0.94264,1.4354,1.4733,1.3781,0.56745,0.47144,0.89244,0.84384,0.73591,0.14506,-0.010258,0.68062,0.80438,1.343,1.276,1.21,0.46294,-0.25945,-0.38864,0.37536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95257,0.77319,1.0311,0.57574,0.23818,0.52187,0.32667,0.48063,0.58813,-0.029522,0.17967,0.56843,0.7191,0.53274,0.82291,0.31303,0.52765,-0.4847,-0.43789,0.61116
0.95577,0.74143,0.98778,0.64839,0.2828,0.49211,0.32667,0.5747,0.58411,-0.047553,0.17528,0.60985,0.73168,0.49816,0.78387,0.41432,0.5281,-0.50145,-0.42571,0.61551
0.95121,0.72453,0.93893,0.73245,0.34622,0.48177,0.32667,0.63036,0.59578,-0.061463,0.17007,0.65017,0.73604,0.47379,0.73195,0.54188,0.52058,-0.5035,-0.40792,0.61613
0.95972,0.70298,0.88724,0.8192,0.39407,0.47986,0.32384,0.66346,0.61821,-0.065457,0.16469,0.68317,0.76019,0.43933,0.66903,0.66945,0.51388,-0.48672,-0.38822,0.61299
0.9876,0.66868,0.82993,0.9012,0.42812,0.46569,0.32384,0.67165,0.64389,-0.058701,0.15817,0.70687,0.80905,0.38414,0.59429,0.78287,0.51457,-0.45547,-0.37033,0.60552
1.026,0.62493,0.76519,0.97144,0.43914,0.46049,0.32627,0.67165,0.66728,-0.044619,0.15074,0.7227,0.86654,0.312,0.50861,0.87191,0.52582,-0.41991,-0.35621,0.59339
1.0646,0.59032,0.71845,1.0275,0.43914,0.44188,0.28987,0.67165,0.6882,-0.028419,0.13807,0.73212,0.91889,0.25199,0.45428,0.93746,0.54424,-0.39151,-0.34944,0.57845
1.0974,0.60566,0.77099,1.0768,0.44209,0.43081,0.30155,0.67165,0.70948,-0.010448,0.1226,0.7387,0.96013,0.27573,0.54457,0.98905,0.56528,-0.37369,-0.34918,0.5657
1.1255,0.71676,0.98231,1.132,0.46088,0.45019,0.53105,0.69159,0.73282,0.0074158,0.10644,0.74528,0.99234,0.44854,0.81682,1.0406,0.58592,-0.36271,-0.35174,0.56052
1.1495,0.89602,1.2477,1.197,0.49859,0.46233,0.74938,0.77417,0.75534,0.021677,0.092541,0.75284,1.0172,0.69192,1.1146,1.0963,0.60454,-0.35129,-0.35286,0.56478
1.1729,1.0733,1.4709,1.2628,0.52626,0.48855,0.85628,0.82513,0.77163,0.028085,0.082551,0.76084,1.0408,0.9081,1.3485,1.1488,0.61934,-0.33353,-0.34917,0.57525
1.1987,1.2095,1.6291,1.3189,0.54308,0.48863,0.8849,0.85686,0.77783,0.025245,0.075468,0.76765,1.0693,1.0645,1.5088,1.191,0.6284,-0.30873,-0.3408,0.58747
1.2478,1.2976,1.7274,1.3855,0.55057,0.45339,0.8849,0.87149,0.78106,0.017298,0.068603,0.78461,1.1275,1.1634,1.6061,1.2471,0.64002,-0.27993,-0.32971,0.60015
1.2951,1.3451,1.7789,1.4368,0.54155,0.42048,0.8849,0.87149,0.77748,0.010239,0.060429,0.79711,1.1833,1.2172,1.6558,1.2927,0.6436,-0.25215,-0.31739,0.60977
1.3364,1.3654,1.7993,1.4749,0.56134,0.41109,0.8849,0.87149,0.77115,0.0071667,0.051309,0.80269,1.2296,1.2417,1.6751,1.3292,0.64159,-0.22973,-0.30495,0.61576
1.3683,1.3724,1.8038,1.501,0.57257,0.41503,0.8849,0.87149,0.76415,0.0081186,0.042827,0.79955,1.2628,1.2523,1.6793,1.3562,0.63826,-0.21428,-0.29494,0.61779
1.3892,1.375,1.8027,1.5148,0.57804,0.42159,0.8849,0.87149,0.75567,0.0097173,0.035471,0.78749,1.2818,1.2578,1.6787,1.3707,0.63553,-0.20652,-0.29045,0.61489
1.399,1.3761,1.8006,1.5172,0.58055,0.42464,0.8849,0.86812,0.74296,0.010664,0.02936,0.76775,1.2878,1.2611,1.6774,1.3718,0.63266,-0.20725,-0.29214,0.60701
1.3989,1.3761,1.7987,1.5109,0.57938,0.42464,0.8849,0.86739,0.72437,0.0078821,0.021635,0.74293,1.2825,1.2618,1.6763,1.362,0.62743,-0.21734,-0.30013,0.59649
1.391,1.3753,1.7974,1.4989,0.57732,0.42464,0.8849,0.86739,0.69998,0.0020237,0.013245,0.71579,1.2683,1.2604,1.6755,1.3443,0.61822,-0.23561,-0.30954,0.58693
1.3784,1.3745,1.7965,1.4836,0.57578,0.42464,0.8849,0.86739,0.67113,-0.006821,0.0018317,0.68765,1.2494,1.2581,1.6748,1.3224,0.60344,-0.25833,-0.31699,0.58179
1.3631,1.3726,1.7938,1.4668,0.56623,0.42464,0.8849,0.86739,0.63788,-0.017616,-0.0069228,0.65952,1.2282,1.2542,1.6718,1.2988,0.58247,-0.2795,-0.31887,0.58161
1.3462,1.3652,1.7834,1.4474,0.56241,0.42464,0.8849,0.86739,0.59771,-0.031297,-0.01661,0.62977,1.2059,1.2446,1.6605,1.2728,0.55449,-0.29567,-0.31583,0.58242
1.3263,1.3406,1.7522,1.4198,0.56188,0.42464,0.8849,0.86739,0.54636,-0.048771,-0.030221,0.59566,1.1808,1.2174,1.6274,1.2386,0.51892,-0.30891,-0.30927,0.57871
1.3024,1.2847,1.6828,1.3764,0.58175,0.42464,0.8849,0.86739,0.4823,-0.06826,-0.050652,0.5547,1.1518,1.157,1.5545,1.1889,0.47659,-0.32481,-0.30034,0.56667
1.2773,1.1868,1.5588,1.3183,0.5849,0.42198,0.86006,0.82545,0.41019,-0.086794,-0.076766,0.50568,1.1188,1.0504,1.4249,1.1252,0.4306,-0.34879,-0.2917,0.54631
1.2612,1.0477,1.3659,1.262,0.57548,0.39027,0.75645,0.75321,0.35063,-0.099091,-0.10355,0.46587,1.097,0.89474,1.2233,1.07,0.39732,-0.38413,-0.2861,0.52967
1.2311,0.88987,1.0976,1.1902,0.54601,0.30312,0.54125,0.69191,0.30578,-0.10291,-0.12369,0.42013,1.0543,0.70623,0.93948,1.003,0.36773,-0.4297,-0.28466,0.50871
1.1812,0.76549,0.78081,1.1041,0.51083,0.16612,0.35486,0.60175,0.28225,-0.099179,-0.13386,0.37175,0.98136,0.53866,0.58765,0.92025,0.34386,-0.47926,-0.28498,0.48417
1.1106,0.71648,0.53762,1.0037,0.46785,0.14601,0.3216,0.54348,0.27425,-0.092117,-0.13534,0.32582,0.87502,0.45353,0.27221,0.81576,0.32329,-0.52088,-0.27551,0.45676
1.0268,0.72582,0.49499,0.89249,0.46785,0.17374,0.38498,0.48617,0.27142,-0.084484,-0.12864,0.28832,0.74275,0.44511,0.16391,0.68526,0.30115,-0.54176,-0.24085,0.42925
0.94797,0.75956,0.55718,0.78993,0.46785,0.19282,0.4456,0.45002,0.26768,-0.077197,-0.10962,0.26214,0.61444,0.47644,0.20611,0.55363,0.2769,-0.53398,-0.17717,0.40732
0.8959,0.81366,0.63772,0.72673,0.46785,0.19282,0.46044,0.45002,0.26334,-0.069574,-0.072892,0.24595,0.53361,0.54326,0.30139,0.46531,0.25611,-0.49899,-0.099493,0.39666
0.87789,0.89131,0.72523,0.71133,0.46785,0.26748,0.47403,0.45002,0.26019,-0.057456,-0.016685,0.23545,0.52092,0.64656,0.42812,0.44308,0.24261,-0.4472,-0.026336,0.39721
0.88157,0.97921,0.81741,0.72313,0.46785,0.3303,0.48689,0.43879,0.2597,-0.040467,0.045936,0.22534,0.54821,0.75871,0.56872,0.46179,0.23324,-0.39185,0.030115,0.40422
0.88607,1.0573,0.9067,0.73971,0.46244,0.3759,0.49563,0.41808,0.26219,-0.019329,0.10114,0.2137,0.56676,0.85295,0.69819,0.48259,0.22046,-0.34326,0.068193,0.41054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0303,1.592,1.991,1.84,0.63867,0.52333,0.97819,1.0554,0.74266,0.025055,0.23998,0.84111,0.89734,1.5002,1.8922,1.6574,0.54505,-0.37297,-0.12318,0.66778
1.0315,1.597,1.9856,1.8264,0.63867,0.52425,0.97819,1.0554,0.75706,0.018122,0.25504,0.84943,0.91364,1.4989,1.8826,1.6518,0.55753,-0.38881,-0.10519,0.70747
1.0268,1.5777,1.897,1.7903,0.63867,0.52425,0.96383,1.0554,0.77506,0.011582,0.25957,0.84676,0.91621,1.4729,1.7745,1.6202,0.54881,-0.40197,-0.092942,0.72999
1.0196,1.5377,1.8034,1.7458,0.63867,0.51891,0.93546,1.0554,0.79001,0.010266,0.26349,0.83727,0.91119,1.4246,1.657,1.5771,0.53071,-0.41043,-0.079254,0.73585
1.0123,1.4891,1.7225,1.7027,0.63867,0.50877,0.89229,1.0554,0.79864,0.016399,0.27067,0.82615,0.90284,1.3663,1.5508,1.534,0.51606,-0.41242,-0.068577,0.72934
1.0085,1.4482,1.6687,1.6648,0.63867,0.49445,0.84027,1.0554,0.7996,0.029898,0.28108,0.81686,0.89986,1.3171,1.4776,1.4969,0.51112,-0.40633,-0.062458,0.71606
1.014,1.4284,1.6436,1.6324,0.65993,0.48113,0.81325,1.0554,0.79517,0.049748,0.2921,0.81061,0.90998,1.2942,1.444,1.467,0.5143,-0.39318,-0.059791,0.70264
1.014,1.4307,1.636,1.6324,0.65993,0.48804,0.80203,1.0554,0.79517,0.074079,0.30176,0.81061,0.90998,1.3001,1.437,1.467,0.5143,-0.3764,-0.0572,0.70264
1.014,1.4462,1.6341,1.6324,0.65993,0.51261,0.79205,1.0554,0.79517,0.10055,0.30923,0.81061,0.90998,1.3229,1.4392,1.467,0.5143,-0.35835,-0.051561,0.70264
1.014,1.4629,1.6322,1.6324,0.65993,0.55517,0.79205,1.0554,0.79517,0.12716,0.31999,0.81061,0.90998,1.3474,1.4426,1.467,0.5143,-0.34016,-0.039512,0.70264
1.014,1.4736,1.6278,1.6324,0.65993,0.61535,0.79205,1.0554,0.79517,0.15098,0.33721,0.81061,0.90998,1.365,1.4431,1.467,0.5143,-0.32349,-0.01952,0.70264
1.014,1.4727,1.6112,1.6408,0.65993,0.68189,0.79389,1.0554,0.79517,0.16889,0.35609,0.81564,0.90998,1.3702,1.432,1.4815,0.5143,-0.30763,0.0063727,0.72267
1.0145,1.4549,1.5688,1.6273,0.64731,0.71566,0.79713,1.0554,0.79683,0.18028,0.37065,0.82004,0.91986,1.3582,1.3955,1.4754,0.52617,-0.29194,0.034274,0.73881
1.0138,1.4166,1.4888,1.5751,0.61597,0.73296,0.79348,1.0262,0.80601,0.18683,0.37622,0.81781,0.92587,1.327,1.3236,1.4328,0.52922,-0.27274,0.061414,0.74826
1.0102,1.3571,1.3661,1.4733,0.54217,0.73729,0.76655,0.91116,0.81724,0.19082,0.37211,0.80471,0.92665,1.2766,1.2132,1.342,0.51733,-0.24651,0.08547,0.74644
1.0029,1.2826,1.2092,1.322,0.40615,0.72502,0.66833,0.69178,0.82695,0.19426,0.3633,0.78344,0.91821,1.2125,1.0743,1.2006,0.49253,-0.21387,0.10421,0.7297
0.9959,1.206,1.045,1.1438,0.26545,0.73528,0.51059,0.45467,0.83021,0.19681,0.35339,0.75891,0.9063,1.1453,0.93367,1.0275,0.4663,-0.17902,0.11634,0.69679
0.99413,1.1441,0.91567,0.99978,0.18374,0.72131,0.41547,0.31742,0.82369,0.19825,0.34418,0.73906,0.90048,1.0884,0.82625,0.88206,0.45679,-0.14774,0.1218,0.65022
0.99413,1.1055,0.84312,0.99978,0.18374,0.72077,0.37779,0.31742,0.82369,0.20053,0.3354,0.73906,0.90048,1.0491,0.76814,0.88206,0.45679,-0.12302,0.12208,0.65022
0.99413,1.0828,0.81669,0.99978,0.18374,0.72077,0.35075,0.31742,0.82369,0.20625,0.3252,0.73906,0.90048,1.0214,0.75059,0.88206,0.45679,-0.10506,0.12008,0.65022
0.99413,1.0621,0.81319,0.99978,0.18374,0.72077,0.36136,0.31742,0.82369,0.21619,0.31178,0.73906,0.90048,0.99308,0.75192,0.88206,0.45679,-0.092117,0.11812,0.65022
0.99413,1.0299,0.81542,0.99978,0.18374,0.72077,0.33942,0.31742,0.82369,0.22529,0.29519,0.73906,0.90048,0.95026,0.7559,0.88206,0.45679,-0.081736,0.11707,0.65022
0.84182,0.98169,0.8146,0.88951,0.44866,0.72077,0.29616,0.34529,0.50177,0.22835,0.27676,0.43468,0.65602,0.88607,0.75484,0.80064,0.67174,-0.072727,0.11552,0.39086
0.88869,0.9236,0.80978,0.943,0.44866,0.72077,0.28032,0.37269,0.49412,0.2217,0.25701,0.45008,0.68026,0.80617,0.74974,0.85388,0.65681,-0.064785,0.1119,0.38832
0.92029,0.87657,0.80399,0.98939,0.46278,0.72077,0.28032,0.40444,0.49809,0.20595,0.23328,0.45886,0.70312,0.73574,0.74546,0.90446,0.64882,-0.057499,0.10499,0.39419
0.93533,0.86112,0.7968,1.0217,0.49248,0.72077,0.28032,0.4369,0.50926,0.18446,0.20188,0.45932,0.72054,0.70607,0.74218,0.94176,0.64474,-0.050818,0.093359,0.40744
0.93435,0.87626,0.78266,1.0368,0.52589,0.71567,0.27179,0.47086,0.52247,0.16071,0.16206,0.45393,0.72566,0.72198,0.73265,0.95993,0.6416,-0.044878,0.075899,0.42374
0.92331,0.90393,0.75681,1.0374,0.53756,0.67705,0.23918,0.48158,0.53536,0.13639,0.11773,0.44747,0.71843,0.75865,0.7096,0.95959,0.63925,-0.039942,0.052612,0.43875
0.90865,0.92681,0.72165,1.0282,0.53756,0.60668,0.18677,0.49862,0.54748,0.11321,0.077369,0.44305,0.70308,0.78968,0.67427,0.94632,0.6426,-0.036824,0.025203,0.44821
0.89497,0.93892,0.68921,1.0138,0.53756,0.54857,0.18448,0.50208,0.56075,0.095714,0.048245,0.44452,0.68381,0.80363,0.63911,0.92602,0.65627,-0.037027,-0.0027728,0.45034
0.88344,0.94238,0.67331,0.99599,0.53756,0.51958,0.18448,0.50208,0.57633,0.087861,0.032358,0.45287,0.66292,0.80079,0.61941,0.90223,0.68033,-0.041231,-0.026286,0.4473
0.87466,0.94404,0.67874,0.97709,0.53756,0.47588,0.1865,0.50208,0.59336,0.091235,0.027307,0.46673,0.64369,0.78817,0.62062,0.87835,0.70903,-0.049762,-0.041264,0.44277
0.86683,0.94867,0.69864,0.95814,0.53756,0.35195,0.18936,0.50208,0.60959,0.1018,0.028096,0.48311,0.62738,0.77417,0.63622,0.85558,0.7343,-0.062089,-0.047125,0.44006
0.86078,0.95708,0.72269,0.94153,0.53756,0.1728,0.17555,0.50208,0.62395,0.11127,0.031497,0.50011,0.61201,0.7646,0.65512,0.83356,0.75127,-0.077395,-0.045909,0.44045
0.87343,0.96726,0.7405,0.95435,0.53053,0.061836,0.15522,0.49405,0.62472,0.11332,0.038029,0.50378,0.61709,0.76261,0.66685,0.84474,0.75432,-0.092979,-0.042197,0.44114
0.87998,0.97741,0.74642,0.96217,0.51393,0.0059663,0.13218,0.47957,0.63294,0.10611,0.048999,0.51109,0.6154,0.76773,0.66479,0.85074,0.75785,-0.10501,-0.038602,0.44447
0.87853,0.98734,0.74543,0.96462,0.51392,-0.014038,0.09483,0.47957,0.6458,0.096211,0.064564,0.51789,0.60786,0.77754,0.65294,0.852,0.7651,-0.11058,-0.035051,0.45009
0.86748,0.99686,0.75102,0.95901,0.50377,-0.025419,0.039941,0.47957,0.66104,0.091791,0.083016,0.52165,0.59483,0.78857,0.64495,0.84494,0.77692,-0.1086,-0.029871,0.45716
0.84613,1.0036,0.7724,0.9408,0.46232,0.010302,-0.023002,0.47957,0.67672,0.096932,0.10134,0.52311,0.57338,0.7947,0.65065,0.82303,0.79177,-0.10286,-0.022501,0.46434
0.81604,1.0058,0.80531,0.90643,0.41348,0.049641,-0.033506,0.47957,0.69128,0.10814,0.11763,0.52558,0.53855,0.79366,0.66951,0.77892,0.80821,-0.098491,-0.014319,0.46876
0.78307,1.0046,0.84076,0.85671,0.38609,0.049641,-0.037367,0.47957,0.70424,0.11879,0.1315,0.5329,0.48798,0.78917,0.69491,0.71004,0.82693,-0.098482,-0.0070742,0.46741
